"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.000594227107216654,0,0,0,0,0.000594227107216654,0,0,0,0,0,0,0,0,0,1.52909915370924e-07,0,0,0,0,3.98073483067274e-07,0,0,0,0,0.00027645820115512,0,0,0,0,0.00027645820115512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710814596681594,0,0,0,0,0.00530669325104886,0,0,0,0,0.000849070920167817,0,0,0,0,8.50282632090746e-11,0,0,0,0,8.5002195584253e-11,0,0
285,0,0,0.000334872502136297,0,0,0,0,0.000334872502136297,0,0,0,0,0,0,0,0,0,1.07728444246351e-07,0,0,0,0,2.24331508424853e-07,0,0,0,0,0.000124348531716304,0,0,0,0,0.000124348531716304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317636479708987,0,0,0,0,0.00261312233331808,0,0,0,0,0.000418099573330893,0,0,0,0,4.79170790213464e-11,0,0,0,0,4.79023887949283e-11,0,0
286,0,0,0.000302828399622196,0,0,0,0,0.000302828399622196,0,0,0,0,0,0,0,0,0,3.92861296892795e-08,0,0,0,0,2.02865124033031e-07,0,0,0,0,9.62511722169721e-05,0,0,0,0,9.62511722169721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141440901716416,0,0,0,0,0.00216897302183527,0,0,0,0,0.000347035683493644,0,0,0,0,4.33318718677553e-11,0,0,0,0,4.33185873558055e-11,0,0
287,0,0,0.000141464157095689,0,0,0,0,0.000141464157095689,0,0,0,0,0,0,0,0,0,2.14478893643329e-08,0,0,0,0,9.47670159445033e-08,0,0,0,0,4.3115337013939e-05,0,0,0,0,4.3115337013939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32389349213615e-05,0,0,0,0,0.000991064958763364,0,0,0,0,0.000158570393402138,0,0,0,0,2.02421791905843e-11,0,0,0,0,2.02359734242568e-11,0,0
288,0,0,2.43206324376861e-05,0,0,0,0,2.43206324376861e-05,0,0,0,0,0,0,0,0,0,9.56999359430446e-09,0,0,0,0,1.62924221182303e-08,0,0,0,0,1.03934907319617e-05,0,0,0,0,1.03934907319617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82170516561171e-05,0,0,0,0,0.000206141888296678,0,0,0,0,3.29827021274685e-05,0,0,0,0,3.48005183743455e-12,0,0,0,0,3.47898493706244e-12,0,0
289,0,0,9.3617013083413e-06,0,0,0,0,9.3617013083413e-06,0,0,0,0,0,0,0,0,0,4.19893831549732e-09,0,0,0,0,6.2714154268431e-09,0,0,0,0,4.24835464019947e-06,0,0,0,0,4.24835464019947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25895246823863e-05,0,0,0,0,8.23294724771917e-05,0,0,0,0,1.31727155963507e-05,0,0,0,0,1.33957066795366e-12,0,0,0,0,1.33915998773656e-12,0,0
290,0,0,5.54740137502586e-06,0,0,0,0,5.54740137502586e-06,0,0,0,0,0,0,0,0,0,1.90531075858333e-09,0,0,0,0,3.71621112620094e-09,0,0,0,0,2.13290297036809e-06,0,0,0,0,2.13290297036809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6177939479393e-06,0,0,0,0,4.41674884076721e-05,0,0,0,0,7.06679814522754e-06,0,0,0,0,7.93780523496223e-13,0,0,0,0,7.93537169438451e-13,0,0
291,0,0,2.10227631895466e-06,0,0,0,0,2.10227631895466e-06,0,0,0,0,0,0,0,0,0,7.3679216568698e-10,0,0,0,0,1.40831753801331e-09,0,0,0,0,9.44164031562948e-07,0,0,0,0,9.44164031562948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50528852423881e-06,0,0,0,0,1.8369102992223e-05,0,0,0,0,2.93905647875568e-06,0,0,0,0,3.00815802603748e-13,0,0,0,0,3.00723579698249e-13,0,0
292,0,0,9.72904591538148e-07,0,0,0,0,9.72904591538148e-07,0,0,0,0,0,0,0,0,0,3.79332446882083e-10,0,0,0,0,6.51750003899653e-10,0,0,0,0,4.25175521662731e-07,0,0,0,0,4.25175521662731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11845876834058e-06,0,0,0,0,8.35985077220936e-06,0,0,0,0,1.3375761235535e-06,0,0,0,0,1.39213419721126e-13,0,0,0,0,1.39170740227762e-13,0,0
293,0,0,1.02753596880973e-06,0,0,0,0,1.02753596880973e-06,0,0,0,0,0,0,0,0,0,1.38333973054345e-10,0,0,0,0,6.8834763192966e-10,0,0,0,0,3.39391623592147e-07,0,0,0,0,3.39391623592147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98310587469653e-07,0,0,0,0,7.51333235587769e-06,0,0,0,0,1.20213317694043e-06,0,0,0,0,1.47030651667815e-13,0,0,0,0,1.4698557559875e-13,0,0
294,0,0,5.05715576480595e-07,0,0,0,0,5.05715576480595e-07,0,0,0,0,0,0,0,0,0,7.55221186934032e-11,0,0,0,0,3.38779497815146e-10,0,0,0,0,1.51258363194739e-07,0,0,0,0,1.51258363194739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22676379388533e-07,0,0,0,0,3.50849581041979e-06,0,0,0,0,5.61359329667167e-07,0,0,0,0,7.23631026314711e-14,0,0,0,0,7.23409178409188e-14,0,0
295,0,0,8.14845744931277e-08,0,0,0,0,8.14845744931277e-08,0,0,0,0,0,0,0,0,0,2.6396591954269e-11,0,0,0,0,5.45866184675881e-11,0,0,0,0,3.86685216668408e-08,0,0,0,0,3.86685216668408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9270238498615e-08,0,0,0,0,7.36836183566118e-07,0,0,0,0,1.17893789370579e-07,0,0,0,0,1.16596697850659e-14,0,0,0,0,1.16560952101418e-14,0,0
296,0,0,3.95735052264021e-08,0,0,0,0,3.95735052264021e-08,0,0,0,0,0,0,0,0,0,1.50358622333024e-11,0,0,0,0,2.65103406952306e-11,0,0,0,0,1.62282882382124e-08,0,0,0,0,1.62282882382124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43331228125226e-08,0,0,0,0,3.27246613909027e-07,0,0,0,0,5.23594582254443e-08,0,0,0,0,5.66259327053786e-15,0,0,0,0,5.66085725534335e-15,0,0
297,0,0,2.03299398182442e-08,0,0,0,0,2.03299398182442e-08,0,0,0,0,0,0,0,0,0,6.70896342354495e-12,0,0,0,0,1.36190521363171e-11,0,0,0,0,7.38256487745866e-09,0,0,0,0,7.38256487745866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97813264570871e-08,0,0,0,0,1.56649018115063e-07,0,0,0,0,2.50638428984101e-08,0,0,0,0,2.90902157255519e-15,0,0,0,0,2.90812973635757e-15,0,0
298,0,0,7.85840085673971e-09,0,0,0,0,7.85840085673971e-09,0,0,0,0,0,0,0,0,0,2.99352238801262e-12,0,0,0,0,5.26435257225767e-12,0,0,0,0,3.16868418333546e-09,0,0,0,0,3.16868418333546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82637747078181e-09,0,0,0,0,6.43314452822998e-08,0,0,0,0,1.0293031245168e-08,0,0,0,0,1.1244626310958e-15,0,0,0,0,1.1241178978402e-15,0,0
299,0,0,3.82996670764678e-09,0,0,0,0,3.82996670764678e-09,0,0,0,0,0,0,0,0,0,1.33570206331483e-12,0,0,0,0,2.56569949238075e-12,0,0,0,0,1.54327920466964e-09,0,0,0,0,1.54327920466964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93830714162314e-09,0,0,0,0,3.13401207145808e-08,0,0,0,0,5.01441931433293e-09,0,0,0,0,5.48031911275717e-16,0,0,0,0,5.47863897844486e-16,0,0
300,0,0,3.79121403183321e-09,0,0,0,0,3.79121403183321e-09,0,0,0,0,0,0,0,0,0,5.95986857852753e-13,0,0,0,0,2.53973902633681e-12,0,0,0,0,1.19300593953668e-09,0,0,0,0,1.19300593953668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75726261346785e-09,0,0,0,0,2.7011190593108e-08,0,0,0,0,4.32179049489728e-09,0,0,0,0,5.42486770909155e-16,0,0,0,0,5.42320457484877e-16,0,0
301,0,0,1.77816426364422e-09,0,0,0,0,1.77816426364422e-09,0,0,0,0,0,0,0,0,0,2.65927817653954e-13,0,0,0,0,1.19119446638864e-12,0,0,0,0,5.35276369101721e-10,0,0,0,0,5.35276369101721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84086101374812e-10,0,0,0,0,1.23774089032925e-08,0,0,0,0,1.98038542452681e-09,0,0,0,0,2.54438441467777e-16,0,0,0,0,2.54360436748146e-16,0,0
302,0,0,3.42703236156107e-10,0,0,0,0,3.42703236156107e-10,0,0,0,0,0,0,0,0,0,1.18656314766703e-13,0,0,0,0,2.29577326948414e-13,0,0,0,0,1.41570145755632e-10,0,0,0,0,1.41570145755632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49857220916969e-10,0,0,0,0,2.84632095693475e-09,0,0,0,0,4.55411353109559e-10,0,0,0,0,4.90375827904783e-17,0,0,0,0,4.90225490444967e-17,0,0
303,0,0,1.38025621302603e-10,0,0,0,0,1.38025621302603e-10,0,0,0,0,0,0,0,0,0,5.29441453632956e-14,0,0,0,0,9.24635365118394e-14,0,0,0,0,5.79311985813001e-11,0,0,0,0,5.79311985813001e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5610540068639e-10,0,0,0,0,1.15726736947126e-09,0,0,0,0,1.85162779115402e-10,0,0,0,0,1.97501573307306e-17,0,0,0,0,1.97441024064967e-17,0,0
304,0,0,5.9653666437322e-11,0,0,0,0,5.9653666437322e-11,0,0,0,0,0,0,0,0,0,2.36235427820346e-14,0,0,0,0,3.99620658297908e-14,0,0,0,0,2.60067588022333e-11,0,0,0,0,2.60067588022333e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96538320963851e-11,0,0,0,0,5.11806561687095e-10,0,0,0,0,8.18890498699352e-11,0,0,0,0,8.5358738933625e-18,0,0,0,0,8.53325699928777e-18,0,0
305,0,0,2.9649684980759e-11,0,0,0,0,2.9649684980759e-11,0,0,0,0,0,0,0,0,0,1.05407646066474e-14,0,0,0,0,1.9862361088544e-14,0,0,0,0,1.20641628612979e-11,0,0,0,0,1.20641628612979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10793624331947e-11,0,0,0,0,2.44042787868157e-10,0,0,0,0,3.90468460589051e-11,0,0,0,0,4.24258871396613e-18,0,0,0,0,4.24128803808856e-18,0,0
306,0,0,1.31916737446623e-11,0,0,0,0,1.31916737446623e-11,0,0,0,0,0,0,0,0,0,4.70326231412021e-15,0,0,0,0,8.83711875686991e-15,0,0,0,0,5.23657908688362e-12,0,0,0,0,5.23657908688362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38675323407512e-11,0,0,0,0,1.07012213800526e-10,0,0,0,0,1.71219542080841e-11,0,0,0,0,1.88760339894833e-18,0,0,0,0,1.88702470504869e-18,0,0
307,0,0,1.38908525290972e-11,0,0,0,0,1.38908525290972e-11,0,0,0,0,0,0,0,0,0,2.09858366265701e-15,0,0,0,0,9.30549949989993e-15,0,0,0,0,4.19346979341744e-12,0,0,0,0,4.19346979341744e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18765760189415e-12,0,0,0,0,9.68346308715715e-11,0,0,0,0,1.54935409394514e-11,0,0,0,0,1.98764925177316e-18,0,0,0,0,1.98703988621615e-18,0,0
308,0,0,5.95092976311840e-12,0,0,0,0,5.95092976311840e-12,0,0,0,0,0,0,0,0,0,9.36382683982769e-16,0,0,0,0,3.98653529858164e-15,0,0,0,0,1.87758243723871e-12,0,0,0,0,1.87758243723871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76091705845658e-12,0,0,0,0,4.24585996925031e-11,0,0,0,0,6.79337595080049e-12,0,0,0,0,8.51521608644256e-19,0,0,0,0,8.51260552555564e-19,0,0
309,0,0,1.09912377590794e-12,0,0,0,0,1.09912377590794e-12,0,0,0,0,0,0,0,0,0,4.17811568089998e-16,0,0,0,0,7.36304393529128e-16,0,0,0,0,4.79022555125379e-13,0,0,0,0,4.79022555125379e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23191415784596e-12,0,0,0,0,9.42894718591801e-12,0,0,0,0,1.50863154974688e-12,0,0,0,0,1.5727418790267e-19,0,0,0,0,1.5722597141124e-19,0,0
310,0,0,5.34312065927256e-13,0,0,0,0,5.34312065927256e-13,0,0,0,0,0,0,0,0,0,1.83319349655073e-16,0,0,0,0,3.57936321896849e-16,0,0,0,0,2.23019595894958e-13,0,0,0,0,2.23019595894958e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49639766967666e-13,0,0,0,0,4.46498987139449e-12,0,0,0,0,7.14398379423118e-13,0,0,0,0,7.64549890533399e-20,0,0,0,0,7.64315497886159e-20,0,0
311,0,0,2.33414175303158e-13,0,0,0,0,2.33414175303158e-13,0,0,0,0,0,0,0,0,0,8.17966267966938e-17,0,0,0,0,1.56364448258545e-16,0,0,0,0,9.2913013693701e-14,0,0,0,0,9.2913013693701e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4524786377362e-13,0,0,0,0,1.89658863733409e-12,0,0,0,0,3.03454181973454e-13,0,0,0,0,3.33993547136683e-20,0,0,0,0,3.33891152730976e-20,0,0
312,0,0,1.9018631358879e-14,0,0,0,0,1.9018631358879e-14,0,0,0,0,0,0,0,0,0,1.97952252169861e-17,0,0,0,0,1.27406049576953e-17,0,0,0,0,2.5110418158517e-14,0,0,0,0,2.5110418158517e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09229047548203e-13,0,0,0,0,3.64897362794608e-13,0,0,0,0,5.83835780471372e-14,0,0,0,0,2.72138576887494e-21,0,0,0,0,2.72055145731146e-21,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,5.85648209222543,0,0,0,0,5.85648209222543,0,0,0,0,0,0,0,0,0,0.0110869315575029,0,0,0,0,0.00392326468560664,0,0,0,0,45.4880937833055,0,0,0,0,45.4880937833055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.71425079933,0,0,0,0,1200.88567587926,0,0,0,0,192.141708140682,0,0,0,0,8.38007042710386e-07,0,0,0,0,8.3775012986326e-07,0,0
319,0,0,52.1106608869837,0,0,0,0,52.1106608869837,0,0,0,0,0,0,0,0,0,0.0132627305989662,0,0,0,0,0.0349089969681507,0,0,0,0,149.650153184183,0,0,0,0,149.650153184183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874.07316479305,0,0,0,0,2498.16071749349,0,0,0,0,399.705714798958,0,0,0,0,7.45654133930614e-06,0,0,0,0,7.4542553426885e-06,0,0
320,0,0,28.1095781454539,0,0,0,0,28.1095781454539,0,0,0,0,0,0,0,0,0,0.0105949030180814,0,0,0,0,0.0188306415914359,0,0,0,0,12.3886316680122,0,0,0,0,12.3886316680122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0505099548649,0,0,0,0,245.178499020699,0,0,0,0,39.2285598433119,0,0,0,0,4.02221403268343e-06,0,0,0,0,4.02098091839414e-06,0,0
321,0,0,31.7164873696004,0,0,0,0,31.7164873696004,0,0,0,0,0,0,0,0,0,0.00474335256439412,0,0,0,0,0.0212469145963629,0,0,0,0,9.46470857261228,0,0,0,0,9.46470857261228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9952008342638,0,0,0,0,219.798144543429,0,0,0,0,35.1677031269486,0,0,0,0,4.53832853361639e-06,0,0,0,0,4.53693719100787e-06,0,0
322,0,0,13.5217588518004,0,0,0,0,13.5217588518004,0,0,0,0,0,0,0,0,0,0.00208125003418833,0,0,0,0,0.00905824318339189,0,0,0,0,4.2442379459944,0,0,0,0,4.2442379459944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24016845135304,0,0,0,0,96.210101130083,0,0,0,0,15.3936161808133,0,0,0,0,1.93483544715057e-06,0,0,0,0,1.93424227303852e-06,0,0
323,0,0,2.49764062113515,0,0,0,0,2.49764062113515,0,0,0,0,0,0,0,0,0,0.000944388448074507,0,0,0,0,0.0016731725790205,0,0,0,0,1.01697307563985,0,0,0,0,1.01697307563985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78452209878658,0,0,0,0,20.5662097759185,0,0,0,0,3.29059356414696,0,0,0,0,3.57388684488482e-07,0,0,0,0,3.57279117695146e-07,0,0
324,0,0,1.09441761076238,0,0,0,0,1.09441761076238,0,0,0,0,0,0,0,0,0,0.000237917345605553,0,0,0,0,0.000733151727606232,0,0,0,0,0.49066772954039,0,0,0,0,0.49066772954039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24017685019782,0,0,0,0,9.55119428959494,0,0,0,0,1.52819108633519,0,0,0,0,1.56600780305066e-07,0,0,0,0,1.56552770264243e-07,0,0
325,0,0,0.435469704412622,0,0,0,0,0.435469704412622,0,0,0,0,0,0,0,0,0,0.000188020342467384,0,0,0,0,0.000291721700172466,0,0,0,0,0.194214858696581,0,0,0,0,0.194214858696581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554376516926,0,0,0,0,3.78863103811884,0,0,0,0,0.606180966099014,0,0,0,0,6.23115845721159e-08,0,0,0,0,6.22924813357642e-08,0,0
326,0,0,0.227325036401833,0,0,0,0,0.227325036401833,0,0,0,0,0,0,0,0,0,8.3894197813432e-05,0,0,0,0,0.000152285326485248,0,0,0,0,0.089915008301439,0,0,0,0,0.089915008301439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247361389537291,0,0,0,0,1.84011642356949,0,0,0,0,0.294418627771118,0,0,0,0,3.25280566881649e-08,0,0,0,0,3.25180843666576e-08,0,0
327,0,0,0.103542449333194,0,0,0,0,0.103542449333194,0,0,0,0,0,0,0,0,0,3.74333773377718e-05,0,0,0,0,6.93632164383127e-05,0,0,0,0,0.041679126656324,0,0,0,0,0.041679126656324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110372021840376,0,0,0,0,0.846826059413484,0,0,0,0,0.135492169506157,0,0,0,0,1.48159424709737e-08,0,0,0,0,1.48114002585947e-08,0,0
328,0,0,0.102344991459574,0,0,0,0,0.102344991459574,0,0,0,0,0,0,0,0,0,1.47540318834075e-05,0,0,0,0,6.85610379096171e-05,0,0,0,0,0.0333998080168889,0,0,0,0,0.0333998080168889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492243898043932,0,0,0,0,0.743524733212623,0,0,0,0,0.11896395731402,0,0,0,0,1.46445976063195e-08,0,0,0,0,1.46401079241638e-08,0,0
329,0,0,0.0497834765589997,0,0,0,0,0.0497834765589997,0,0,0,0,0,0,0,0,0,7.45269219555308e-06,0,0,0,0,3.3350013273315e-05,0,0,0,0,0.0148926810216901,0,0,0,0,0.0148926810216901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219742049549769,0,0,0,0,0.345415007700028,0,0,0,0,0.0552664012320044,0,0,0,0,7.12354333370739e-09,0,0,0,0,7.12135942628632e-09,0,0
330,0,0,0.00913059332254868,0,0,0,0,0.00913059332254868,0,0,0,0,0,0,0,0,0,2.8265664306725e-06,0,0,0,0,6.1165958978249e-06,0,0,0,0,0.00389342629157539,0,0,0,0,0.00389342629157539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979886359719629,0,0,0,0,0.0772840945740019,0,0,0,0,0.0123654551318403,0,0,0,0,1.30650130708633e-09,0,0,0,0,1.30610076514161e-09,0,0
331,0,0,0.00439268190881252,0,0,0,0,0.00439268190881252,0,0,0,0,0,0,0,0,0,1.48377263586134e-06,0,0,0,0,2.94266311013318e-06,0,0,0,0,0.00163657321025466,0,0,0,0,0.00163657321025466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437489207275435,0,0,0,0,0.0343451731013093,0,0,0,0,0.00549522769620949,0,0,0,0,6.28551119597567e-10,0,0,0,0,6.28358420909526e-10,0,0
332,0,0,0.00155218695222769,0,0,0,0,0.00155218695222769,0,0,0,0,0,0,0,0,0,5.73781494088774e-07,0,0,0,0,1.03981198255834e-06,0,0,0,0,0.000730389243620036,0,0,0,0,0.000730389243620036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195100906267224,0,0,0,0,0.0139624788851769,0,0,0,0,0.0022339966216283,0,0,0,0,2.22103231442769e-10,0,0,0,0,2.22035139922486e-10,0,0
333,0,0,0.000690702213941822,0,0,0,0,0.000690702213941822,0,0,0,0,0,0,0,0,0,2.95407508744902e-07,0,0,0,0,4.62702277844508e-07,0,0,0,0,0.000313123997056575,0,0,0,0,0.000313123997056575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871006741197886,0,0,0,0,0.00607009493144683,0,0,0,0,0.000971215189031493,0,0,0,0,9.88329359817024e-11,0,0,0,0,9.88026361755209e-11,0,0
334,0,0,0.000331327977012151,0,0,0,0,0.000331327977012151,0,0,0,0,0,0,0,0,0,7.46923774368997e-08,0,0,0,0,2.21957026606618e-07,0,0,0,0,0.000148387156756262,0,0,0,0,0.000148387156756262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387957293884418,0,0,0,0,0.00288975631114183,0,0,0,0,0.000462361009782693,0,0,0,0,4.74098910934534e-11,0,0,0,0,4.73953563586815e-11,0,0
335,0,0,0.00037075597144972,0,0,0,0,0.00037075597144972,0,0,0,0,0,0,0,0,0,5.881332093189e-08,0,0,0,0,2.48369889442237e-07,0,0,0,0,0.000117191146499252,0,0,0,0,0.000117191146499252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173410619186893,0,0,0,0,0.00264779418192816,0,0,0,0,0.000423647069108506,0,0,0,0,5.30516631501785e-11,0,0,0,0,5.30353987834966e-11,0,0
336,0,0,0.000159908122203757,0,0,0,0,0.000159908122203757,0,0,0,0,0,0,0,0,0,2.14478893643329e-08,0,0,0,0,1.07122651261327e-07,0,0,0,0,5.22907445428135e-05,0,0,0,0,5.22907445428135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.727067009291e-05,0,0,0,0,0.00116292531443838,0,0,0,0,0.000186068050310141,0,0,0,0,2.28813356692807e-11,0,0,0,0,2.28743208009165e-11,0,0
337,0,0,3.30491732164147e-05,0,0,0,0,3.30491732164147e-05,0,0,0,0,0,0,0,0,0,1.17092714864757e-08,0,0,0,0,2.21396825136003e-08,0,0,0,0,1.3150477711763e-05,0,0,0,0,1.3150477711763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45246958771237e-05,0,0,0,0,0.000268447558971146,0,0,0,0,4.29516094353834e-05,0,0,0,0,4.72902323869086e-12,0,0,0,0,4.72757343366244e-12,0,0
338,0,0,1.28173593617482e-05,0,0,0,0,1.28173593617482e-05,0,0,0,0,0,0,0,0,0,4.61510494455481e-09,0,0,0,0,8.58636508313271e-09,0,0,0,0,5.67807738116075e-06,0,0,0,0,5.67807738116075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53975351669418e-05,0,0,0,0,0.000111053680972514,0,0,0,0,1.77685889556023e-05,0,0,0,0,1.83404256086667e-12,0,0,0,0,1.83348028743453e-12,0,0
