"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
343,0,0,5.38960719954816e-11,0,0,0,0,5.38960719954816e-11,0,0,0,0,0,0,0,0,0,6.76841386983128e-15,0,0,0,0,3.60943569357033e-14,0,0,0,0,5.84748727572744e-12,0,0,0,0,5.84748727572744e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06288925044918e-12,0,0,0,0,1.24347195470655e-10,0,0,0,0,1.98955512753048e-11,0,0,0,0,2.14087619395908e-18,0,0,0,0,2.14021985269905e-18,0,0
344,0,0,6.24090757344173e-12,0,0,0,0,6.24090757344173e-12,0,0,0,0,0,0,0,0,0,2.242608033813e-15,0,0,0,0,4.17955404203528e-15,0,0,0,0,1.52405643945308e-12,0,0,0,0,1.52405643945308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86072029918744e-12,0,0,0,0,2.45080814608905e-11,0,0,0,0,3.92129303374248e-12,0,0,0,0,2.47903232239271e-19,0,0,0,0,2.47827231057944e-19,0,0
345,0,0,4.58101199896788e-12,0,0,0,0,4.58101199896788e-12,0,0,0,0,0,0,0,0,0,1.60017738154635e-15,0,0,0,0,3.06791712448633e-15,0,0,0,0,7.55987593166236e-13,0,0,0,0,7.55987593166236e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8486129184681e-12,0,0,0,0,1.36552286795815e-11,0,0,0,0,2.18483658873304e-12,0,0,0,0,1.81968354459179e-19,0,0,0,0,1.81912567328943e-19,0,0
346,0,0,2.19046222933605e-12,0,0,0,0,2.19046222933605e-12,0,0,0,0,0,0,0,0,0,5.30193738207554e-16,0,0,0,0,1.46695895698039e-15,0,0,0,0,3.84684541675952e-13,0,0,0,0,3.84684541675952e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85163766731918e-13,0,0,0,0,6.80602714734537e-12,0,0,0,0,1.08896434357526e-12,0,0,0,0,8.70102081083989e-20,0,0,0,0,8.69835328668378e-20,0,0
347,0,0,8.38951931112411e-13,0,0,0,0,8.38951931112411e-13,0,0,0,0,0,0,0,0,0,2.46199012891389e-16,0,0,0,0,5.61848560244011e-16,0,0,0,0,1.72453887950043e-13,0,0,0,0,1.72453887950043e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23839347928132e-13,0,0,0,0,2.90684167047174e-12,0,0,0,0,4.65094667275478e-13,0,0,0,0,3.33251042366342e-20,0,0,0,0,3.33148875594777e-20,0,0
348,0,0,3.26810692706795e-13,0,0,0,0,3.26810692706795e-13,0,0,0,0,0,0,0,0,0,1.21559773835015e-16,0,0,0,0,2.1886607606492e-16,0,0,0,0,7.71452973995922e-14,0,0,0,0,7.71452973995922e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02945262338726e-13,0,0,0,0,1.25327840119334e-12,0,0,0,0,2.00524544190934e-13,0,0,0,0,1.29816739150473e-20,0,0,0,0,1.29776940453851e-20,0,0
349,0,0,6.63851480396223e-13,0,0,0,0,6.63851480396223e-13,0,0,0,0,0,0,0,0,0,8.15741907698711e-17,0,0,0,0,4.44583276638882e-16,0,0,0,0,7.08481953363617e-14,0,0,0,0,7.08481953363617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7175450337655e-14,0,0,0,0,1.51738800526594e-12,0,0,0,0,2.42782080842551e-13,0,0,0,0,2.63697107801088e-20,0,0,0,0,2.63616264596566e-20,0,0
350,0,0,3.05418013841443e-13,0,0,0,0,3.05418013841443e-13,0,0,0,0,0,0,0,0,0,3.90598362959636e-17,0,0,0,0,2.04539336505094e-16,0,0,0,0,3.36387096343613e-14,0,0,0,0,3.36387096343613e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6530123637797e-14,0,0,0,0,7.10439427545461e-13,0,0,0,0,1.13670308407274e-13,0,0,0,0,1.21319074068e-20,0,0,0,0,1.21281880551549e-20,0,0
351,0,0,2.97032235955482e-14,0,0,0,0,2.97032235955482e-14,0,0,0,0,0,0,0,0,0,1.25507868543599e-17,0,0,0,0,1.98923356546021e-17,0,0,0,0,7.71992599435466e-15,0,0,0,0,7.71992599435466e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22798288891462e-14,0,0,0,0,1.22498882725584e-13,0,0,0,0,1.95998212360935e-14,0,0,0,0,1.1798804982464e-21,0,0,0,0,1.17951877520277e-21,0,0
352,0,0,1.99569944561946e-14,0,0,0,0,1.99569944561946e-14,0,0,0,0,0,0,0,0,0,6.38999416662625e-18,0,0,0,0,1.33652575149842e-17,0,0,0,0,4.3032712813092e-15,0,0,0,0,4.3032712813092e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06681593883926e-14,0,0,0,0,7.16514778043208e-14,0,0,0,0,1.14642364486913e-14,0,0,0,0,7.92737814693106e-22,0,0,0,0,7.92494780304829e-22,0,0
353,0,0,1.08006200945284e-14,0,0,0,0,1.08006200945284e-14,0,0,0,0,0,0,0,0,0,2.96723658322281e-18,0,0,0,0,7.23320684393326e-18,0,0,0,0,2.13932537507127e-15,0,0,0,0,2.13932537507127e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10819114915161e-15,0,0,0,0,3.64669075026158e-14,0,0,0,0,5.83470520041853e-15,0,0,0,0,4.29025522348094e-22,0,0,0,0,4.28893993419555e-22,0,0
354,0,0,1.06463183897114e-16,0,0,0,0,1.06463183897114e-16,0,0,0,0,0,0,0,0,0,9.74175532522459e-20,0,0,0,0,7.12987054124463e-20,0,0,0,0,5.06893982229098e-16,0,0,0,0,5.06893982229098e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44593428597082e-15,0,0,0,0,6.18665411130086e-15,0,0,0,0,9.89864657808138e-16,0,0,0,0,4.22896303013561e-24,0,0,0,0,4.22766653156569e-24,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
