"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,4.73191281092805e-10,0,0,0,0,4.73191281092805e-10,0,0,0,0,0,0,0,0,0,5.70757640172114e-14,0,0,0,0,3.15867711191695e-13,0,0,0,0,2.93127346210147e-11,0,0,0,0,2.93127346210147e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46004095252286e-11,0,0,0,0,6.58105757969584e-10,0,0,0,0,1.05296921275133e-10,0,0,0,0,1.11618111126197e-17,0,0,0,0,1.11583891692161e-17,0,0
312,0,0,3.55577295936235e-10,0,0,0,0,3.55577295936235e-10,0,0,0,0,0,0,0,0,0,4.11780008927614e-14,0,0,0,0,2.37357261443459e-13,0,0,0,0,2.1216603778353e-11,0,0,0,0,2.1216603778353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49628843144373e-11,0,0,0,0,4.84842898635694e-10,0,0,0,0,7.75748637817111e-11,0,0,0,0,8.3874888903499e-18,0,0,0,0,8.38491748755586e-18,0,0
313,0,0,2.31073446544329e-10,0,0,0,0,2.31073446544329e-10,0,0,0,0,0,0,0,0,0,2.97083672329456e-14,0,0,0,0,1.54247644860596e-13,0,0,0,0,1.52257942803128e-11,0,0,0,0,1.52257942803128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80097750820441e-11,0,0,0,0,3.32319393795412e-10,0,0,0,0,5.31711030072659e-11,0,0,0,0,5.45064599988684e-18,0,0,0,0,5.44897496263878e-18,0,0
314,0,0,1.71770072333635e-10,0,0,0,0,1.71770072333635e-10,0,0,0,0,0,0,0,0,0,1.94866829939152e-14,0,0,0,0,1.14661072101656e-13,0,0,0,0,1.10059958169091e-11,0,0,0,0,1.10059958169091e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28741493777077e-11,0,0,0,0,2.43279281021127e-10,0,0,0,0,3.89246849633803e-11,0,0,0,0,4.05177605504747e-18,0,0,0,0,4.05053387775161e-18,0,0
315,0,0,1.41747165461669e-10,0,0,0,0,1.41747165461669e-10,0,0,0,0,0,0,0,0,0,1.54634300362832e-14,0,0,0,0,9.46199866973174e-14,0,0,0,0,7.93396212548236e-12,0,0,0,0,7.93396212548236e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37422426371334e-12,0,0,0,0,1.86981013945009e-10,0,0,0,0,2.99169622312015e-11,0,0,0,0,3.34358461334815e-18,0,0,0,0,3.34255955055173e-18,0,0
316,0,0,9.94512558180213e-11,0,0,0,0,9.94512558180213e-11,0,0,0,0,0,0,0,0,0,1.11562787954482e-14,0,0,0,0,6.63863469289433e-14,0,0,0,0,5.61722973942815e-12,0,0,0,0,5.61722973942815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76314757667948e-12,0,0,0,0,1.31790025503304e-10,0,0,0,0,2.10864040805286e-11,0,0,0,0,2.34589303883616e-18,0,0,0,0,2.34517384433189e-18,0,0
317,0,0,7.37000374014378e-11,0,0,0,0,7.37000374014378e-11,0,0,0,0,0,0,0,0,0,8.04883239163177e-15,0,0,0,0,4.91967266915232e-14,0,0,0,0,4.13246203941772e-12,0,0,0,0,4.13246203941772e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87935469188646e-12,0,0,0,0,9.73114899151278e-11,0,0,0,0,1.55698383864205e-11,0,0,0,0,1.73846376579056e-18,0,0,0,0,1.7379307945231e-18,0,0
318,0,0,4.82124997809741e-11,0,0,0,0,4.82124997809741e-11,0,0,0,0,0,0,0,0,0,5.80692756575901e-15,0,0,0,0,3.21831203683138e-14,0,0,0,0,2.97834721267068e-12,0,0,0,0,2.97834721267068e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52026951050558e-12,0,0,0,0,6.69586217850839e-11,0,0,0,0,1.07133794856134e-11,0,0,0,0,1.13725429297779e-18,0,0,0,0,1.13690563810567e-18,0,0
319,0,0,3.60963353038899e-11,0,0,0,0,3.60963353038899e-11,0,0,0,0,0,0,0,0,0,4.18947818928746e-15,0,0,0,0,2.40952597193174e-14,0,0,0,0,2.15842849736362e-12,0,0,0,0,2.15842849736362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53974105370972e-12,0,0,0,0,4.9273558054281e-11,0,0,0,0,7.88376928868496e-12,0,0,0,0,8.51453719919212e-19,0,0,0,0,8.51192684643574e-19,0,0
320,0,0,2.37546866789344e-11,0,0,0,0,2.37546866789344e-11,0,0,0,0,0,0,0,0,0,3.02254975626189e-15,0,0,0,0,1.58568824303406e-14,0,0,0,0,1.55180936606333e-12,0,0,0,0,1.55180936606333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83232692856296e-12,0,0,0,0,3.40035924895889e-11,0,0,0,0,5.44057479833422e-12,0,0,0,0,5.60334343306988e-19,0,0,0,0,5.60162558245355e-19,0,0
321,0,0,1.82878147915813e-11,0,0,0,0,1.82878147915813e-11,0,0,0,0,0,0,0,0,0,2.00974226145392e-15,0,0,0,0,1.22076006717069e-14,0,0,0,0,1.12173400445749e-12,0,0,0,0,1.12173400445749e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30712936030341e-12,0,0,0,0,2.53026294905757e-11,0,0,0,0,4.04842071849211e-12,0,0,0,0,4.31379745406106e-19,0,0,0,0,4.31247494729278e-19,0,0
322,0,0,1.27243623705557e-11,0,0,0,0,1.27243623705557e-11,0,0,0,0,0,0,0,0,0,1.43036251533923e-15,0,0,0,0,8.49384884919906e-15,0,0,0,0,8.04544681218997e-13,0,0,0,0,8.04544681218997e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45183447970451e-13,0,0,0,0,1.78917683679005e-11,0,0,0,0,2.86268293886408e-12,0,0,0,0,3.0014697012309e-19,0,0,0,0,3.00054952265578e-19,0,0
323,0,0,9.26655078823007e-12,0,0,0,0,9.26655078823007e-12,0,0,0,0,0,0,0,0,0,1.03195235224271e-15,0,0,0,0,6.18566804815189e-15,0,0,0,0,5.83272707854578e-13,0,0,0,0,5.83272707854578e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82755848115946e-13,0,0,0,0,1.29982999394598e-11,0,0,0,0,2.07972799031358e-12,0,0,0,0,2.18582830446185e-19,0,0,0,0,2.18515818196358e-19,0,0
324,0,0,6.43005295376814e-12,0,0,0,0,6.43005295376814e-12,0,0,0,0,0,0,0,0,0,8.18893754502284e-16,0,0,0,0,4.29223062744852e-15,0,0,0,0,4.1911712379272e-13,0,0,0,0,4.1911712379272e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96428909035485e-13,0,0,0,0,9.19244891347635e-12,0,0,0,0,1.47079182615622e-12,0,0,0,0,1.51674469462649e-19,0,0,0,0,1.51627969710499e-19,0,0
325,0,0,5.41358385126605e-12,0,0,0,0,5.41358385126605e-12,0,0,0,0,0,0,0,0,0,5.90800812474508e-16,0,0,0,0,3.61371058337052e-15,0,0,0,0,3.03540313653183e-13,0,0,0,0,3.03540313653183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58154646047164e-13,0,0,0,0,7.14791502123141e-12,0,0,0,0,1.14366640339703e-12,0,0,0,0,1.27697619978567e-19,0,0,0,0,1.27658470953024e-19,0,0
326,0,0,3.80962744965089e-12,0,0,0,0,3.80962744965089e-12,0,0,0,0,0,0,0,0,0,4.26240398221973e-16,0,0,0,0,2.54302720928257e-15,0,0,0,0,2.1921009211205e-13,0,0,0,0,2.1921009211205e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58395005106361e-13,0,0,0,0,5.09715338366212e-12,0,0,0,0,8.1554454138594e-13,0,0,0,0,8.98629025967085e-20,0,0,0,0,8.9835352787482e-20,0,0
327,0,0,2.58134690375865e-12,0,0,0,0,2.58134690375865e-12,0,0,0,0,0,0,0,0,0,3.07516295239124e-16,0,0,0,0,1.7231174175462e-15,0,0,0,0,1.58404298922043e-13,0,0,0,0,1.58404298922043e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86422204488515e-13,0,0,0,0,3.57222974713728e-12,0,0,0,0,5.71556759541964e-13,0,0,0,0,6.08897663738841e-20,0,0,0,0,6.08710990328682e-20,0,0
328,0,0,1.92105984738147e-12,0,0,0,0,1.92105984738147e-12,0,0,0,0,0,0,0,0,0,2.21861353902802e-16,0,0,0,0,1.28235832167762e-15,0,0,0,0,1.13926436157186e-13,0,0,0,0,1.13926436157186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34496556201048e-13,0,0,0,0,2.61097833593267e-12,0,0,0,0,4.17756533749227e-13,0,0,0,0,4.53146708514788e-20,0,0,0,0,4.53007784609479e-20,0,0
329,0,0,1.46209579496687e-12,0,0,0,0,1.46209579496687e-12,0,0,0,0,0,0,0,0,0,1.60064559561987e-16,0,0,0,0,9.75987662394415e-16,0,0,0,0,8.21229378816383e-14,0,0,0,0,8.21229378816383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70341686473088e-14,0,0,0,0,1.93213288263158e-12,0,0,0,0,3.09141261221053e-13,0,0,0,0,3.44884568758042e-20,0,0,0,0,3.4477883542649e-20,0,0
330,0,0,9.96293185736874e-13,0,0,0,0,9.96293185736874e-13,0,0,0,0,0,0,0,0,0,1.15480514190846e-16,0,0,0,0,6.65052085338124e-16,0,0,0,0,5.93181401569904e-14,0,0,0,0,5.93181401569904e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00064756379318e-14,0,0,0,0,1.35683843986215e-12,0,0,0,0,2.17094150377945e-13,0,0,0,0,2.35009324903519e-20,0,0,0,0,2.34937276684728e-20,0,0
331,0,0,7.61230223890271e-13,0,0,0,0,7.61230223890271e-13,0,0,0,0,0,0,0,0,0,8.3314814936393e-17,0,0,0,0,5.08141333362825e-16,0,0,0,0,4.27712469060593e-14,0,0,0,0,4.27712469060593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05070193269518e-14,0,0,0,0,1.0061481199586e-12,0,0,0,0,1.60983699193377e-13,0,0,0,0,1.79561803266067e-20,0,0,0,0,1.79506753926669e-20,0,0
332,0,0,4.71373394470417e-13,0,0,0,0,4.71373394470417e-13,0,0,0,0,0,0,0,0,0,5.39105299031113e-17,0,0,0,0,3.14654223729936e-16,0,0,0,0,3.08269570596557e-14,0,0,0,0,3.08269570596557e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62160033741698e-14,0,0,0,0,6.75087606185089e-13,0,0,0,0,1.08014016989614e-13,0,0,0,0,1.11189301299939e-20,0,0,0,0,1.11155213328703e-20,0,0
333,0,0,3.90063056659661e-13,0,0,0,0,3.90063056659661e-13,0,0,0,0,0,0,0,0,0,4.33659918652841e-17,0,0,0,0,2.60377419979044e-16,0,0,0,0,2.22916624530297e-14,0,0,0,0,2.22916624530297e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62892858964461e-14,0,0,0,0,5.20071976960819e-13,0,0,0,0,8.3211516313731e-14,0,0,0,0,9.20095178083453e-21,0,0,0,0,9.19813098984137e-21,0,0
334,0,0,2.66317884155665e-13,0,0,0,0,2.66317884155665e-13,0,0,0,0,0,0,0,0,0,3.12869198072523e-17,0,0,0,0,1.7777424031016e-16,0,0,0,0,1.6085252550282e-14,0,0,0,0,1.6085252550282e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89667235604148e-14,0,0,0,0,3.6547214006142e-13,0,0,0,0,5.84755424098272e-14,0,0,0,0,6.28200484166375e-21,0,0,0,0,6.28007892974741e-21,0,0
335,0,0,1.86465982510138e-13,0,0,0,0,1.86465982510138e-13,0,0,0,0,0,0,0,0,0,2.25723270452637e-17,0,0,0,0,1.24470981321898e-16,0,0,0,0,1.15629089527707e-14,0,0,0,0,1.15629089527707e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36837723182821e-14,0,0,0,0,2.59476279069887e-13,0,0,0,0,4.15162046511818e-14,0,0,0,0,4.39842862467919e-21,0,0,0,0,4.39708017202515e-21,0,0
336,0,0,1.19287037025206e-13,0,0,0,0,1.19287037025206e-13,0,0,0,0,0,0,0,0,0,1.46058790754747e-17,0,0,0,0,7.96272561763471e-17,0,0,0,0,8.33761723101051e-15,0,0,0,0,8.33761723101051e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78777844225604e-15,0,0,0,0,1.7728796326742e-13,0,0,0,0,2.83660741227872e-14,0,0,0,0,2.81378678910673e-21,0,0,0,0,2.81292414960807e-21,0,0
337,0,0,9.70276936671009e-14,0,0,0,0,9.70276936671009e-14,0,0,0,0,0,0,0,0,0,1.1749067098964e-17,0,0,0,0,6.4768555012376e-17,0,0,0,0,6.0225416920555e-15,0,0,0,0,6.0225416920555e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12250707745156e-15,0,0,0,0,1.35104125274584e-13,0,0,0,0,2.16166600439334e-14,0,0,0,0,2.28872515762374e-21,0,0,0,0,2.28802348941982e-21,0,0
338,0,0,6.88759941898851e-14,0,0,0,0,6.88759941898851e-14,0,0,0,0,0,0,0,0,0,8.47650668932542e-18,0,0,0,0,4.59765500973899e-17,0,0,0,0,4.34723051362918e-15,0,0,0,0,4.34723051362918e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13861895401973e-15,0,0,0,0,9.67661125542189e-14,0,0,0,0,1.5482578008675e-14,0,0,0,0,1.62467244866799e-21,0,0,0,0,1.62417436308737e-21,0,0
339,0,0,5.41031302188237e-15,0,0,0,0,5.41031302188237e-15,0,0,0,0,0,0,0,0,0,6.11547836513032e-18,0,0,0,0,3.61152721813874e-18,0,0,0,0,8.88096538133581e-16,0,0,0,0,8.88096538133581e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70731885099912e-15,0,0,0,0,1.41550549966995e-14,0,0,0,0,2.26480879947192e-15,0,0,0,0,1.27620466444212e-22,0,0,0,0,1.27581341072091e-22,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,10.3505809261523,0,0,0,0,10.3505809261523,0,0,0,0,0,0,0,0,0,0.00475957110020408,0,0,0,0,0.00690928687252573,0,0,0,0,43.3273001930634,0,0,0,0,43.3273001930634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.848557280191,0,0,0,0,1143.84072509687,0,0,0,0,183.0145160155,0,0,0,0,2.44153334644681e-07,0,0,0,0,2.44078483091959e-07,0,0
356,0,0,46.4158814062315,0,0,0,0,46.4158814062315,0,0,0,0,0,0,0,0,0,0.00499298109800437,0,0,0,0,0.0309838300250846,0,0,0,0,8.1044172669588,0,0,0,0,8.1044172669588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0207208534546,0,0,0,0,186.34167381913,0,0,0,0,29.8146678110608,0,0,0,0,1.09487499365083e-06,0,0,0,0,1.09453933125478e-06,0,0
357,0,0,33.6624935258958,0,0,0,0,33.6624935258958,0,0,0,0,0,0,0,0,0,0.00384939487241099,0,0,0,0,0.0224706058794531,0,0,0,0,1.97670434103044,0,0,0,0,1.97670434103044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3348394471777,0,0,0,0,45.5224623805002,0,0,0,0,7.28359398088004,0,0,0,0,7.94043359057882e-07,0,0,0,0,7.93799924421035e-07,0,0
358,0,0,20.6280157339929,0,0,0,0,20.6280157339929,0,0,0,0,0,0,0,0,0,0.00249083596209261,0,0,0,0,0.0137697467740212,0,0,0,0,1.42421164149588,0,0,0,0,1.42421164149588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67260667407249,0,0,0,0,30.4468214067453,0,0,0,0,4.87149142507925,0,0,0,0,4.86581271572118e-07,0,0,0,0,4.86432097432205e-07,0,0
359,0,0,15.8478626082692,0,0,0,0,15.8478626082692,0,0,0,0,0,0,0,0,0,0.00200364515549018,0,0,0,0,0.010578867974477,0,0,0,0,1.02664229140637,0,0,0,0,1.02664229140637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21464765504232,0,0,0,0,22.5805024051652,0,0,0,0,3.61288038482644,0,0,0,0,3.73825250042079e-07,0,0,0,0,3.73710644192222e-07,0,0
360,0,0,11.3948419043173,0,0,0,0,11.3948419043173,0,0,0,0,0,0,0,0,0,0.00144555405297197,0,0,0,0,0.00760635872959377,0,0,0,0,0.743702955888899,0,0,0,0,0.743702955888899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876322254899674,0,0,0,0,16.3030962159211,0,0,0,0,2.60849539454738,0,0,0,0,2.68785749180381e-07,0,0,0,0,2.6870334592054e-07,0,0
361,0,0,8.9690662700014,0,0,0,0,8.9690662700014,0,0,0,0,0,0,0,0,0,0.00104291247097218,0,0,0,0,0.00598708925424249,0,0,0,0,0.537331353155586,0,0,0,0,0.537331353155586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632233299298874,0,0,0,0,12.2558136627618,0,0,0,0,1.96093018604188,0,0,0,0,2.11565655502198e-07,0,0,0,0,2.11500794549797e-07,0,0
362,0,0,6.21950226918522,0,0,0,0,6.21950226918522,0,0,0,0,0,0,0,0,0,0.000752421827376925,0,0,0,0,0.00415168246968141,0,0,0,0,0.38620086431706,0,0,0,0,0.38620086431706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456132367411005,0,0,0,0,8.66213989819686,0,0,0,0,1.3859423837115,0,0,0,0,1.46707921969382e-07,0,0,0,0,1.46662944841496e-07,0,0
363,0,0,4.93756273897089,0,0,0,0,4.93756273897089,0,0,0,0,0,0,0,0,0,0.000542843835960166,0,0,0,0,0.00329595388491161,0,0,0,0,0.27883912794864,0,0,0,0,0.27883912794864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329082218274009,0,0,0,0,6.54320195301908,0,0,0,0,1.04691231248305,0,0,0,0,1.1646905775995e-07,0,0,0,0,1.16433351142098e-07,0,0
364,0,0,3.5801820541436,0,0,0,0,3.5801820541436,0,0,0,0,0,0,0,0,0,0.000391641256962536,0,0,0,0,0.00238986633160328,0,0,0,0,0.20065185836377,0,0,0,0,0.20065185836377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23742035014709,0,0,0,0,4.72602761472629,0,0,0,0,0.756164418356207,0,0,0,0,8.44506596673837e-08,0,0,0,0,8.44247691219456e-08,0,0
