"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0.0144475373553252,0,0,0,0,0.0144475373553252,0,0,0,0,0,0,0,0,0,2.19005418643764e-06,0,0,0,0,9.70166718109149e-06,0,0,0,0,0.00271301877569881,0,0,0,0,0.00271301877569881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423155458696902,0,0,0,0,0.0603759298504813,0,0,0,0,0.00966014877607701,0,0,0,0,4.42086755875324e-09,0,0,0,0,4.41951222686054e-09,0,0
288,0,0,0.00516381603453374,0,0,0,0,0.00516381603453374,0,0,0,0,0,0,0,0,0,7.90518075128445e-07,0,0,0,0,3.46755459559097e-06,0,0,0,0,0.0010169953670005,0,0,0,0,0.0010169953670005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159282227830697,0,0,0,0,0.0221454353800383,0,0,0,0,0.00354326966080612,0,0,0,0,1.58009951626986e-09,0,0,0,0,1.57961509568056e-09,0,0
289,0,0,0.00179268198390758,0,0,0,0,0.00179268198390758,0,0,0,0,0,0,0,0,0,2.85344002435007e-07,0,0,0,0,1.20380404920702e-06,0,0,0,0,0.00038437186678246,0,0,0,0,0.00038437186678246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598101458237883,0,0,0,0,0.00806416814504078,0,0,0,0,0.00129026690320652,0,0,0,0,5.48550900468672e-10,0,0,0,0,5.4838272792781e-10,0,0
290,0,0,0.00068413673888515,0,0,0,0,0.00068413673888515,0,0,0,0,0,0,0,0,0,1.07282136814293e-07,0,0,0,0,4.59404726479188e-07,0,0,0,0,0.000143478890759261,0,0,0,0,0.000143478890759261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224871039601119,0,0,0,0,0.00303903519953114,0,0,0,0,0.000486245631924983,0,0,0,0,2.09342107260502e-10,0,0,0,0,2.09277927994626e-10,0,0
291,0,0,0.000286965784026868,0,0,0,0,0.000286965784026868,0,0,0,0,0,0,0,0,0,4.20133975627979e-08,0,0,0,0,1.92700420875776e-07,0,0,0,0,5.41010609295062e-05,0,0,0,0,5.41010609295062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47357716499199e-05,0,0,0,0,0.00120170119897687,0,0,0,0,0.0001922721918363,0,0,0,0,8.7809963309004e-11,0,0,0,0,8.77830428816926e-11,0,0
292,0,0,0.000118132808434342,0,0,0,0,0.000118132808434342,0,0,0,0,0,0,0,0,0,2.0172364341651e-08,0,0,0,0,7.93273734070113e-08,0,0,0,0,2.03330509920967e-05,0,0,0,0,2.03330509920967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19733915836027e-05,0,0,0,0,0.000471436850807249,0,0,0,0,7.54298961291598e-05,0,0,0,0,3.61479944704417e-11,0,0,0,0,3.61369123628889e-11,0,0
293,0,0,3.71472157964344e-05,0,0,0,0,3.71472157964344e-05,0,0,0,0,0,0,0,0,0,5.70168754791974e-09,0,0,0,0,2.49447304061377e-08,0,0,0,0,7.69208753681922e-06,0,0,0,0,7.69208753681922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19511453113661e-05,0,0,0,0,0.00016383862392264,0,0,0,0,2.62141798276224e-05,0,0,0,0,1.1366845239679e-11,0,0,0,0,1.13633604377328e-11,0,0
294,0,0,1.54320087172484e-05,0,0,0,0,1.54320087172484e-05,0,0,0,0,0,0,0,0,0,2.85150499291297e-09,0,0,0,0,1.03627496388001e-08,0,0,0,0,2.89684680030936e-06,0,0,0,0,2.89684680030936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51966285145645e-06,0,0,0,0,6.44777699585503e-05,0,0,0,0,1.0316443193368e-05,0,0,0,0,4.72211042107703e-12,0,0,0,0,4.72066273535258e-12,0,0
295,0,0,5.2523613484315e-06,0,0,0,0,5.2523613484315e-06,0,0,0,0,0,0,0,0,0,8.39503419330386e-10,0,0,0,0,3.52701366773274e-09,0,0,0,0,1.07299999805828e-06,0,0,0,0,1.07299999805828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69102825935986e-06,0,0,0,0,2.29894328386311e-05,0,0,0,0,3.67830925418098e-06,0,0,0,0,1.60719389893611e-12,0,0,0,0,1.60670117185935e-12,0,0
296,0,0,1.90415050715362e-06,0,0,0,0,1.90415050715362e-06,0,0,0,0,0,0,0,0,0,3.03025665403899e-10,0,0,0,0,1.27865628783454e-09,0,0,0,0,4.04809429350884e-07,0,0,0,0,4.04809429350884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36156159435543e-07,0,0,0,0,8.52371635988532e-06,0,0,0,0,1.36379461758165e-06,0,0,0,0,5.82659660053151e-13,0,0,0,0,5.8248103058521e-13,0,0
297,0,0,9.25486016802976e-07,0,0,0,0,9.25486016802976e-07,0,0,0,0,0,0,0,0,0,1.51547974282676e-10,0,0,0,0,6.21473203006951e-10,0,0,0,0,1.53289972608316e-07,0,0,0,0,1.53289972608316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40204997459666e-07,0,0,0,0,3.62149401655806e-06,0,0,0,0,5.7943904264929e-07,0,0,0,0,2.83193668729707e-13,0,0,0,0,2.83106848347522e-13,0,0
298,0,0,2.75935262356366e-07,0,0,0,0,2.75935262356366e-07,0,0,0,0,0,0,0,0,0,4.28348002864435e-11,0,0,0,0,1.85293314221603e-10,0,0,0,0,5.75528047882563e-08,0,0,0,0,5.75528047882563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98549685550031e-08,0,0,0,0,1.22191898410877e-06,0,0,0,0,1.95507037457403e-07,0,0,0,0,8.44346838956391e-14,0,0,0,0,8.44087982479891e-14,0,0
299,0,0,1.23802175821754e-07,0,0,0,0,1.23802175821754e-07,0,0,0,0,0,0,0,0,0,2.14223676517994e-11,0,0,0,0,8.31344108395691e-11,0,0,0,0,2.17265388759806e-08,0,0,0,0,2.17265388759806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39546588579427e-08,0,0,0,0,4.99099108297268e-07,0,0,0,0,7.98558573275628e-08,0,0,0,0,3.78827899407869e-14,0,0,0,0,3.7871175986578e-14,0,0
300,0,0,4.08438635633061e-08,0,0,0,0,4.08438635633061e-08,0,0,0,0,0,0,0,0,0,6.05499904812976e-12,0,0,0,0,2.74270666990213e-11,0,0,0,0,8.16418596463201e-09,0,0,0,0,8.16418596463201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27462586687385e-08,0,0,0,0,1.76604265805755e-07,0,0,0,0,2.82566825289207e-08,0,0,0,0,1.24979992756073e-14,0,0,0,0,1.24941676889814e-14,0,0
301,0,0,1.50991502614187e-08,0,0,0,0,1.50991502614187e-08,0,0,0,0,0,0,0,0,0,2.37123429683167e-12,0,0,0,0,1.0139231825525e-11,0,0,0,0,3.05860524294833e-09,0,0,0,0,3.05860524294833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77176292165756e-09,0,0,0,0,6.57766781277047e-08,0,0,0,0,1.05242685004328e-08,0,0,0,0,4.62025755073355e-15,0,0,0,0,4.61884109065468e-15,0,0
302,0,0,6.06875241289311e-09,0,0,0,0,6.06875241289311e-09,0,0,0,0,0,0,0,0,0,8.91524195639545e-13,0,0,0,0,4.07522850893571e-12,0,0,0,0,1.14342253218457e-09,0,0,0,0,1.14342253218457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79949480284559e-09,0,0,0,0,2.54047799435948e-08,0,0,0,0,4.06476479097517e-09,0,0,0,0,1.85700510782038e-15,0,0,0,0,1.85643579462244e-15,0,0
303,0,0,14.4690156488565,0,0,0,0,14.4690156488565,0,0,0,0,0,0,0,0,0,0.00365702720637638,0,0,0,0,0.00971609007201979,0,0,0,0,51.9933674056589,0,0,0,0,51.9933674056589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.071741475432,0,0,0,0,1372.62489950746,0,0,0,0,219.619983921194,0,0,0,0,4.42743979931954e-06,0,0,0,0,4.42608245253563e-06,0,0
304,0,0,16.3344356300123,0,0,0,0,16.3344356300123,0,0,0,0,0,0,0,0,0,0.00258244609213124,0,0,0,0,0.0109687384206646,0,0,0,0,4.69543447509143,0,0,0,0,4.69543447509143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958104716109,0,0,0,0,90.7833317899861,0,0,0,0,14.5253330863978,0,0,0,0,4.99824812985501e-06,0,0,0,0,4.99671578693635e-06,0,0
305,0,0,5.7853304955247,0,0,0,0,5.7853304955247,0,0,0,0,0,0,0,0,0,0.00093370092191748,0,0,0,0,0.0038849078302962,0,0,0,0,1.30651815516556,0,0,0,0,1.30651815516556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04084590017942,0,0,0,0,26.8165939476835,0,0,0,0,4.29065503162935,0,0,0,0,1.77027954836219e-06,0,0,0,0,1.76973682313937e-06,0,0
306,0,0,2.24317814313756,0,0,0,0,2.24317814313756,0,0,0,0,0,0,0,0,0,0.000365652245818409,0,0,0,0,0.00150631676786065,0,0,0,0,0.490102191048325,0,0,0,0,0.490102191048325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766433313726041,0,0,0,0,10.2002712104439,0,0,0,0,1.63204339367102,0,0,0,0,6.86400265845026e-07,0,0,0,0,6.86189831997125e-07,0,0
307,0,0,1.00611405947876,0,0,0,0,1.00611405947876,0,0,0,0,0,0,0,0,0,0.000176772909662536,0,0,0,0,0.000675615747598814,0,0,0,0,0.184074196207413,0,0,0,0,0.184074196207413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289792081244029,0,0,0,0,4.14606991848783,0,0,0,0,0.663371186958053,0,0,0,0,3.07865409623996e-07,0,0,0,0,3.07771025478175e-07,0,0
308,0,0,0.323054974657116,0,0,0,0,0.323054974657116,0,0,0,0,0,0,0,0,0,5.16875060848201e-05,0,0,0,0,0.000216934676702121,0,0,0,0,0.0689995575464017,0,0,0,0,0.0689995575464017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108467704089071,0,0,0,0,1.44997333106877,0,0,0,0,0.231995732971003,0,0,0,0,9.88530586237996e-08,0,0,0,0,9.88227526484989e-08,0,0
309,0,0,0.146909716557948,0,0,0,0,0.146909716557948,0,0,0,0,0,0,0,0,0,2.58497471903486e-05,0,0,0,0,9.86513577131096e-05,0,0,0,0,0.0260702351465463,0,0,0,0,0.0260702351465463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409720980275783,0,0,0,0,0.595706457380523,0,0,0,0,0.0953130331808837,0,0,0,0,4.49535712574074e-08,0,0,0,0,4.49397895713456e-08,0,0
310,0,0,0.053335726700665,0,0,0,0,0.053335726700665,0,0,0,0,0,0,0,0,0,9.39489021902299e-06,0,0,0,0,3.58154789003389e-05,0,0,0,0,0.00982559802868737,0,0,0,0,0.00982559802868737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154014820190128,0,0,0,0,0.220603311524383,0,0,0,0,0.0352965298439012,0,0,0,0,1.63204412000769e-08,0,0,0,0,1.63154377444955e-08,0,0
311,0,0,0.0217966954649676,0,0,0,0,0.0217966954649676,0,0,0,0,0,0,0,0,0,3.6540428246491e-06,0,0,0,0,1.46367010410102e-05,0,0,0,0,0.00368929883813897,0,0,0,0,0.00368929883813897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579169303692029,0,0,0,0,0.0862374467124632,0,0,0,0,0.0137979914739941,0,0,0,0,6.66966981978986e-09,0,0,0,0,6.66762505909519e-09,0,0
312,0,0,0.00756918594238473,0,0,0,0,0.00756918594238473,0,0,0,0,0,0,0,0,0,1.12053051531815e-06,0,0,0,0,5.08278477077245e-06,0,0,0,0,0.00139360114559437,0,0,0,0,0.00139360114559437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217182089175771,0,0,0,0,0.0312958905955653,0,0,0,0,0.00500734249529046,0,0,0,0,2.31612957668013e-09,0,0,0,0,2.31541950693903e-09,0,0
313,0,0,0.00264045250022269,0,0,0,0,0.00264045250022269,0,0,0,0,0,0,0,0,0,4.04464707577355e-07,0,0,0,0,1.77309050910323e-06,0,0,0,0,0.000516542738373084,0,0,0,0,0.000516542738373084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813926189122462,0,0,0,0,0.0112823473506711,0,0,0,0,0.00180517557610737,0,0,0,0,8.07964050313447e-10,0,0,0,0,8.07716347926758e-10,0,0
314,0,0,0.000956952366878739,0,0,0,0,0.000956952366878739,0,0,0,0,0,0,0,0,0,1.94200181796637e-07,0,0,0,0,6.42603174733672e-07,0,0,0,0,0.000197084361105813,0,0,0,0,0.000197084361105813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307809156776439,0,0,0,0,0.00420745597157808,0,0,0,0,0.000673192955452492,0,0,0,0,2.92822200071835e-10,0,0,0,0,2.92732427813026e-10,0,0
315,0,0,0.000356343212469147,0,0,0,0,0.000356343212469147,0,0,0,0,0,0,0,0,0,5.48903806984888e-08,0,0,0,0,2.39288064435589e-07,0,0,0,0,7.38799614736166e-05,0,0,0,0,7.38799614736166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115054167807422,0,0,0,0,0.0015727382153166,0,0,0,0,0.000251638114450657,0,0,0,0,1.09039077667178e-10,0,0,0,0,1.09005648902903e-10,0,0
316,0,0,0.000149355939551585,0,0,0,0,0.000149355939551585,0,0,0,0,0,0,0,0,0,2.1495949420274e-08,0,0,0,0,1.00294021147806e-07,0,0,0,0,2.76619933415753e-05,0,0,0,0,2.76619933415753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33842204982558e-05,0,0,0,0,0.000619504308889581,0,0,0,0,9.9120689422333e-05,0,0,0,0,4.57021021390431e-11,0,0,0,0,4.56880909713778e-11,0,0
317,0,0,5.17595099281529e-05,0,0,0,0,5.17595099281529e-05,0,0,0,0,0,0,0,0,0,7.75913978023187e-09,0,0,0,0,3.47570334257867e-08,0,0,0,0,1.04398288366677e-05,0,0,0,0,1.04398288366677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63177254387259e-05,0,0,0,0,0.00022492705734752,0,0,0,0,3.59883291756033e-05,0,0,0,0,1.58381274725686e-11,0,0,0,0,1.58332718828006e-11,0,0
318,0,0,2.35023221725218e-05,0,0,0,0,2.35023221725218e-05,0,0,0,0,0,0,0,0,0,3.88046970972886e-09,0,0,0,0,1.57820465933283e-08,0,0,0,0,3.93899801704873e-06,0,0,0,0,3.93899801704873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15058182849157e-06,0,0,0,0,9.25210958788148e-05,0,0,0,0,1.48033753406104e-05,0,0,0,0,7.19158228094644e-12,0,0,0,0,7.18937751441708e-12,0,0
319,0,0,7.76128247425605e-06,0,0,0,0,7.76128247425605e-06,0,0,0,0,0,0,0,0,0,1.45895858595336e-09,0,0,0,0,5.21177953112658e-09,0,0,0,0,1.47438325200931e-06,0,0,0,0,1.47438325200931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31246339709568e-06,0,0,0,0,3.26363139242877e-05,0,0,0,0,5.22181022788604e-06,0,0,0,0,2.37491006673963e-12,0,0,0,0,2.37418197631101e-12,0,0
320,0,0,2.6969764215508e-06,0,0,0,0,2.6969764215508e-06,0,0,0,0,0,0,0,0,0,4.2952781938427e-10,0,0,0,0,1.81104689288052e-09,0,0,0,0,5.53358699051543e-07,0,0,0,0,5.53358699051543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64362043471143e-07,0,0,0,0,1.18336898431865e-05,0,0,0,0,1.89339037490984e-06,0,0,0,0,8.25260061664533e-13,0,0,0,0,8.25007056735868e-13,0,0
321,0,0,1.23877799815354e-06,0,0,0,0,1.23877799815354e-06,0,0,0,0,0,0,0,0,0,2.06234015102999e-10,0,0,0,0,8.31851931146912e-10,0,0,0,0,2.08643602294508e-07,0,0,0,0,2.08643602294508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26882898358713e-07,0,0,0,0,4.88881177757682e-06,0,0,0,0,7.82209884412292e-07,0,0,0,0,3.79059304699821e-13,0,0,0,0,3.78943094214424e-13,0,0
322,0,0,3.83576858737814e-07,0,0,0,0,3.83576858737814e-07,0,0,0,0,0,0,0,0,0,6.07167658101611e-11,0,0,0,0,2.57575732826964e-10,0,0,0,0,7.8118938133528e-08,0,0,0,0,7.8118938133528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22183629092667e-07,0,0,0,0,1.67603197636009e-06,0,0,0,0,2.68165116217614e-07,0,0,0,0,1.17372424751506e-13,0,0,0,0,1.17336441183015e-13,0,0
323,0,0,1.42289631558826e-07,0,0,0,0,1.42289631558826e-07,0,0,0,0,0,0,0,0,0,2.19162161072223e-11,0,0,0,0,9.55489239967286e-11,0,0,0,0,2.95845216832819e-08,0,0,0,0,2.95845216832819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61264185014795e-08,0,0,0,0,6.28991200853447e-07,0,0,0,0,1.00638592136551e-07,0,0,0,0,4.35398504696378e-14,0,0,0,0,4.35265021964403e-14,0,0
324,0,0,6.17411967705504e-08,0,0,0,0,6.17411967705504e-08,0,0,0,0,0,0,0,0,0,1.09606496550841e-11,0,0,0,0,4.14598369049642e-11,0,0,0,0,1.10230871076853e-08,0,0,0,0,1.10230871076853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73727351686333e-08,0,0,0,0,2.51158318190111e-07,0,0,0,0,4.01853309104177e-08,0,0,0,0,1.8892469154331e-14,0,0,0,0,1.88866771767076e-14,0,0
325,0,0,2.13968504491687e-08,0,0,0,0,2.13968504491687e-08,0,0,0,0,0,0,0,0,0,3.22689347779318e-12,0,0,0,0,1.43682010764907e-11,0,0,0,0,4.1458645152091e-09,0,0,0,0,4.1458645152091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51712088528409e-09,0,0,0,0,9.09479057042155e-08,0,0,0,0,1.45516649126745e-08,0,0,0,0,6.54731942778878e-15,0,0,0,0,6.54531217678788e-15,0,0
326,0,0,7.53490243290235e-09,0,0,0,0,7.53490243290235e-09,0,0,0,0,0,0,0,0,0,1.16477374693212e-12,0,0,0,0,5.05976304806514e-12,0,0,0,0,1.57025786837346e-09,0,0,0,0,1.57025786837346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44526480115815e-09,0,0,0,0,3.33498228433191e-08,0,0,0,0,5.33597165493106e-09,0,0,0,0,2.30563900993901e-15,0,0,0,0,2.3049321563539e-15,0,0
327,0,0,2.82959743514063e-09,0,0,0,0,2.82959743514063e-09,0,0,0,0,0,0,0,0,0,4.37925505388989e-13,0,0,0,0,1.90010324230698e-12,0,0,0,0,5.88299089965489e-10,0,0,0,0,5.88299089965489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21868314917442e-10,0,0,0,0,1.25078489072832e-08,0,0,0,0,2.00125582516531e-09,0,0,0,0,8.65841367818566e-16,0,0,0,0,8.65575921635386e-16,0,0
328,0,0,1.14214069284414e-09,0,0,0,0,1.14214069284414e-09,0,0,0,0,0,0,0,0,0,1.78633270975872e-13,0,0,0,0,7.66959005084065e-13,0,0,0,0,2.21260962690883e-10,0,0,0,0,2.21260962690883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45115940143503e-10,0,0,0,0,4.85435685023402e-09,0,0,0,0,7.76697096037443e-10,0,0,0,0,3.4948881683739e-16,0,0,0,0,3.49381671953879e-16,0,0
329,0,0,3.69141512709711e-10,0,0,0,0,3.69141512709711e-10,0,0,0,0,0,0,0,0,0,6.19038375468108e-14,0,0,0,0,2.47882252245172e-13,0,0,0,0,8.26832647189521e-11,0,0,0,0,8.26832647189521e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29754875488233e-10,0,0,0,0,1.70292294432598e-09,0,0,0,0,2.72467671092156e-10,0,0,0,0,1.12955287672328e-16,0,0,0,0,1.12920658292054e-16,0,0
330,0,0,1.52643285415009e-10,0,0,0,0,1.52643285415009e-10,0,0,0,0,0,0,0,0,0,2.42425310936809e-14,0,0,0,0,1.02501507080647e-13,0,0,0,0,3.12272003605136e-11,0,0,0,0,3.12272003605136e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87845554336498e-11,0,0,0,0,6.68614020711958e-10,0,0,0,0,1.06978243313913e-10,0,0,0,0,4.67080120269766e-17,0,0,0,0,4.66936924714815e-17,0,0
331,0,0,5.14222557241068e-11,0,0,0,0,5.14222557241068e-11,0,0,0,0,0,0,0,0,0,8.40104252891067e-15,0,0,0,0,3.45305638232096e-14,0,0,0,0,1.17028577442267e-11,0,0,0,0,1.17028577442267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83417604918798e-11,0,0,0,0,2.39451286240366e-10,0,0,0,0,3.83122057984585e-11,0,0,0,0,1.57349295272682e-17,0,0,0,0,1.57301055755134e-17,0,0
332,0,0,1.96192432005044e-11,0,0,0,0,1.96192432005044e-11,0,0,0,0,0,0,0,0,0,3.1585797713571e-15,0,0,0,0,1.3174519864178e-14,0,0,0,0,4.41772722357311e-12,0,0,0,0,4.41772722357311e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89738580230606e-12,0,0,0,0,9.07895724882031e-11,0,0,0,0,1.45263315981125e-11,0,0,0,0,6.00338131400856e-18,0,0,0,0,6.00154082137883e-18,0,0
333,0,0,7.70070327707498e-12,0,0,0,0,7.70070327707498e-12,0,0,0,0,0,0,0,0,0,1.23695026598462e-15,0,0,0,0,5.17109998867627e-15,0,0,0,0,1.66042096858491e-12,0,0,0,0,1.66042096858491e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59678839273468e-12,0,0,0,0,3.47500130837693e-11,0,0,0,0,5.56000209340308e-12,0,0,0,0,2.35637316311609e-18,0,0,0,0,2.35565075565724e-18,0,0
334,0,0,2.87390709972448e-12,0,0,0,0,2.87390709972448e-12,0,0,0,0,0,0,0,0,0,4.65062053294998e-16,0,0,0,0,1.92985762937834e-15,0,0,0,0,6.20832572691776e-13,0,0,0,0,6.20832572691776e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74803359710348e-13,0,0,0,0,1.2983315256876e-11,0,0,0,0,2.07733044110017e-12,0,0,0,0,8.79399883285962e-19,0,0,0,0,8.79130280387344e-19,0,0
335,0,0,1.20852459341144e-12,0,0,0,0,1.20852459341144e-12,0,0,0,0,0,0,0,0,0,2.32584959424667e-16,0,0,0,0,8.11536464456357e-16,0,0,0,0,2.34272273037718e-13,0,0,0,0,2.34272273037718e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68649398662041e-13,0,0,0,0,5.1382254759299e-12,0,0,0,0,8.22116076148784e-13,0,0,0,0,3.69801928008086e-19,0,0,0,0,3.69688555612205e-19,0,0
336,0,0,4.18643483620025e-13,0,0,0,0,4.18643483620025e-13,0,0,0,0,0,0,0,0,0,6.31141176887357e-17,0,0,0,0,2.81123325430765e-16,0,0,0,0,8.85589277683651e-14,0,0,0,0,8.85589277683651e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38293289573976e-13,0,0,0,0,1.86874591112183e-12,0,0,0,0,2.98999345779493e-13,0,0,0,0,1.28102620529792e-19,0,0,0,0,1.280633473408e-19,0,0
337,0,0,1.62952424277356e-13,0,0,0,0,1.62952424277356e-13,0,0,0,0,0,0,0,0,0,3.28775131086899e-17,0,0,0,0,1.09424197896828e-16,0,0,0,0,3.32772443480842e-14,0,0,0,0,3.32772443480842e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21111746305658e-14,0,0,0,0,7.13100596309829e-13,0,0,0,0,1.14096095409573e-13,0,0,0,0,4.98625522392179e-20,0,0,0,0,4.98472655774026e-20,0,0
338,0,0,5.71774414622774e-14,0,0,0,0,5.71774414622774e-14,0,0,0,0,0,0,0,0,0,9.29277817530455e-18,0,0,0,0,3.83952291446331e-17,0,0,0,0,1.2189584494459e-14,0,0,0,0,1.2189584494459e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9514478056604e-14,0,0,0,0,2.5635284489772e-13,0,0,0,0,4.10164551836351e-14,0,0,0,0,1.74959849444463e-20,0,0,0,0,1.74906210953659e-20,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
