"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,8.64800650284398e-08,0,0,0,0,8.64800650284398e-08,0,0,0,0,0,0,0,0,0,1.00997765260407e-11,0,0,0,0,5.79660653538244e-11,0,0,0,0,1.08868368156842e-08,0,0,0,0,1.08868368156842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44281952204247e-08,0,0,0,0,2.35007832696279e-07,0,0,0,0,3.76012532314046e-08,0,0,0,0,1.37193470374797e-13,0,0,0,0,1.37151410149423e-13,0,0
322,0,0,4.69848102209794e-08,0,0,0,0,4.69848102209794e-08,0,0,0,0,0,0,0,0,0,5.54085196526811e-12,0,0,0,0,3.14930912576288e-11,0,0,0,0,5.93575780061567e-09,0,0,0,0,5.93575780061567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91547155882485e-09,0,0,0,0,1.27933442764463e-07,0,0,0,0,2.04693508423141e-08,0,0,0,0,7.45375152874546e-14,0,0,0,0,7.45146638741679e-14,0,0
323,0,0,7.18575341080288e-09,0,0,0,0,7.18575341080288e-09,0,0,0,0,0,0,0,0,0,2.25150917767032e-12,0,0,0,0,4.81648402657984e-12,0,0,0,0,1.74933486286103e-09,0,0,0,0,1.74933486286103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34251748339739e-09,0,0,0,0,2.96583478757931e-08,0,0,0,0,4.7453356601269e-09,0,0,0,0,1.13996034503603e-14,0,0,0,0,1.13961086055329e-14,0,0
324,0,0,4.99894779832921e-09,0,0,0,0,4.99894779832921e-09,0,0,0,0,0,0,0,0,0,1.70989751205132e-12,0,0,0,0,3.35070671701061e-12,0,0,0,0,9.47854801323239e-10,0,0,0,0,9.47854801323239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38235434913389e-09,0,0,0,0,1.74046784975916e-08,0,0,0,0,2.78474855961465e-09,0,0,0,0,7.93041721753673e-15,0,0,0,0,7.92798594194785e-15,0,0
325,0,0,2.10217890736562e-09,0,0,0,0,2.10217890736562e-09,0,0,0,0,0,0,0,0,0,6.77646636928108e-13,0,0,0,0,1.40905351874693e-12,0,0,0,0,5.01207015939139e-10,0,0,0,0,5.01207015939139e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30698661929089e-09,0,0,0,0,8.55084349519599e-09,0,0,0,0,1.36813495923136e-09,0,0,0,0,3.33493296467045e-15,0,0,0,0,3.33391055426187e-15,0,0
326,0,0,1.28054904941495e-09,0,0,0,0,1.28054904941495e-09,0,0,0,0,0,0,0,0,0,4.63171848919144e-13,0,0,0,0,8.58329487411396e-13,0,0,0,0,2.79768633256625e-10,0,0,0,0,2.79768633256625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1702768466264e-10,0,0,0,0,4.90191765648757e-09,0,0,0,0,7.84306825038011e-10,0,0,0,0,2.03148515229041e-15,0,0,0,0,2.03086234769837e-15,0,0
327,0,0,6.45944064787444e-10,0,0,0,0,6.45944064787444e-10,0,0,0,0,0,0,0,0,0,2.03953813945624e-13,0,0,0,0,4.32964936625227e-13,0,0,0,0,1.59991950130468e-10,0,0,0,0,1.59991950130468e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93368595450663e-10,0,0,0,0,2.69908993742402e-09,0,0,0,0,4.31854389987844e-10,0,0,0,0,1.02473683255267e-15,0,0,0,0,1.02442267283349e-15,0,0
328,0,0,1.2565601173656e-09,0,0,0,0,1.2565601173656e-09,0,0,0,0,0,0,0,0,0,1.51065127819459e-13,0,0,0,0,8.42250128515398e-13,0,0,0,0,1.62599301332069e-10,0,0,0,0,1.62599301332069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15806473495507e-10,0,0,0,0,3.46764729555014e-09,0,0,0,0,5.54823567288022e-10,0,0,0,0,1.99342869572607e-15,0,0,0,0,1.99281755833025e-15,0,0
329,0,0,6.77238708090537e-10,0,0,0,0,6.77238708090537e-10,0,0,0,0,0,0,0,0,0,8.28760426731987e-14,0,0,0,0,4.53941185178407e-13,0,0,0,0,8.86205699069096e-11,0,0,0,0,8.86205699069096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18393879280606e-10,0,0,0,0,1.88071903430382e-09,0,0,0,0,3.00915045488611e-10,0,0,0,0,1.07438319576344e-15,0,0,0,0,1.07405381566081e-15,0,0
330,0,0,5.83317183127669e-11,0,0,0,0,5.83317183127669e-11,0,0,0,0,0,0,0,0,0,3.28444665271365e-14,0,0,0,0,3.909872402162e-14,0,0,0,0,2.30300006211472e-11,0,0,0,0,2.30300006211472e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49522251305516e-11,0,0,0,0,3.46702989967398e-10,0,0,0,0,5.54724783947836e-11,0,0,0,0,9.25384464688112e-17,0,0,0,0,9.25100764020466e-17,0,0
331,0,0,5.14674881257893e-11,0,0,0,0,5.14674881257893e-11,0,0,0,0,0,0,0,0,0,1.84752771713903e-14,0,0,0,0,3.44977513524715e-14,0,0,0,0,1.4206950824132e-11,0,0,0,0,1.4206950824132e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56335274681801e-11,0,0,0,0,2.32589352018043e-10,0,0,0,0,3.72142963228869e-11,0,0,0,0,8.16489130197649e-17,0,0,0,0,8.16238814226069e-17,0,0
332,0,0,2.46843375880112e-11,0,0,0,0,2.46843375880112e-11,0,0,0,0,0,0,0,0,0,9.88534379719547e-15,0,0,0,0,1.65454769879274e-14,0,0,0,0,7.27215544437661e-12,0,0,0,0,7.27215544437661e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95489573647923e-11,0,0,0,0,1.17033120548931e-10,0,0,0,0,1.87252992878289e-11,0,0,0,0,3.91596599342127e-17,0,0,0,0,3.91476545223087e-17,0,0
333,0,0,2.03039161856068e-11,0,0,0,0,2.03039161856068e-11,0,0,0,0,0,0,0,0,0,5.56058556885905e-15,0,0,0,0,1.36093576267133e-14,0,0,0,0,4.22903364171763e-12,0,0,0,0,4.22903364171763e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07247797566977e-11,0,0,0,0,7.5239199442957e-11,0,0,0,0,1.20382719108731e-11,0,0,0,0,3.22104836853019e-17,0,0,0,0,3.22006087240556e-17,0,0
334,0,0,8.48495875813582e-12,0,0,0,0,8.48495875813582e-12,0,0,0,0,0,0,0,0,0,2.97523547560174e-15,0,0,0,0,5.68731850209479e-15,0,0,0,0,2.19069682440263e-12,0,0,0,0,2.19069682440263e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88373582709964e-12,0,0,0,0,3.65257531621505e-11,0,0,0,0,5.84412050594408e-12,0,0,0,0,1.34606852762294e-17,0,0,0,0,1.34565585531802e-17,0,0
335,0,0,1.95722556718849e-11,0,0,0,0,1.95722556718849e-11,0,0,0,0,0,0,0,0,0,2.25952787044032e-15,0,0,0,0,1.31189384631608e-14,0,0,0,0,2.43071512832648e-12,0,0,0,0,2.43071512832648e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2278842147296e-12,0,0,0,0,5.27889162890928e-11,0,0,0,0,8.44622660625484e-12,0,0,0,0,3.10497647961487e-17,0,0,0,0,3.10402456834565e-17,0,0
336,0,0,1.03508153829175e-11,0,0,0,0,1.03508153829175e-11,0,0,0,0,0,0,0,0,0,1.23960261984284e-15,0,0,0,0,6.93796935460502e-15,0,0,0,0,1.33293820471605e-12,0,0,0,0,1.33293820471605e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77085389451222e-12,0,0,0,0,2.84871023987286e-11,0,0,0,0,4.55793638379658e-12,0,0,0,0,1.64207124858692e-17,0,0,0,0,1.64156782895181e-17,0,0
337,0,0,1.60970998845179e-12,0,0,0,0,1.60970998845179e-12,0,0,0,0,0,0,0,0,0,5.34586290404289e-16,0,0,0,0,1.07896027090885e-15,0,0,0,0,3.88977344718173e-13,0,0,0,0,3.88977344718173e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71510533556051e-13,0,0,0,0,6.60945745522581e-12,0,0,0,0,1.05751319283613e-12,0,0,0,0,2.55367175706968e-18,0,0,0,0,2.55288886259708e-18,0,0
338,0,0,9.04184751415326e-13,0,0,0,0,9.04184751415326e-13,0,0,0,0,0,0,0,0,0,2.76340438626954e-16,0,0,0,0,6.06059123281603e-16,0,0,0,0,2.09832586683033e-13,0,0,0,0,2.09832586683033e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32981698679518e-13,0,0,0,0,3.60873988476546e-12,0,0,0,0,5.77398381562474e-13,0,0,0,0,1.43441432272105e-18,0,0,0,0,1.43397456571565e-18,0,0
339,0,0,3.50871473132304e-13,0,0,0,0,3.50871473132304e-13,0,0,0,0,0,0,0,0,0,1.51603499196378e-16,0,0,0,0,2.35182972349653e-16,0,0,0,0,1.04620562788446e-13,0,0,0,0,1.04620562788446e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92399805576493e-13,0,0,0,0,1.67886806694039e-12,0,0,0,0,2.68618890710462e-13,0,0,0,0,5.56628571436754e-19,0,0,0,0,5.56457922475838e-19,0,0
340,0,0,1.99392695228637e-13,0,0,0,0,1.99392695228637e-13,0,0,0,0,0,0,0,0,0,8.31713993173934e-17,0,0,0,0,1.33649413872404e-16,0,0,0,0,6.23351875624633e-14,0,0,0,0,6.23351875624633e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60413850068388e-13,0,0,0,0,9.8855330139298e-13,0,0,0,0,1.58168528222877e-13,0,0,0,0,3.16320019148977e-19,0,0,0,0,3.16223043022787e-19,0,0
341,0,0,1.54858181778776e-13,0,0,0,0,1.54858181778776e-13,0,0,0,0,0,0,0,0,0,4.45015178240159e-17,0,0,0,0,1.03798713409974e-16,0,0,0,0,3.39700607927494e-14,0,0,0,0,3.39700607927494e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8004857742737e-14,0,0,0,0,5.94398223508053e-13,0,0,0,0,9.51037157612884e-14,0,0,0,0,2.45669697024102e-19,0,0,0,0,2.45594380591067e-19,0,0
342,0,0,2.78980735208871e-13,0,0,0,0,2.78980735208871e-13,0,0,0,0,0,0,0,0,0,3.37964576669091e-17,0,0,0,0,1.86995876150848e-16,0,0,0,0,3.62765184677402e-14,0,0,0,0,3.62765184677402e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82804632082429e-14,0,0,0,0,7.71996621560346e-13,0,0,0,0,1.23519459449655e-13,0,0,0,0,4.42579861826312e-19,0,0,0,0,4.42444177462593e-19,0,0
343,0,0,1.57947621665714e-13,0,0,0,0,1.57947621665714e-13,0,0,0,0,0,0,0,0,0,1.85411200336928e-17,0,0,0,0,1.05869510585416e-16,0,0,0,0,1.98765164332348e-14,0,0,0,0,1.98765164332348e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6487209767632e-14,0,0,0,0,4.29134446445092e-13,0,0,0,0,6.86615114312148e-14,0,0,0,0,2.50570837876204e-19,0,0,0,0,2.50494018871011e-19,0,0
344,0,0,2.57645319265491e-14,0,0,0,0,2.57645319265491e-14,0,0,0,0,0,0,0,0,0,7.53413052393764e-18,0,0,0,0,1.72695122393109e-17,0,0,0,0,5.69310829198549e-15,0,0,0,0,5.69310829198549e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45311837263973e-14,0,0,0,0,9.93955021166686e-14,0,0,0,0,1.5903280338667e-14,0,0,0,0,4.08732989090965e-20,0,0,0,0,4.08607681366102e-20,0,0
345,0,0,1.14691086311298e-14,0,0,0,0,1.14691086311298e-14,0,0,0,0,0,0,0,0,0,4.13330946605717e-18,0,0,0,0,7.68754163452061e-18,0,0,0,0,2.96245555936443e-15,0,0,0,0,2.96245555936443e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97197222141343e-15,0,0,0,0,4.93861882230792e-14,0,0,0,0,7.90179011569268e-15,0,0,0,0,1.81947922297789e-20,0,0,0,0,1.81892141431563e-20,0,0
346,0,0,7.03428336410619e-15,0,0,0,0,7.03428336410619e-15,0,0,0,0,0,0,0,0,0,2.45890012503765e-18,0,0,0,0,4.71495632047694e-18,0,0,0,0,1.61444879891981e-15,0,0,0,0,1.61444879891981e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37351438778787e-15,0,0,0,0,2.78577519852147e-14,0,0,0,0,4.45724031763435e-15,0,0,0,0,1.11593087494102e-20,0,0,0,0,1.1155887573171e-20,0,0
347,0,0,4.36292409352001e-15,0,0,0,0,4.36292409352001e-15,0,0,0,0,0,0,0,0,0,1.32027878744977e-18,0,0,0,0,2.92439122305917e-18,0,0,0,0,9.76430699170846e-16,0,0,0,0,9.76430699170846e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39935960248444e-15,0,0,0,0,1.69814813650116e-14,0,0,0,0,2.71703701840186e-15,0,0,0,0,6.92141821557352e-21,0,0,0,0,6.91929627486266e-21,0,0
348,0,0,1.5406488525995e-15,0,0,0,0,1.5406488525995e-15,0,0,0,0,0,0,0,0,0,6.82483680899885e-19,0,0,0,0,1.03266980717126e-18,0,0,0,0,5.04060102672399e-16,0,0,0,0,5.04060102672399e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31631589417181e-15,0,0,0,0,7.90722916405982e-15,0,0,0,0,1.26515666624957e-15,0,0,0,0,2.44411197710784e-21,0,0,0,0,2.44336267103434e-21,0,0
349,0,0,4.13630559434342e-15,0,0,0,0,4.13630559434342e-15,0,0,0,0,0,0,0,0,0,5.05504077101115e-19,0,0,0,0,2.77249283203304e-18,0,0,0,0,5.43402967882192e-16,0,0,0,0,5.43402967882192e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22145830685492e-16,0,0,0,0,1.15125076591255e-14,0,0,0,0,1.84200122546009e-15,0,0,0,0,6.56190671031575e-21,0,0,0,0,6.55989498720413e-21,0,0
350,0,0,2.41394489249722e-15,0,0,0,0,2.41394489249722e-15,0,0,0,0,0,0,0,0,0,2.77325270696338e-19,0,0,0,0,1.61802477083023e-18,0,0,0,0,2.97524992288021e-16,0,0,0,0,2.97524992288021e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96177394108387e-16,0,0,0,0,6.4835912594241e-15,0,0,0,0,1.03737460150786e-15,0,0,0,0,3.82952391382106e-21,0,0,0,0,3.82834987369766e-21,0,0
351,0,0,3.80397954646543e-16,0,0,0,0,3.80397954646543e-16,0,0,0,0,0,0,0,0,0,1.14398313484834e-19,0,0,0,0,2.54974053179206e-19,0,0,0,0,8.6095258951345e-17,0,0,0,0,8.6095258951345e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17347412299705e-16,0,0,0,0,1.4920757393278e-15,0,0,0,0,2.38732118292448e-16,0,0,0,0,6.03469892214712e-22,0,0,0,0,6.03284882829037e-22,0,0
352,0,0,1.71603703658546e-16,0,0,0,0,1.71603703658546e-16,0,0,0,0,0,0,0,0,0,6.98920547323999e-20,0,0,0,0,1.15022941968861e-19,0,0,0,0,4.44387193580155e-17,0,0,0,0,4.44387193580155e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19239255787658e-16,0,0,0,0,7.40262798998731e-16,0,0,0,0,1.18442047839797e-16,0,0,0,0,2.72235082459083e-22,0,0,0,0,2.72151621716443e-22,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42140840492823e-17,0,0,0,0,1.42140840492823e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54160082715366e-17,0,0,0,0,1.70569008591387e-16,0,0,0,0,2.72910413746219e-17,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
