"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,4.16931571992889e-12,0,0,0,0,4.16931571992889e-12,0,0,0,0,0,0,0,0,0,1.34301603269857e-15,0,0,0,0,2.77419257148262e-15,0,0,0,0,4.79900460146152e-13,0,0,0,0,4.79900460146152e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24584638310095e-13,0,0,0,0,5.89896104206838e-12,0,0,0,0,9.43833766730941e-13,0,0,0,0,6.22740179429655e-19,0,0,0,0,6.22549262236406e-19,0,0
342,0,0,6.83487906839737e-12,0,0,0,0,6.83487906839737e-12,0,0,0,0,0,0,0,0,0,1.03047881125875e-15,0,0,0,0,4.54781360113775e-15,0,0,0,0,4.61219598119963e-13,0,0,0,0,4.61219598119963e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87126377022895e-13,0,0,0,0,6.90601009972584e-12,0,0,0,0,1.10496161595613e-12,0,0,0,0,1.02087587109051e-18,0,0,0,0,1.02056289504946e-18,0,0
343,0,0,4.21755493812649e-12,0,0,0,0,4.21755493812649e-12,0,0,0,0,0,0,0,0,0,6.54370909902887e-16,0,0,0,0,2.80629013611133e-15,0,0,0,0,2.92068927224135e-13,0,0,0,0,2.92068927224135e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72834858284132e-13,0,0,0,0,4.32463468003544e-12,0,0,0,0,6.9194154880567e-13,0,0,0,0,6.29945318453387e-19,0,0,0,0,6.29752192337437e-19,0,0
344,0,0,1.05964178155879e-12,0,0,0,0,1.05964178155879e-12,0,0,0,0,0,0,0,0,0,3.50471935614617e-16,0,0,0,0,7.05067823187814e-16,0,0,0,0,1.2385095820964e-13,0,0,0,0,1.2385095820964e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36756236803049e-13,0,0,0,0,1.51559234714568e-12,0,0,0,0,2.42494775543309e-13,0,0,0,0,1.58270938807756e-19,0,0,0,0,1.5822241673642e-19,0,0
345,0,0,8.36287995019791e-13,0,0,0,0,8.36287995019791e-13,0,0,0,0,0,0,0,0,0,2.22555414917674e-16,0,0,0,0,5.56451969399806e-16,0,0,0,0,8.53884304840338e-14,0,0,0,0,8.53884304840338e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50344085108115e-13,0,0,0,0,1.09101420198886e-12,0,0,0,0,1.74562272318217e-13,0,0,0,0,1.24910218140634e-19,0,0,0,0,1.24871923665597e-19,0,0
346,0,0,4.59877195962482e-13,0,0,0,0,4.59877195962482e-13,0,0,0,0,0,0,0,0,0,1.41326330801114e-16,0,0,0,0,3.05994553191365e-16,0,0,0,0,5.13005828842997e-14,0,0,0,0,5.13005828842997e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54709545658101e-14,0,0,0,0,6.3686321647705e-13,0,0,0,0,1.01898114636328e-13,0,0,0,0,6.868849153361e-20,0,0,0,0,6.86674332906296e-20,0,0
347,0,0,2.74110647012488e-13,0,0,0,0,2.74110647012488e-13,0,0,0,0,0,0,0,0,0,8.97445329968459e-17,0,0,0,0,1.82388615252027e-16,0,0,0,0,3.41595782205606e-14,0,0,0,0,3.41595782205606e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06256186211281e-14,0,0,0,0,4.1004710694309e-13,0,0,0,0,6.56075371108944e-14,0,0,0,0,4.09419014943409e-20,0,0,0,0,4.09293496899484e-20,0,0
348,0,0,1.67149628653311e-13,0,0,0,0,1.67149628653311e-13,0,0,0,0,0,0,0,0,0,5.59210896385097e-17,0,0,0,0,1.11218552224201e-16,0,0,0,0,2.04353025464395e-14,0,0,0,0,2.04353025464395e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84982600196051e-14,0,0,0,0,2.46679927793962e-13,0,0,0,0,3.94687884470339e-14,0,0,0,0,2.49659168869414e-20,0,0,0,0,2.49582629360059e-20,0,0
349,0,0,2.3932620694351e-13,0,0,0,0,2.3932620694351e-13,0,0,0,0,0,0,0,0,0,4.13141578046692e-17,0,0,0,0,1.59243633743122e-16,0,0,0,0,1.91488764932713e-14,0,0,0,0,1.91488764932713e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44470251726323e-14,0,0,0,0,2.67305253189015e-13,0,0,0,0,4.27688405102423e-14,0,0,0,0,3.57464042221207e-20,0,0,0,0,3.57354452324999e-20,0,0
350,0,0,1.7053437881737e-13,0,0,0,0,1.7053437881737e-13,0,0,0,0,0,0,0,0,0,2.6736288408277e-17,0,0,0,0,1.13470708067563e-16,0,0,0,0,1.22980824203969e-14,0,0,0,0,1.22980824203969e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55242610831494e-14,0,0,0,0,1.79036270002031e-13,0,0,0,0,2.86458032003249e-14,0,0,0,0,2.54714722504788e-20,0,0,0,0,2.54636633084022e-20,0,0
351,0,0,4.4794426236393e-14,0,0,0,0,4.4794426236393e-14,0,0,0,0,0,0,0,0,0,1.43195832941138e-17,0,0,0,0,2.98054579831501e-17,0,0,0,0,5.27905867181037e-15,0,0,0,0,5.27905867181037e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85815985691298e-15,0,0,0,0,6.44161777761755e-14,0,0,0,0,1.03065884441881e-14,0,0,0,0,6.6906156563206e-21,0,0,0,0,6.68856447413515e-21,0,0
352,0,0,2.83881932305754e-14,0,0,0,0,2.83881932305754e-14,0,0,0,0,0,0,0,0,0,9.09316974519199e-18,0,0,0,0,1.88890264178455e-17,0,0,0,0,3.2952419372732e-15,0,0,0,0,3.2952419372732e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26009284718466e-15,0,0,0,0,4.04094580518941e-14,0,0,0,0,6.46551328830305e-15,0,0,0,0,4.24013668756027e-21,0,0,0,0,4.23883676341514e-21,0,0
353,0,0,1.89119091546595e-14,0,0,0,0,1.89119091546595e-14,0,0,0,0,0,0,0,0,0,5.77431160646017e-18,0,0,0,0,1.25836663408895e-17,0,0,0,0,2.12550389534085e-15,0,0,0,0,2.12550389534085e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97526141026124e-15,0,0,0,0,2.63250833209002e-14,0,0,0,0,4.21201333134403e-15,0,0,0,0,2.82473347941394e-21,0,0,0,0,2.82386748392276e-21,0,0
354,0,0,1.48652750930884e-14,0,0,0,0,1.48652750930884e-14,0,0,0,0,0,0,0,0,0,3.66678237213492e-18,0,0,0,0,9.89110408194152e-18,0,0,0,0,1.37804293128965e-15,0,0,0,0,1.37804293128965e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52435605440246e-15,0,0,0,0,1.82007597410995e-14,0,0,0,0,2.91212155857592e-15,0,0,0,0,2.22031736154991e-21,0,0,0,0,2.21963666553448e-21,0,0
355,0,0,7.34505311831587e-15,0,0,0,0,7.34505311831587e-15,0,0,0,0,0,0,0,0,0,2.32846681664307e-18,0,0,0,0,4.88727483519158e-18,0,0,0,0,8.97471797812438e-16,0,0,0,0,8.97471797812438e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60300740800329e-15,0,0,0,0,1.08342227423072e-14,0,0,0,0,1.73347563876915e-15,0,0,0,0,1.097076835644e-21,0,0,0,0,1.09674049821604e-21,0,0
356,0,0,1.11949208267934e-14,0,0,0,0,1.11949208267934e-14,0,0,0,0,0,0,0,0,0,1.75311589358361e-18,0,0,0,0,7.44891207148877e-18,0,0,0,0,8.03531050722397e-16,0,0,0,0,8.03531050722397e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01793593880388e-15,0,0,0,0,1.17203040856279e-14,0,0,0,0,1.87524865370047e-15,0,0,0,0,1.67210340321672e-21,0,0,0,0,1.67159077644378e-21,0,0
357,0,0,6.92678709579385e-15,0,0,0,0,6.92678709579385e-15,0,0,0,0,0,0,0,0,0,1.1345217870734e-18,0,0,0,0,4.6089676571005e-18,0,0,0,0,5.05414888933408e-16,0,0,0,0,5.05414888933408e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46405980618155e-16,0,0,0,0,7.32109169185652e-15,0,0,0,0,1.17137467069704e-15,0,0,0,0,1.03460350059056e-21,0,0,0,0,1.03428631598776e-21,0,0
358,0,0,2.06404837083419e-15,0,0,0,0,2.06404837083419e-15,0,0,0,0,0,0,0,0,0,5.96245079343722e-19,0,0,0,0,1.37338307823008e-18,0,0,0,0,2.25386722922152e-16,0,0,0,0,2.25386722922152e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10478376733512e-16,0,0,0,0,2.81627244315495e-15,0,0,0,0,4.50603590904792e-16,0,0,0,0,3.08291801136781e-22,0,0,0,0,3.08197286269555e-22,0,0
359,0,0,1.44405665108931e-15,0,0,0,0,1.44405665108931e-15,0,0,0,0,0,0,0,0,0,3.78625383493986e-19,0,0,0,0,9.60851013297776e-19,0,0,0,0,1.43227055994538e-16,0,0,0,0,1.43227055994538e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60660487089941e-16,0,0,0,0,1.84764158409696e-15,0,0,0,0,2.95622653455514e-16,0,0,0,0,2.15688174850256e-22,0,0,0,0,2.15622050032363e-22,0,0
360,0,0,7.73613238870611e-16,0,0,0,0,7.73613238870611e-16,0,0,0,0,0,0,0,0,0,2.45025869815639e-19,0,0,0,0,5.14749240556928e-19,0,0,0,0,9.04221239495572e-17,0,0,0,0,9.04221239495572e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65523675255797e-16,0,0,0,0,1.10628397705404e-15,0,0,0,0,1.77005436328647e-16,0,0,0,0,1.15548948447506e-22,0,0,0,0,1.15513523913087e-22,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10961378295099e-17,0,0,0,0,3.10961378295099e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05110242737838e-16,0,0,0,0,2.64317171550834e-16,0,0,0,0,4.22907474481334e-17,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
