"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,2.86472639507798,0,0,0,0,2.86472639507798,0,0,0,0,0,0,0,0,0,0.00174006358778747,0,0,0,0,0.00191723273068424,0,0,0,0,18.3582501013253,0,0,0,0,18.3582501013253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.659105840361,0,0,0,0,478.559129794976,0,0,0,0,76.5694607671962,0,0,0,0,2.21564110188946e-07,0,0,0,0,2.214961839503e-07,0,0
343,0,0,9.74488076406326,0,0,0,0,9.74488076406326,0,0,0,0,0,0,0,0,0,0.00157421671931906,0,0,0,0,0.00652181108449933,0,0,0,0,2.47246024544195,0,0,0,0,2.47246024544195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4383128140892,0,0,0,0,37.6618462856159,0,0,0,0,6.02589540569855,0,0,0,0,7.53690069354173e-07,0,0,0,0,7.5345900606747e-07,0,0
344,0,0,5.79298220896121,0,0,0,0,5.79298220896121,0,0,0,0,0,0,0,0,0,0.000842856325312246,0,0,0,0,0.00387698284847535,0,0,0,0,0.505812496419926,0,0,0,0,0.505812496419926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700906020169427,0,0,0,0,10.7269647799682,0,0,0,0,1.71631436479492,0,0,0,0,4.48041722474493e-07,0,0,0,0,4.47904363635384e-07,0,0
345,0,0,2.54320510232133,0,0,0,0,2.54320510232133,0,0,0,0,0,0,0,0,0,0.000427259178620139,0,0,0,0,0.00170205296791734,0,0,0,0,0.261390373904137,0,0,0,0,0.261390373904137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365088361141655,0,0,0,0,5.18062332861788,0,0,0,0,0.828899732578861,0,0,0,0,1.9669696083087e-07,0,0,0,0,1.96636658263406e-07,0,0
346,0,0,1.51549708461821,0,0,0,0,1.51549708461821,0,0,0,0,0,0,0,0,0,0.000222552121189668,0,0,0,0,0.00101425414269187,0,0,0,0,0.138421600102729,0,0,0,0,0.138421600102729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190168387852979,0,0,0,0,2.87912596414493,0,0,0,0,0.460660154263189,0,0,0,0,1.17211808996592e-07,0,0,0,0,1.17175874669037e-07,0,0
347,0,0,0.781488801330048,0,0,0,0,0.781488801330048,0,0,0,0,0,0,0,0,0,0.000115923657406212,0,0,0,0,0.000523015360610862,0,0,0,0,0.0708508213571663,0,0,0,0,0.0708508213571663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993603334051634,0,0,0,0,1.47816789390926,0,0,0,0,0.236506863025482,0,0,0,0,6.0442027268927e-08,0,0,0,0,6.0423497193975e-08,0,0
348,0,0,0.406065130623349,0,0,0,0,0.406065130623349,0,0,0,0,0,0,0,0,0,6.20461584276436e-05,0,0,0,0,0.000271761156862404,0,0,0,0,0.0371730843653353,0,0,0,0,0.0371730843653353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516598620107645,0,0,0,0,0.772343980287158,0,0,0,0,0.123575036845945,0,0,0,0,3.14059518912176e-08,0,0,0,0,3.13963235801106e-08,0,0
349,0,0,0.214004828556775,0,0,0,0,0.214004828556775,0,0,0,0,0,0,0,0,0,3.23188005330576e-05,0,0,0,0,0.000143223821492506,0,0,0,0,0.0195168981390923,0,0,0,0,0.0195168981390923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268756721753024,0,0,0,0,0.406254477648668,0,0,0,0,0.0650007164237869,0,0,0,0,1.65515944199024e-08,0,0,0,0,1.65465200982915e-08,0,0
350,0,0,0.118017956458218,0,0,0,0,0.118017956458218,0,0,0,0,0,0,0,0,0,1.6834319712374e-05,0,0,0,0,7.89841184550559e-05,0,0,0,0,0.0101345004927264,0,0,0,0,0.0101345004927264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139990856845451,0,0,0,0,0.216472698108399,0,0,0,0,0.0346356316973438,0,0,0,0,9.12776297028224e-09,0,0,0,0,9.12496461722187e-09,0,0
351,0,0,0.0588557476756088,0,0,0,0,0.0588557476756088,0,0,0,0,0,0,0,0,0,8.76871404582455e-06,0,0,0,0,3.93895088991557e-05,0,0,0,0,0.00522762227727989,0,0,0,0,0.00522762227727989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730647362289625,0,0,0,0,0.110023974300777,0,0,0,0,0.0176038358881243,0,0,0,0,4.55203030406553e-09,0,0,0,0,4.55063476082303e-09,0,0
352,0,0,0.0271232273609138,0,0,0,0,0.0271232273609138,0,0,0,0,0,0,0,0,0,4.4450203995105e-06,0,0,0,0,1.81523580567696e-05,0,0,0,0,0.00271845352165966,0,0,0,0,0.00271845352165966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379822200224331,0,0,0,0,0.0544219585049362,0,0,0,0,0.00870751336078979,0,0,0,0,2.09776882916239e-09,0,0,0,0,2.09712570358582e-09,0,0
353,0,0,0.0151982642062887,0,0,0,0,0.0151982642062887,0,0,0,0,0,0,0,0,0,2.37912127768457e-06,0,0,0,0,1.01715157286741e-05,0,0,0,0,0.00142896398270837,0,0,0,0,0.00142896398270837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197842996861642,0,0,0,0,0.0293647187732601,0,0,0,0,0.00469835500372162,0,0,0,0,1.17546649169308e-09,0,0,0,0,1.17510612187792e-09,0,0
354,0,0,0.00792030368195407,0,0,0,0,0.00792030368195407,0,0,0,0,0,0,0,0,0,1.23924426533365e-06,0,0,0,0,5.30070357926378e-06,0,0,0,0,0.0007498458546116,0,0,0,0,0.0007498458546116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103053090061817,0,0,0,0,0.0153635693152828,0,0,0,0,0.00245817109044525,0,0,0,0,6.12573347574653e-10,0,0,0,0,6.12385547288047e-10,0,0
355,0,0,0.00380572536607018,0,0,0,0,0.00380572536607018,0,0,0,0,0,0,0,0,0,6.28195424163421e-07,0,0,0,0,2.54700108476726e-06,0,0,0,0,0.000387287704718432,0,0,0,0,0.000387287704718432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536786216330713,0,0,0,0,0.00770545492286647,0,0,0,0,0.00123287278765864,0,0,0,0,2.94342997574079e-10,0,0,0,0,2.94252759075255e-10,0,0
356,0,0,0.0024517933223702,0,0,0,0,0.0024517933223702,0,0,0,0,0,0,0,0,0,3.45493656076689e-07,0,0,0,0,1.64087516860166e-06,0,0,0,0,0.000203143734486292,0,0,0,0,0.000203143734486292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002796029132846,0,0,0,0,0.00440849047520323,0,0,0,0,0.000705358476032517,0,0,0,0,1.89626976862957e-10,0,0,0,0,1.89568841782898e-10,0,0
357,0,0,0.00109645543389056,0,0,0,0,0.00109645543389056,0,0,0,0,0,0,0,0,0,1.70441537078399e-07,0,0,0,0,7.3380838365695e-07,0,0,0,0,0.00010468645552682,0,0,0,0,0.00010468645552682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145640455620549,0,0,0,0,0.00213759642425022,0,0,0,0,0.000342015427880036,0,0,0,0,8.48022250882997e-11,0,0,0,0,8.4776226761341e-11,0,0
358,0,0,0.000634196295806299,0,0,0,0,0.000634196295806299,0,0,0,0,0,0,0,0,0,9.12259227222303e-08,0,0,0,0,4.24439101090995e-07,0,0,0,0,5.50769527782715e-05,0,0,0,0,5.50769527782715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59783866612038e-05,0,0,0,0,0.00117064738396926,0,0,0,0,0.000187303581435082,0,0,0,0,4.90501076147704e-11,0,0,0,0,4.90350700289783e-11,0,0
359,0,0,0.000325769606548213,0,0,0,0,0.000325769606548213,0,0,0,0,0,0,0,0,0,4.75180490560446e-08,0,0,0,0,2.18022968409645e-07,0,0,0,0,2.82649518533782e-05,0,0,0,0,2.82649518533782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96427425814878e-05,0,0,0,0,0.000600965665962432,0,0,0,0,9.61545065539892e-05,0,0,0,0,2.51957230978399e-11,0,0,0,0,2.51879986938354e-11,0,0
360,0,0,0.000144898614410128,0,0,0,0,0.000144898614410128,0,0,0,0,0,0,0,0,0,2.4087762047576e-08,0,0,0,0,9.69741356993817e-08,0,0,0,0,1.49039390368409e-05,0,0,0,0,1.49039390368409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05827329395338e-05,0,0,0,0,0.000295294456457121,0,0,0,0,4.72471130331393e-05,0,0,0,0,1.12067709588431e-11,0,0,0,0,1.12033352318296e-11,0,0
361,0,0,7.49157725123514e-05,0,0,0,0,7.49157725123514e-05,0,0,0,0,0,0,0,0,0,1.25469101815741e-08,0,0,0,0,5.01377623189266e-08,0,0,0,0,7.69954556525985e-06,0,0,0,0,7.69954556525985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07211994611034e-05,0,0,0,0,0.000152606008549023,0,0,0,0,2.44169613678437e-05,0,0,0,0,5.79414721920235e-12,0,0,0,0,5.79237087272447e-12,0,0
362,0,0,4.40292338505686e-05,0,0,0,0,4.40292338505686e-05,0,0,0,0,0,0,0,0,0,6.71551945756366e-09,0,0,0,0,2.94667890065512e-08,0,0,0,0,4.00979199699686e-06,0,0,0,0,4.00979199699686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58449250750305e-06,0,0,0,0,8.35030953122626e-05,0,0,0,0,1.3360495249962e-05,0,0,0,0,3.40531578763099e-12,0,0,0,0,3.40427179953808e-12,0,0
363,0,0,2.31253439412493e-05,0,0,0,0,2.31253439412493e-05,0,0,0,0,0,0,0,0,0,3.49800115470436e-09,0,0,0,0,1.54767542159247e-08,0,0,0,0,2.07510391817953e-06,0,0,0,0,2.07510391817953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90886823619904e-06,0,0,0,0,4.34888247036214e-05,0,0,0,0,6.95821195257942e-06,0,0,0,0,1.78856391380328e-12,0,0,0,0,1.78801558303284e-12,0,0
364,0,0,1.25866882950894e-05,0,0,0,0,1.25866882950894e-05,0,0,0,0,0,0,0,0,0,1.87224539564291e-09,0,0,0,0,8.42370524868527e-09,0,0,0,0,1.07809256193183e-06,0,0,0,0,1.07809256193183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51518054759662e-06,0,0,0,0,2.30545299319426e-05,0,0,0,0,3.68872478911081e-06,0,0,0,0,9.7348158522873e-13,0,0,0,0,9.73183139138257e-13,0,0
