"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,1.98527545384474e-06,0,0,0,0,1.98527545384474e-06,0,0,0,0,0,0,0,0,0,2.69802282726107e-10,0,0,0,0,1.33120067021696e-09,0,0,0,0,8.82140325176877e-08,0,0,0,0,8.82140325176877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10077569762874e-07,0,0,0,0,1.84462086988435e-06,0,0,0,0,2.95139339181496e-07,0,0,0,0,2.9206335829648e-13,0,0,0,0,2.91973818680347e-13,0,0
315,0,0,1.27171717405364e-06,0,0,0,0,1.27171717405364e-06,0,0,0,0,0,0,0,0,0,1.64216501355762e-10,0,0,0,0,8.52733433613999e-10,0,0,0,0,5.47951577102069e-08,0,0,0,0,5.47951577102069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83431766414078e-08,0,0,0,0,1.16112163491714e-06,0,0,0,0,1.85779461586742e-07,0,0,0,0,1.87088390146621e-13,0,0,0,0,1.87031033336323e-13,0,0
316,0,0,2.84057479181518e-07,0,0,0,0,2.84057479181518e-07,0,0,0,0,0,0,0,0,0,8.35913990120748e-11,0,0,0,0,1.90471053240629e-10,0,0,0,0,2.13661850729634e-08,0,0,0,0,2.13661850729634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24318033501319e-08,0,0,0,0,3.68568171684525e-07,0,0,0,0,5.89709074695241e-08,0,0,0,0,4.17890530799232e-14,0,0,0,0,4.17762415591862e-14,0,0
317,0,0,1.61337096016945e-07,0,0,0,0,1.61337096016945e-07,0,0,0,0,0,0,0,0,0,5.18988724105304e-11,0,0,0,0,1.08182494239115e-10,0,0,0,0,1.20335223942754e-08,0,0,0,0,1.20335223942754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63443700457639e-08,0,0,0,0,2.08236827675067e-07,0,0,0,0,3.33178924280107e-08,0,0,0,0,2.37350711153233e-14,0,0,0,0,2.3727794512161e-14,0,0
318,0,0,1.05530397489165e-07,0,0,0,0,1.05530397489165e-07,0,0,0,0,0,0,0,0,0,3.15885068334217e-11,0,0,0,0,7.0762037375608e-11,0,0,0,0,7.75265184894097e-09,0,0,0,0,7.75265184894097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6356265308389e-08,0,0,0,0,1.34734390655869e-07,0,0,0,0,2.15575025049391e-08,0,0,0,0,1.55250810326386e-14,0,0,0,0,1.5520321415396e-14,0,0
319,0,0,6.43073064210641e-08,0,0,0,0,6.43073064210641e-08,0,0,0,0,0,0,0,0,0,1.96121599250911e-11,0,0,0,0,4.31204290778797e-11,0,0,0,0,4.56017515049208e-09,0,0,0,0,4.56017515049208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01550127930057e-08,0,0,0,0,8.01383654110565e-08,0,0,0,0,1.2822138465769e-08,0,0,0,0,9.4605551284903e-15,0,0,0,0,9.45765474934123e-15,0,0
320,0,0,3.68925085969676e-08,0,0,0,0,3.68925085969676e-08,0,0,0,0,0,0,0,0,0,1.21764798493227e-11,0,0,0,0,2.47377924686258e-11,0,0,0,0,2.84718808944196e-09,0,0,0,0,2.84718808944196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30487968260198e-09,0,0,0,0,4.87298046320656e-08,0,0,0,0,7.7967687411305e-09,0,0,0,0,5.42743322391109e-15,0,0,0,0,5.42576930314304e-15,0,0
321,0,0,7.45207155693701e-08,0,0,0,0,7.45207155693701e-08,0,0,0,0,0,0,0,0,0,9.59444634713903e-12,0,0,0,0,4.99688979274262e-11,0,0,0,0,3.1458510924029e-09,0,0,0,0,3.1458510924029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91447146570473e-09,0,0,0,0,6.72622519999431e-08,0,0,0,0,1.07619603199909e-08,0,0,0,0,1.09630985512347e-14,0,0,0,0,1.09597375283332e-14,0,0
322,0,0,4.47567782790182e-08,0,0,0,0,4.47567782790182e-08,0,0,0,0,0,0,0,0,0,5.83970749117865e-12,0,0,0,0,3.00110763604093e-11,0,0,0,0,1.93800182926222e-09,0,0,0,0,1.93800182926222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43035357171048e-09,0,0,0,0,4.09731186986476e-08,0,0,0,0,6.55569899178362e-09,0,0,0,0,6.58438351483456e-15,0,0,0,0,6.58236490087412e-15,0,0
323,0,0,5.95514466768052e-09,0,0,0,0,5.95514466768052e-09,0,0,0,0,0,0,0,0,0,2.85683782006174e-12,0,0,0,0,3.99314490969131e-12,0,0,0,0,6.32868483109206e-10,0,0,0,0,6.32868483109206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5089185181894e-09,0,0,0,0,9.94457364777196e-09,0,0,0,0,1.59113178364351e-09,0,0,0,0,8.7608978764927e-16,0,0,0,0,8.75821199546532e-16,0,0
324,0,0,5.82365419540314e-09,0,0,0,0,5.82365419540314e-09,0,0,0,0,0,0,0,0,0,1.80928535547072e-12,0,0,0,0,3.90497568134378e-12,0,0,0,0,4.36979735366854e-10,0,0,0,0,4.36979735366854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36832862937084e-10,0,0,0,0,7.54471230547302e-09,0,0,0,0,1.20715396887568e-09,0,0,0,0,8.56745595968993e-16,0,0,0,0,8.56482938331163e-16,0,0
325,0,0,3.98173401953583e-09,0,0,0,0,3.98173401953583e-09,0,0,0,0,0,0,0,0,0,1.40186435596565e-12,0,0,0,0,2.66990003083284e-12,0,0,0,0,2.79551944165631e-10,0,0,0,0,2.79551944165631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81645597491917e-10,0,0,0,0,4.92865723586929e-09,0,0,0,0,7.88585157739086e-10,0,0,0,0,5.85771917613163e-16,0,0,0,0,5.85592334001749e-16,0,0
326,0,0,2.08317977527632e-09,0,0,0,0,2.08317977527632e-09,0,0,0,0,0,0,0,0,0,6.97428554908924e-13,0,0,0,0,1.39684914134194e-12,0,0,0,0,1.6674516945298e-10,0,0,0,0,1.6674516945298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61122687371451e-10,0,0,0,0,2.82381783847072e-09,0,0,0,0,4.51810854155315e-10,0,0,0,0,3.06466530840456e-16,0,0,0,0,3.06372575557297e-16,0,0
327,0,0,1.0062398502194e-09,0,0,0,0,1.0062398502194e-09,0,0,0,0,0,0,0,0,0,4.24493358897983e-13,0,0,0,0,6.74721062216808e-13,0,0,0,0,9.55497266048392e-11,0,0,0,0,9.55497266048392e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2420799864507e-10,0,0,0,0,1.5439796724999e-09,0,0,0,0,2.47036747599984e-10,0,0,0,0,1.48032752501764e-16,0,0,0,0,1.47987369212633e-16,0,0
328,0,0,2.52482903872694e-09,0,0,0,0,2.52482903872694e-09,0,0,0,0,0,0,0,0,0,3.41188368675066e-13,0,0,0,0,1.69299131867441e-12,0,0,0,0,1.11276856549081e-10,0,0,0,0,1.11276856549081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39202626736992e-10,0,0,0,0,2.33488859475737e-09,0,0,0,0,3.7358217516118e-10,0,0,0,0,3.71439664328179e-16,0,0,0,0,3.71325789841648e-16,0,0
329,0,0,1.57260869698761e-09,0,0,0,0,1.57260869698761e-09,0,0,0,0,0,0,0,0,0,2.07665997637158e-13,0,0,0,0,1.05449233624718e-12,0,0,0,0,6.94622687437805e-11,0,0,0,0,6.94622687437805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64258697619151e-11,0,0,0,0,1.45619305314731e-09,0,0,0,0,2.3299088850357e-10,0,0,0,0,2.31353979841415e-16,0,0,0,0,2.31283052263691e-16,0,0
330,0,0,2.73138026089548e-10,0,0,0,0,2.73138026089548e-10,0,0,0,0,0,0,0,0,0,1.03629890288367e-13,0,0,0,0,1.83149155794971e-13,0,0,0,0,2.2532300933716e-11,0,0,0,0,2.2532300933716e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36586926496449e-11,0,0,0,0,3.78331090933081e-10,0,0,0,0,6.0532974549293e-11,0,0,0,0,4.01826401589226e-17,0,0,0,0,4.01703211258333e-17,0,0
331,0,0,2.14003779967009e-10,0,0,0,0,2.14003779967009e-10,0,0,0,0,0,0,0,0,0,6.56306219313945e-14,0,0,0,0,1.43497455110994e-13,0,0,0,0,1.58638288584014e-11,0,0,0,0,1.58638288584014e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33147390335877e-11,0,0,0,0,2.74960089250117e-10,0,0,0,0,4.39936142800188e-11,0,0,0,0,3.14831186494857e-17,0,0,0,0,3.14734666809026e-17,0,0
332,0,0,1.38669170158973e-10,0,0,0,0,1.38669170158973e-10,0,0,0,0,0,0,0,0,0,4.0747676364995e-14,0,0,0,0,9.29828109729355e-14,0,0,0,0,1.00076209895461e-11,0,0,0,0,1.00076209895461e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06839149832213e-11,0,0,0,0,1.74897032452851e-10,0,0,0,0,2.79835251924562e-11,0,0,0,0,2.04002842277539e-17,0,0,0,0,2.03940299902165e-17,0,0
333,0,0,6.26705520115516e-11,0,0,0,0,6.26705520115516e-11,0,0,0,0,0,0,0,0,0,2.52987565908185e-14,0,0,0,0,4.20229246672429e-14,0,0,0,0,6.02724669172234e-12,0,0,0,0,6.02724669172234e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28418937516454e-11,0,0,0,0,9.71149460623608e-11,0,0,0,0,1.55383913699777e-11,0,0,0,0,9.21976436637061e-18,0,0,0,0,9.21693780789022e-18,0,0
334,0,0,4.52225987907615e-11,0,0,0,0,4.52225987907615e-11,0,0,0,0,0,0,0,0,0,1.53982140329506e-14,0,0,0,0,3.03234262543409e-14,0,0,0,0,3.51023032685538e-12,0,0,0,0,3.51023032685538e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97306676527758e-12,0,0,0,0,5.99999408045947e-11,0,0,0,0,9.59999052873515e-12,0,0,0,0,6.65291259615658e-18,0,0,0,0,6.6508729728245e-18,0,0
335,0,0,8.31390638743965e-11,0,0,0,0,8.31390638743965e-11,0,0,0,0,0,0,0,0,0,1.14312324803093e-14,0,0,0,0,5.57478194456446e-14,0,0,0,0,3.7068792326245e-12,0,0,0,0,3.7068792326245e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95018841247063e-12,0,0,0,0,7.73796729120615e-11,0,0,0,0,1.23807476659298e-11,0,0,0,0,1.2230984951613e-17,0,0,0,0,1.22272352251705e-17,0,0
336,0,0,5.3077382567594e-11,0,0,0,0,5.3077382567594e-11,0,0,0,0,0,0,0,0,0,7.38481621550051e-15,0,0,0,0,3.55903494955862e-14,0,0,0,0,2.45986121533045e-12,0,0,0,0,2.45986121533045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07339271579589e-12,0,0,0,0,5.05320830281811e-11,0,0,0,0,8.08513328450897e-12,0,0,0,0,7.80846737023671e-18,0,0,0,0,7.80607348154422e-18,0,0
337,0,0,1.30859662259764e-11,0,0,0,0,1.30859662259764e-11,0,0,0,0,0,0,0,0,0,3.75910528968949e-15,0,0,0,0,8.77462468833739e-15,0,0,0,0,9.55072849011842e-13,0,0,0,0,9.55072849011842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90815823529289e-12,0,0,0,0,1.6627158508274e-11,0,0,0,0,2.66034536132384e-12,0,0,0,0,1.92513902043736e-18,0,0,0,0,1.92454881901703e-18,0,0
338,0,0,6.98585684228092e-12,0,0,0,0,6.98585684228092e-12,0,0,0,0,0,0,0,0,0,2.33389233955951e-15,0,0,0,0,4.68427557116784e-15,0,0,0,0,5.51124139053673e-13,0,0,0,0,5.51124139053673e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18470634494661e-12,0,0,0,0,9.37760997924558e-12,0,0,0,0,1.50041759667929e-12,0,0,0,0,1.02772278072732e-18,0,0,0,0,1.0274077055881e-18,0,0
339,0,0,2.85404029892055e-12,0,0,0,0,2.85404029892055e-12,0,0,0,0,0,0,0,0,0,1.42053518106277e-15,0,0,0,0,1.91373965330172e-15,0,0,0,0,3.21312949010541e-13,0,0,0,0,3.21312949010541e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35541265811904e-13,0,0,0,0,4.98518797094393e-12,0,0,0,0,7.97630075351029e-13,0,0,0,0,4.19871505892006e-19,0,0,0,0,4.19742783365215e-19,0,0
340,0,0,2.04406569538354e-12,0,0,0,0,2.04406569538354e-12,0,0,0,0,0,0,0,0,0,8.81958849689745e-16,0,0,0,0,1.37062170309534e-15,0,0,0,0,1.96008835202438e-13,0,0,0,0,1.96008835202438e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56670934548396e-13,0,0,0,0,3.16113722866151e-12,0,0,0,0,5.05781956585842e-13,0,0,0,0,3.00712271647838e-19,0,0,0,0,3.00620080482446e-19,0,0
341,0,0,1.65300450718607e-12,0,0,0,0,1.65300450718607e-12,0,0,0,0,0,0,0,0,0,5.58559964330416e-16,0,0,0,0,1.10840070257064e-15,0,0,0,0,1.36468431891602e-13,0,0,0,0,1.36468431891602e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83530445067694e-13,0,0,0,0,2.29090409893472e-12,0,0,0,0,3.66544655829555e-13,0,0,0,0,2.43181391636618e-19,0,0,0,0,2.43106838058296e-19,0,0
342,0,0,3.31465579459344e-12,0,0,0,0,3.31465579459344e-12,0,0,0,0,0,0,0,0,0,4.31462260967332e-16,0,0,0,0,2.22259939131166e-15,0,0,0,0,1.41250347712841e-13,0,0,0,0,1.41250347712841e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76033785377173e-13,0,0,0,0,3.00773078218712e-12,0,0,0,0,4.81236925149939e-13,0,0,0,0,4.87634852428674e-19,0,0,0,0,4.87485355286155e-19,0,0
343,0,0,1.97442454082605e-12,0,0,0,0,1.97442454082605e-12,0,0,0,0,0,0,0,0,0,2.62611651195812e-16,0,0,0,0,1.32392473142721e-15,0,0,0,0,8.77097990133034e-14,0,0,0,0,8.77097990133034e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09293002332846e-13,0,0,0,0,1.83431392294763e-12,0,0,0,0,2.93490227671621e-13,0,0,0,0,2.90467028633165e-19,0,0,0,0,2.90377978413395e-19,0,0
344,0,0,4.44200874463785e-13,0,0,0,0,4.44200874463785e-13,0,0,0,0,0,0,0,0,0,1.33677645907042e-16,0,0,0,0,2.97853126956252e-16,0,0,0,0,3.31812678110757e-14,0,0,0,0,3.31812678110757e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78560671369649e-14,0,0,0,0,5.73854525297024e-13,0,0,0,0,9.18167240475238e-14,0,0,0,0,6.53485131762839e-20,0,0,0,0,6.53284788905084e-20,0,0
345,0,0,2.30268718750753e-13,0,0,0,0,2.30268718750753e-13,0,0,0,0,0,0,0,0,0,8.13635640830134e-17,0,0,0,0,1.54403698558484e-16,0,0,0,0,1.93466313403067e-14,0,0,0,0,1.93466313403067e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21293746993399e-14,0,0,0,0,3.23254987891805e-13,0,0,0,0,5.17207980626888e-14,0,0,0,0,3.38759315130443e-20,0,0,0,0,3.38655459654648e-20,0,0
346,0,0,1.15946515424517e-13,0,0,0,0,1.15946515424517e-13,0,0,0,0,0,0,0,0,0,5.05156903834134e-17,0,0,0,0,7.77464299694646e-17,0,0,0,0,1.17415423047693e-14,0,0,0,0,1.17415423047693e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61566030488451e-14,0,0,0,0,1.8667297573396e-13,0,0,0,0,2.98676761174336e-14,0,0,0,0,1.70574459136527e-20,0,0,0,0,1.70522165101143e-20,0,0
347,0,0,8.95122954277583e-14,0,0,0,0,8.95122954277583e-14,0,0,0,0,0,0,0,0,0,3.07466262127823e-17,0,0,0,0,6.00213070862905e-17,0,0,0,0,7.29399176552243e-15,0,0,0,0,7.29399176552243e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62396875799245e-14,0,0,0,0,1.22913382258852e-13,0,0,0,0,1.96661411614163e-14,0,0,0,0,1.31685814987678e-20,0,0,0,0,1.31645443277263e-20,0,0
348,0,0,5.3446126354811e-14,0,0,0,0,5.3446126354811e-14,0,0,0,0,0,0,0,0,0,1.90894667361766e-17,0,0,0,0,3.58376058527486e-17,0,0,0,0,4.65855127209264e-15,0,0,0,0,4.65855127209264e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00826339032276e-14,0,0,0,0,7.70135417866877e-14,0,0,0,0,1.232216668587e-14,0,0,0,0,7.86271503075001e-21,0,0,0,0,7.86030451102675e-21,0,0
349,0,0,1.08390641402766e-13,0,0,0,0,1.08390641402766e-13,0,0,0,0,0,0,0,0,0,1.5041528147885e-17,0,0,0,0,7.26799367821589e-17,0,0,0,0,4.9530427774789e-15,0,0,0,0,4.9530427774789e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25994225111739e-15,0,0,0,0,1.0232977663606e-13,0,0,0,0,1.63727642617696e-14,0,0,0,0,1.59458651819291e-20,0,0,0,0,1.5940976562365e-20,0,0
350,0,0,7.11346176139827e-14,0,0,0,0,7.11346176139827e-14,0,0,0,0,0,0,0,0,0,9.33874010283902e-18,0,0,0,0,4.76983939231066e-17,0,0,0,0,3.12000801984648e-15,0,0,0,0,3.12000801984648e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8865714418908e-15,0,0,0,0,6.56084602335405e-14,0,0,0,0,1.04973536373665e-14,0,0,0,0,1.04649535011581e-20,0,0,0,0,1.04617451975735e-20,0,0
351,0,0,1.37773076003657e-14,0,0,0,0,1.37773076003657e-14,0,0,0,0,0,0,0,0,0,4.66023626063095e-18,0,0,0,0,9.23819466758303e-18,0,0,0,0,1.1000918383465e-15,0,0,0,0,1.1000918383465e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41303145731493e-15,0,0,0,0,1.86459424126622e-14,0,0,0,0,2.98335078602596e-15,0,0,0,0,2.02684555347407e-21,0,0,0,0,2.02622417127166e-21,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24234935281711e-17,0,0,0,0,6.24234935281711e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49816384467611e-15,0,0,0,0,7.49081922338053e-16,0,0,0,0,1.19853107574088e-16,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
