"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0.00119009929675868,5.24074255292579,0,0,0,0.00119009929675868,5.24074255292579,0,0,0,0,0,0,0,0,1.64751378199458e-07,0.000527920331208277,0,0,0,7.94905589894445e-07,0.72497825620455,0,0,0,0.000153459793632465,0.0234339723721786,0,0,0,0.000153459793632465,0.0234339723721786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203231139300157,0.024238575633713,0,0,0,0.00287768180247271,0.453642265815001,0,0,0,0.000460429088395634,0.0725827625304001,0,0,0,6.4712822321255e-11,0.0388178069077385,0,0,0,6.4692982923039e-11,0.0310082757324493,0
260,0,0,0.000728547964806138,5.38690918483084,0,0,0,0.000728547964806138,5.38690918483084,0,0,0,0,0,0,0,0,9.30144419679455e-08,0.00051271386883072,0,0,0,4.86620613345386e-07,0.745198220998404,0,0,0,8.67336986959846e-05,0.0227922598350664,0,0,0,8.67336986959846e-05,0.0227922598350664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114739137354155,0.0235403964451676,0,0,0,0.00168641120419837,0.452802677731953,0,0,0,0.000269825792671739,0.0724484284371124,0,0,0,3.96155137032835e-11,0.0399004527420539,0,0,0,3.96033685375544e-11,0.0318731102819856,0
261,0,0,0.000377847569824444,4.88526463748049,0,0,0,0.000377847569824444,4.88526463748049,0,0,0,0,0,0,0,0,5.25135905335737e-08,0.000497945420457115,0,0,0,2.52376542192333e-07,0.675803209604543,0,0,0,4.86964151854637e-05,0.0220076508925181,0,0,0,4.86964151854637e-05,0.0220076508925181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47788015464093e-05,0.0228623279341918,0,0,0,0.000913526003925019,0.424644830679785,0,0,0,0.000146164160628003,0.0679431729087655,0,0,0,2.05458340469261e-11,0.0361848073008378,0,0,0,2.05395351873073e-11,0.0289049941635483,0
262,0,0,0.000216527177761319,4.78910355989019,0,0,0,0.000216527177761319,4.78910355989019,0,0,0,0,0,0,0,0,2.96478388988044e-08,0.000483602369328685,0,0,0,1.44625464812322e-07,0.662500764456337,0,0,0,2.75653075060617e-05,0.0214391676499964,0,0,0,2.75653075060617e-05,0.0214391676499964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65724653902248e-05,0.02220379082349,0,0,0,0.000519961537633801,0.414900605577383,0,0,0,8.31938460214081e-05,0.0663840968923813,0,0,0,1.17738787178129e-11,0.0354725490465459,0,0,0,1.17702691291711e-11,0.0283360310483911,0
263,0,0,0.00012510829008788,4.75902968825693,0,0,0,0.00012510829008788,4.75902968825693,0,0,0,0,0,0,0,0,1.67384165211002e-08,0.000469672462105634,0,0,0,8.35638500113808e-08,0.65834049464842,0,0,0,1.55391223718095e-05,0.0207671331461086,0,0,0,1.55391223718095e-05,0.0207671331461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06478846905024e-05,0.0215642225215385,0,0,0,0.000296313843656063,0.406589279013207,0,0,0,4.741021498497e-05,0.0650542846421131,0,0,0,6.80288659057557e-12,0.0352497940208528,0,0,0,6.80080098881618e-12,0.028158090824362,0
264,0,0,6.10424987395883e-05,4.11156126280687,0,0,0,6.10424987395883e-05,4.11156126280687,0,0,0,0,0,0,0,0,9.45008466182465e-09,0.000456143798399052,0,0,0,4.07722478295545e-08,0.568772933317205,0,0,0,8.76809316567376e-06,0.0201818947853981,0,0,0,8.76809316567376e-06,0.0201818947853981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16572710546944e-05,0.0209430766419613,0,0,0,0.000157043476961483,0.374826176294731,0,0,0,2.51269563138372e-05,0.059972188207157,0,0,0,3.3192460374854e-12,0.0304540414983507,0,0,0,3.31822843631221e-12,0.0243271681523063,0
265,0,0,3.32617914287704e-05,3.9154683854611,0,0,0,3.32617914287704e-05,3.9154683854611,0,0,0,0,0,0,0,0,4.2044344070739e-09,0.000437642577996908,0,0,0,2.22166200825796e-08,0.541646420072837,0,0,0,4.94761773934086e-06,0.0195962140303527,0,0,0,4.94761773934086e-06,0.0195962140303527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52325565043934e-06,0.0201565062905746,0,0,0,8.73483228606437e-05,0.360880395485897,0,0,0,1.3975731657703e-05,0.0577408632777435,0,0,0,1.80864269450377e-12,0.0290015955191943,0,0,0,1.80808820806106e-12,0.0231669314208698,0
266,0,0,2.13919947041006e-05,4.13653902399362,0,0,0,2.13919947041006e-05,4.13653902399362,0,0,0,0,0,0,0,0,3.01216221595344e-09,0.000430244304027593,0,0,0,1.42884011574457e-08,0.572228232555088,0,0,0,2.77647352535669e-06,0.0189053059403234,0,0,0,2.77647352535669e-06,0.0189053059403234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71569067036258e-06,0.019753944842925,0,0,0,5.19273943401848e-05,0.362425584577967,0,0,0,8.30838309442957e-06,0.0579880935324748,0,0,0,1.16321079774942e-12,0.0306390499968494,0,0,0,1.16285418523589e-12,0.024474955855716,0
267,0,0,1.25785359709236e-05,4.1841581981235,0,0,0,1.25785359709236e-05,4.1841581981235,0,0,0,0,0,0,0,0,1.70059025117618e-09,0.000417851347296073,0,0,0,8.40160865837654e-09,0.578815632236323,0,0,0,1.58609726437834e-06,0.0185635013514686,0,0,0,1.58609726437834e-06,0.0185635013514686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09778454059945e-06,0.0191849430422655,0,0,0,3.00385267076545e-05,0.360647012237982,0,0,0,4.80616427322472e-06,0.0577035219580771,0,0,0,6.83970291861244e-13,0.0309917618287724,0,0,0,6.83760602985047e-13,0.024756707624031,0
268,0,0,7.00497867670284e-06,4.04188377146193,0,0,0,7.00497867670284e-06,4.04188377146193,0,0,0,0,0,0,0,0,9.60110045560767e-10,0.000405815363045331,0,0,0,4.67885051471599e-09,0.559134095755196,0,0,0,8.96857293173982e-07,0.0180647481890286,0,0,0,8.96857293173982e-07,0.0180647481890286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18435584906981e-06,0.0186323310337072,0,0,0,1.68740156633208e-05,0.34983580021089,0,0,0,2.69984250613133e-06,0.0559737280337424,0,0,0,3.80902620230327e-13,0.0299379452815401,0,0,0,3.80785844628628e-13,0.0239149023632221,0
269,0,0,3.97428485199865e-06,3.87738261507027,0,0,0,3.97428485199865e-06,3.87738261507027,0,0,0,0,0,0,0,0,5.42053736312519e-10,0.000394126068874259,0,0,0,2.65455265227936e-09,0.536377824043684,0,0,0,5.01906974419386e-07,0.017384751503334,0,0,0,5.01906974419386e-07,0.017384751503334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68657219117954e-07,0.0180956367180672,0,0,0,9.50041152572073e-06,0.33616554403173,0,0,0,1.52006584411532e-06,0.0537864870450768,0,0,0,2.16105656210294e-13,0.0287194969299136,0,0,0,2.16039403402636e-13,0.0229415866232891,0
270,0,0,1.81403273670855e-06,3.22278109251935,0,0,0,1.81403273670855e-06,3.22278109251935,0,0,0,0,0,0,0,0,2.35488270359536e-10,0.000377680068397567,0,0,0,1.21165079803718e-09,0.445823505541077,0,0,0,2.84165727405242e-07,0.0169463848324813,0,0,0,2.84165727405242e-07,0.0169463848324813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7589683473206e-07,0.0174979362976543,0,0,0,4.91444224007533e-06,0.305620338876114,0,0,0,7.86310758412054e-07,0.0488992542201782,0,0,0,9.86398181187766e-14,0.0238709100651176,0,0,0,9.8609577517897e-14,0.019068459046204,0
271,0,0,1.20608117109126e-06,3.54665686509554,0,0,0,1.20608117109126e-06,3.54665686509554,0,0,0,0,0,0,0,0,1.72776630259491e-10,0.000371747893530693,0,0,0,8.05580397684487e-10,0.490626868892345,0,0,0,1.60806210152475e-07,0.0164932687198896,0,0,0,1.60806210152475e-07,0.0164932687198896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13130790138627e-07,0.0170681803699321,0,0,0,2.97234487743248e-06,0.313711429850281,0,0,0,4.75575180389196e-07,0.050193828776045,0,0,0,6.55818524911425e-14,0.026269834850106,0,0,0,6.55617466691332e-14,0.0209847579595128,0
272,0,0,6.81327216555127e-07,3.43769255121742,0,0,0,6.81327216555127e-07,3.43769255121742,0,0,0,0,0,0,0,0,9.75452953676197e-11,0.000361039894571887,0,0,0,4.55080357128145e-10,0.4755532877221,0,0,0,9.02092063802646e-08,0.0159166252344375,0,0,0,9.02092063802646e-08,0.0159166252344375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20328228677585e-07,0.0165765405763771,0,0,0,1.67233588435182e-06,0.303317130224228,0,0,0,2.67573741496291e-07,0.0485307408358765,0,0,0,3.70478389724715e-14,0.0254627439363206,0,0,0,3.70364809941907e-14,0.0203400410218636,0
273,0,0,3.90195566268386e-07,3.4244695660862,0,0,0,3.90195566268386e-07,3.4244695660862,0,0,0,0,0,0,0,0,5.5071595238694e-11,0.000350640333787708,0,0,0,2.60624166087263e-10,0.473724085732985,0,0,0,5.11778942115481e-08,0.0155286921772457,0,0,0,5.11778942115481e-08,0.0155286921772457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79342604945425e-08,0.016099062203745,0,0,0,9.52560777216112e-07,0.298692659232556,0,0,0,1.52409724354578e-07,0.0477908254772089,0,0,0,2.12172685247689e-14,0.0253648022270334,0,0,0,2.12107638194537e-14,0.0202618036414134,0
274,0,0,2.47618829192316e-07,3.63261462365582,0,0,0,2.47618829192316e-07,3.63261462365582,0,0,0,0,0,0,0,0,3.10920233590406e-11,0.000340540326781739,0,0,0,1.65392578605987e-10,0.502517837639416,0,0,0,2.88681408113259e-08,0.0150575553677695,0,0,0,2.88681408113259e-08,0.0150575553677695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83539573353668e-08,0.0156353373398912,0,0,0,5.6662981886025e-07,0.302000589403525,0,0,0,9.066077101764e-08,0.048320094304564,0,0,0,1.34645179108688e-14,0.0269065178468986,0,0,0,1.34603900128257e-14,0.0214933503682913,0
275,0,0,1.31718111066867e-07,3.33592492414177,0,0,0,1.31718111066867e-07,3.33592492414177,0,0,0,0,0,0,0,0,1.75537663721043e-11,0.000330731245067846,0,0,0,8.79787619928502e-11,0.46147526040626,0,0,0,1.63044855322051e-08,0.0146429857543834,0,0,0,1.63044855322051e-08,0.0146429857543834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16536697768472e-08,0.015184969822362,0,0,0,3.114229447786e-07,0.285940469572102,0,0,0,4.9827671164576e-08,0.0457504751315363,0,0,0,7.16230212149258e-15,0.0247089583692208,0,0,0,7.16010633155738e-15,0.0197379052349727,0
276,0,0,7.15727540411748e-08,3.1241737010351,0,0,0,7.15727540411748e-08,3.1241737010351,0,0,0,0,0,0,0,0,9.91041047049844e-12,0.000321204708698815,0,0,0,4.78057439630658e-11,0.432182649497268,0,0,0,9.14406960673852e-09,0.0141271303024869,0,0,0,9.14406960673852e-09,0.0141271303024869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22251117584777e-08,0.0147475748999509,0,0,0,1.72216944819224e-07,0.272147572761903,0,0,0,2.75547111710758e-08,0.0435436116419045,0,0,0,3.89183904899711e-15,0.0231405321380099,0,0,0,3.89064590454883e-15,0.0184850216509261,0
277,0,0,3.54169106767206e-08,2.77678265335235,0,0,0,3.54169106767206e-08,2.77678265335235,0,0,0,0,0,0,0,0,4.75589104754007e-12,0.000308176626040012,0,0,0,2.36560935296697e-11,0.384126299957734,0,0,0,5.18529506827553e-09,0.0137813285691349,0,0,0,5.18529506827553e-09,0.0137813285691349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88306400080184e-09,0.0142827175525911,0,0,0,9.21469285986594e-08,0.254730575246493,0,0,0,1.47435085757855e-08,0.0407568920394389,0,0,0,1.9258294278743e-15,0.0205674313847784,0,0,0,1.92523901479163e-15,0.0164295882300424,0
278,0,0,2.12070728261927e-08,2.79896802852819,0,0,0,2.12070728261927e-08,2.79896802852819,0,0,0,0,0,0,0,0,3.15888852132897e-12,0.000302966952153118,0,0,0,1.41648858887255e-11,0.387195314404788,0,0,0,2.93478952501424e-09,0.013417617024674,0,0,0,2.93478952501424e-09,0.013417617024674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89668675387133e-09,0.0139102189291923,0,0,0,5.33923694862366e-08,0.251797492672137,0,0,0,8.54277911779785e-09,0.0402875988275419,0,0,0,1.15315548836393e-15,0.0207317568789339,0,0,0,1.15280195856693e-15,0.016560854023722,0
279,0,0,1.14066675974546e-08,2.63145272747868,0,0,0,1.14066675974546e-08,2.63145272747868,0,0,0,0,0,0,0,0,1.78342819502634e-12,0.000294240151370479,0,0,0,7.61888008839242e-12,0.364022080914305,0,0,0,1.64975013964463e-09,0.012980605340884,0,0,0,1.64975013964463e-09,0.012980605340884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19997033042372e-09,0.0135095425234812,0,0,0,2.9464699794075e-08,0.240565220673131,0,0,0,4.714351967052e-09,0.0384904353077009,0,0,0,6.20248793963766e-16,0.0194909829724573,0,0,0,6.20058640569508e-16,0.0155697042788356,0
280,0,0,6.58378121912143e-09,2.6235480381569,0,0,0,6.58378121912143e-09,2.6235480381569,0,0,0,0,0,0,0,0,8.12591836805999e-13,0.000282649757182742,0,0,0,4.39751918850424e-12,0.362928585513136,0,0,0,9.38116481755384e-10,0.0126901294042221,0,0,0,9.38116481755384e-10,0.0126901294042221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23485822738848e-09,0.0130429332550396,0,0,0,1.68576436167175e-08,0.237190778580185,0,0,0,2.69722297867481e-09,0.0379505245728295,0,0,0,3.57999593307393e-16,0.0194324335015265,0,0,0,3.57889839224075e-16,0.0155229340390092,0
281,0,0,4.2216449461407e-09,2.8166840238947,0,0,0,4.2216449461407e-09,2.8166840238947,0,0,0,0,0,0,0,0,5.68457872724197e-13,0.000277533421670276,0,0,0,2.81977241342522e-12,0.389646057080665,0,0,0,5.30416347328276e-10,0.0123403605400963,0,0,0,5.30416347328276e-10,0.0123403605400963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01228374417702e-10,0.0127424810797525,0,0,0,1.00617496993852e-08,0.241147783779548,0,0,0,1.60987995190163e-09,0.0385836454047277,0,0,0,2.29556105147774e-16,0.0208629779950964,0,0,0,2.29485728755282e-16,0.0166656755187013,0
282,0,0,2.28751609473194e-09,2.59443602081722,0,0,0,2.28751609473194e-09,2.59443602081722,0,0,0,0,0,0,0,0,3.2093687100883e-13,0.000269539220110574,0,0,0,1.52790555849278e-12,0.358901373843726,0,0,0,2.96711725114958e-10,0.0118782163155047,0,0,0,2.96711725114958e-10,0.0118782163155047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95895722702771e-10,0.0123754407373347,0,0,0,5.55143656357726e-09,0.227554664876674,0,0,0,8.88229850172362e-10,0.0364087463802678,0,0,0,1.24385942415539e-16,0.0192168028620944,0,0,0,1.24347808670857e-16,0.0153506848869701,0
283,0,0,1.17016722496923e-09,2.37958633186937,0,0,0,1.17016722496923e-09,2.37958633186937,0,0,0,0,0,0,0,0,1.42787929553599e-13,0.000258606692833451,0,0,0,7.81592318197905e-13,0.329180136582691,0,0,0,1.6856008201564e-10,0.0116071480024675,0,0,0,1.6856008201564e-10,0.0116071480024675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21946585221495e-10,0.0119330613577933,0,0,0,3.01518825838342e-09,0.216143970452636,0,0,0,4.82430121341347e-10,0.0345830352724218,0,0,0,6.36289962710102e-17,0.0176254265150328,0,0,0,6.36094891478494e-17,0.0140794683888029,0
284,0,0,7.42547994829405e-10,2.51704663472649,0,0,0,7.42547994829405e-10,2.51704663472649,0,0,0,0,0,0,0,0,1.02296852478406e-13,0.000254234990307072,0,0,0,4.95971683591789e-13,0.348195711123186,0,0,0,9.48260102356512e-11,0.0112297256032983,0,0,0,9.48260102356512e-11,0.0112297256032983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26189571845869e-10,0.0116727727215777,0,0,0,1.78616006835964e-09,0.21764880635296,0,0,0,2.85785610937543e-10,0.0348238090164736,0,0,0,4.03767791353827e-17,0.0186435851900488,0,0,0,4.03644005839425e-17,0.0148927895794956,0
285,0,0,4.54862488133517e-10,2.61138739818166,0,0,0,4.54862488133517e-10,2.61138739818166,0,0,0,0,0,0,0,0,5.77542036512532e-14,0.00024691188758376,0,0,0,3.03817282671621e-13,0.361246343068568,0,0,0,5.33895043092523e-11,0.010869794621176,0,0,0,5.33895043092523e-11,0.010869794621176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12434259166402e-11,0.0113365447554636,0,0,0,1.04457501255331e-09,0.217561235676798,0,0,0,1.6713200200853e-10,0.0348097977082877,0,0,0,2.4733596142236e-17,0.0193423605071624,0,0,0,2.47260134152651e-17,0.0154509823120111,0
286,0,0,2.22444233025609e-10,2.26041826184974,0,0,0,2.22444233025609e-10,2.26041826184974,0,0,0,0,0,0,0,0,3.26065559064443e-14,0.000239799722912017,0,0,0,1.4857765629593e-13,0.312695018543482,0,0,0,3.02231600072152e-11,0.0106010614264896,0,0,0,3.02231600072152e-11,0.0106010614264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02222280501853e-11,0.0110100016558241,0,0,0,5.54103996243044e-10,0.200869601908494,0,0,0,8.8656639398887e-11,0.032139136305359,0,0,0,1.20956244301462e-17,0.0167427571060943,0,0,0,1.20919162019909e-17,0.0133743781584863,0
287,0,0,1.54492159983081e-10,2.59461858639271,0,0,0,1.54492159983081e-10,2.59461858639271,0,0,0,0,0,0,0,0,1.84088329656505e-14,0.000232892420334251,0,0,0,1.0319028160078e-13,0.358926629057318,0,0,0,1.71564246132371e-11,0.0103400330667129,0,0,0,1.71564246132371e-11,0.0103400330667129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27084479515919e-11,0.0106928644552679,0,0,0,3.44551146633038e-10,0.211348876895423,0,0,0,5.51281834612861e-11,0.0338158203032677,0,0,0,8.40066347929223e-18,0.0192181551123119,0,0,0,8.3980880374854e-18,0.0153517650857485,0
288,0,0,7.41721413633683e-11,2.20316098282576,0,0,0,7.41721413633683e-11,2.20316098282576,0,0,0,0,0,0,0,0,1.03931593428499e-14,0.000226184078907571,0,0,0,4.95419583431096e-14,0.304774331373178,0,0,0,9.68621511469046e-12,0.0100446888814037,0,0,0,9.68621511469046e-12,0.0100446888814037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28206127151075e-11,0.0103848622219097,0,0,0,1.80646669460312e-10,0.192749216093776,0,0,0,2.89034671136499e-11,0.0308398745750042,0,0,0,4.03318329681188e-18,0.0163186565175289,0,0,0,4.03194681960947e-18,0.0130355999266355,0
289,0,0,4.07575751034648e-11,2.10371651049311,0,0,0,4.07575751034648e-11,2.10371651049311,0,0,0,0,0,0,0,0,5.86771368545857e-15,0.000219668967662588,0,0,0,2.72232950380916e-14,0.291017677728618,0,0,0,5.47451435743095e-12,0.00976691296060642,0,0,0,5.47451435743095e-12,0.00976691296060642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23819218033581e-12,0.0100857318279122,0,0,0,1.008542465468e-10,0.18588596047928,0,0,0,1.6136679447488e-11,0.0297417536766848,0,0,0,2.21623332027777e-18,0.0155820783921838,0,0,0,2.21555387633137e-18,0.0124472097153215,0
290,0,0,2.50071452334735e-11,2.1687368002093,0,0,0,2.50071452334735e-11,2.1687368002093,0,0,0,0,0,0,0,0,3.31276205422602e-15,0.000213341520707415,0,0,0,1.67030764470917e-14,0.300012261183217,0,0,0,3.09683638441939e-12,0.00949972444945419,0,0,0,3.09683638441939e-12,0.00949972444945419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08649938998141e-12,0.00979521772469471,0,0,0,5.9131419922223e-11,0.185661921353956,0,0,0,9.46102718755568e-12,0.0297059074166329,0,0,0,1.35978817117454e-18,0.0160636790481593,0,0,0,1.35937129275617e-18,0.0128319199069331,0
291,0,0,1.20058483157849e-11,1.86319203799748,0,0,0,1.20058483157849e-11,1.86319203799748,0,0,0,0,0,0,0,0,1.77678621783487e-15,0.000204688375560227,0,0,0,8.01909215780117e-15,0.257744718623414,0,0,0,1.73262171128291e-12,0.00914685054370576,0,0,0,1.73262171128291e-12,0.00914685054370576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30502519984558e-12,0.00950420225145202,0,0,0,3.09681449806508e-11,0.169842721417078,0,0,0,4.95490319690413e-12,0.0271748354267325,0,0,0,6.52829836124899e-19,0.0138005307516287,0,0,0,6.52629694165059e-19,0.011024081391763,0
292,0,0,7.60346974128503e-12,1.97618910070248,0,0,0,7.60346974128503e-12,1.97618910070248,0,0,0,0,0,0,0,0,1.05592458134203e-15,0.00020122815309362,0,0,0,5.07860194220947e-15,0.273376170206621,0,0,0,9.77180932038764e-13,0.0088816139641211,0,0,0,9.77180932038764e-13,0.0088816139641211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30254907744309e-12,0.00923905278894782,0,0,0,1.83547566381017e-11,0.171564455406152,0,0,0,2.93676106209627e-12,0.0274503128649843,0,0,0,4.13446161789129e-19,0.0146374919488117,0,0,0,4.13319409118632e-19,0.0116926591823965,0
293,0,0,4.7411704565994e-12,2.0883328845462,0,0,0,4.7411704565994e-12,2.0883328845462,0,0,0,0,0,0,0,0,5.96148188665581e-16,0.000195431883924899,0,0,0,3.16678020805307e-15,0.288889583436548,0,0,0,5.56003086135623e-13,0.00867777027231259,0,0,0,5.56003086135623e-13,0.00867777027231259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35386112688854e-13,0.0089729268219523,0,0,0,1.08836459006719e-11,0.173841656468972,0,0,0,1.74138334410751e-12,0.0278146650350355,0,0,0,2.57805816866149e-19,0.0154681329702293,0,0,0,2.57726779790037e-19,0.0123561883170541,0
294,0,0,2.68184513213307e-12,2.02651315284815,0,0,0,2.68184513213307e-12,2.02651315284815,0,0,0,0,0,0,0,0,3.3657011980682e-16,0.000189802573185006,0,0,0,1.79129060286812e-15,0.280337749257922,0,0,0,3.14421811311245e-13,0.00844546868442869,0,0,0,3.14421811311245e-13,0.00844546868442869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15180313817583e-13,0.0087144664708946,0,0,0,6.15568943054491e-12,0.168958979132216,0,0,0,9.84910308887185e-13,0.0270334366611546,0,0,0,1.45827972507441e-19,0.0150102386195893,0,0,0,1.45783265150942e-19,0.0119904150956374,0
295,0,0,1.39064159561904e-12,30.3172735433952,0,0,0,1.39064159561904e-12,30.3172735433952,0,0,0,0,0,0,0,0,1.90018937741541e-16,0.00344365857654841,0,0,0,9.28854240068891e-16,4.19394081743176,0,0,0,1.76776119019791e-13,0.105926189848409,0,0,0,1.76776119019791e-13,0.105926189848409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3440025587565e-13,0.254144414325324,0,0,0,3.33624933902963e-12,2.39510444587959,0,0,0,5.3379989424474e-13,0.383216711340734,0,0,0,7.56175074928134e-20,0.224557886309373,0,0,0,7.55943249798363e-20,0.179380377493426,0
296,0,0,6.83301316953579e-13,30.4431170455586,0,0,0,6.83301316953579e-13,30.4431170455586,0,0,0,0,0,0,0,0,8.45412700971413e-17,0.00334551293345416,0,0,0,4.56398922264698e-16,4.21134938154872,0,0,0,9.99953775138427e-14,0.150454017215278,0,0,0,9.99953775138427e-14,0.150454017215278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31288246182933e-13,0.154230170525935,0,0,0,1.77700378292598e-12,2.78561440026666,0,0,0,2.84320605268157e-13,0.445698304042665,0,0,0,3.71551826274735e-20,0.225490000168858,0,0,0,3.71437917402043e-20,0.180124964729836,0
297,0,0,4.10470284966476e-13,30.931544742648,0,0,0,4.10470284966476e-13,30.931544742648,0,0,0,0,0,0,0,0,6.05674853785028e-17,0.00328895760156962,0,0,0,2.74166302672456e-16,4.27891603962089,0,0,0,5.6099413683688e-14,0.145178195755222,0,0,0,5.6099413683688e-14,0.145178195755222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47137850532361e-14,0.15100696614443,0,0,0,1.02594645402546e-12,2.74987950989296,0,0,0,1.64151432644073e-13,0.439980721582873,0,0,0,2.23197263384121e-20,0.229107749341333,0,0,0,2.23128836459902e-20,0.183014879766448,0
298,0,0,2.2828949000922e-13,29.4114846313135,0,0,0,2.2828949000922e-13,29.4114846313135,0,0,0,0,0,0,0,0,3.41948632870475e-17,0.00319422093947672,0,0,0,1.52481891399082e-16,4.06863848492092,0,0,0,3.1743500134208e-14,0.141355368285921,0,0,0,3.1743500134208e-14,0.141355368285921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21815046404427e-14,0.146657291366471,0,0,0,5.76309520477819e-13,2.64957423148378,0,0,0,9.2209523276451e-14,0.423931877037406,0,0,0,1.24134660401973e-20,0.217848772336826,0,0,0,1.24096603694326e-20,0.174021031550064,0
