"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,0.1070488525179,0,0,0,0,0.1070488525179,0,0,0,0,0,0,0,0,0,2.38742665931308e-05,0,0,0,0,7.16087075607436e-05,0,0,0,0,0.0120143770713918,0,0,0,0,0.0120143770713918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199399866927788,0,0,0,0,0.156398109464397,0,0,0,0,0.0250236975143035,0,0,0,0,3.05515534574815e-08,0,0,0,0,3.05421870844287e-08,0,0
286,0,0,0.155022508391001,0,0,0,0,0.155022508391001,0,0,0,0,0,0,0,0,0,1.9835847761069e-05,0,0,0,0,0.000103699957613725,0,0,0,0,0.0126284870102077,0,0,0,0,0.0126284870102077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148214769108999,0,0,0,0,0.188355950726584,0,0,0,0,0.0301369521162534,0,0,0,0,4.42431501209093e-08,0,0,0,0,4.42295862329179e-08,0,0
287,0,0,0.101064898831733,0,0,0,0,0.101064898831733,0,0,0,0,0,0,0,0,0,1.45652735434034e-05,0,0,0,0,6.76058324295215e-05,0,0,0,0,0.00937938186150475,0,0,0,0,0.00937938186150475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110033587227206,0,0,0,0,0.131976607778096,0,0,0,0,0.0211162572444953,0,0,0,0,2.88437436432712e-08,0,0,0,0,2.883490084372e-08,0,0
288,0,0,0.0449855788675044,0,0,0,0,0.0449855788675044,0,0,0,0,0,0,0,0,0,9.93104192032967e-06,0,0,0,0,3.00924212245548e-05,0,0,0,0,0.00514477146611199,0,0,0,0,0.00514477146611199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818260715134092,0,0,0,0,0.0665010276585512,0,0,0,0,0.0106401644253682,0,0,0,0,1.28388047630543e-08,0,0,0,0,1.28348686936452e-08,0,0
289,0,0,0.0345758611510607,0,0,0,0,0.0345758611510607,0,0,0,0,0,0,0,0,0,7.29226922302273e-06,0,0,0,0,2.31289983179704e-05,0,0,0,0,0.00370466175539205,0,0,0,0,0.00370466175539205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610549488126003,0,0,0,0,0.0491065665803272,0,0,0,0,0.00785705065285236,0,0,0,0,9.86788971062022e-09,0,0,0,0,9.8648644524643e-09,0,0
290,0,0,0.0286480641651551,0,0,0,0,0.0286480641651551,0,0,0,0,0,0,0,0,0,6.60602807726372e-06,0,0,0,0,1.91636883603304e-05,0,0,0,0,0.00265480046866186,0,0,0,0,0.00265480046866186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456044162451774,0,0,0,0,0.0373734038059278,0,0,0,0,0.00597974460894845,0,0,0,0,8.17610691949026e-09,0,0,0,0,8.17360032133531e-09,0,0
291,0,0,0.0200279381214467,0,0,0,0,0.0200279381214467,0,0,0,0,0,0,0,0,0,4.91104121556461e-06,0,0,0,0,1.33973856818646e-05,0,0,0,0,0.00206464603187594,0,0,0,0,0.00206464603187594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339031510572384,0,0,0,0,0.0277999706758111,0,0,0,0,0.00444799530812978,0,0,0,0,5.71593816998828e-09,0,0,0,0,5.71418580052788e-09,0,0
292,0,0,0.0137506071415125,0,0,0,0,0.0137506071415125,0,0,0,0,0,0,0,0,0,3.03338454673223e-06,0,0,0,0,9.19826025612548e-06,0,0,0,0,0.00156473335170349,0,0,0,0,0.00156473335170349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250623569129746,0,0,0,0,0.0202634582532792,0,0,0,0,0.00324215332052468,0,0,0,0,3.92439899424889e-09,0,0,0,0,3.92319586770283e-09,0,0
293,0,0,0.0200866054861475,0,0,0,0,0.0200866054861475,0,0,0,0,0,0,0,0,0,2.7141878769053e-06,0,0,0,0,1.34366303263741e-05,0,0,0,0,0.00158662080210165,0,0,0,0,0.00158662080210165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187372733294942,0,0,0,0,0.024008836337256,0,0,0,0,0.00384141381396096,0,0,0,0,5.73268173226574e-09,0,0,0,0,5.73092422963099e-09,0,0
294,0,0,0.0133894456306885,0,0,0,0,0.0133894456306885,0,0,0,0,0,0,0,0,0,1.82789309097155e-06,0,0,0,0,8.95666673688188e-06,0,0,0,0,0.0011774593822272,0,0,0,0,0.0011774593822272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138257988870626,0,0,0,0,0.0169625780348406,0,0,0,0,0.0027140124855745,0,0,0,0,3.82132413688059e-09,0,0,0,0,3.82015261061201e-09,0,0
295,0,0,0.00589206068999161,0,0,0,0,0.00589206068999161,0,0,0,0,0,0,0,0,0,1.23101027031007e-06,0,0,0,0,3.94140470407388e-06,0,0,0,0,0.000593674592150506,0,0,0,0,0.000593674592150506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103082804817653,0,0,0,0,0.00806688041367321,0,0,0,0,0.00129070086618771,0,0,0,0,1.68158371538736e-09,0,0,0,0,1.68106818217823e-09,0,0
296,0,0,0.00460016096468917,0,0,0,0,0.00460016096468917,0,0,0,0,0,0,0,0,0,1.1151656857915e-06,0,0,0,0,3.07720796164248e-06,0,0,0,0,0.00043720504318106,0,0,0,0,0.00043720504318106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769849590742874,0,0,0,0,0.00608826398591448,0,0,0,0,0.000974122237746317,0,0,0,0,1.3128778153154e-09,0,0,0,0,1.31247531848629e-09,0,0
297,0,0,0.00290606058028346,0,0,0,0,0.00290606058028346,0,0,0,0,0,0,0,0,0,6.8880023804424e-07,0,0,0,0,1.94396518367654e-06,0,0,0,0,0.0003502218814877,0,0,0,0,0.0003502218814877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567096456512303,0,0,0,0,0.00443916398520745,0,0,0,0,0.000710266237633193,0,0,0,0,8.29384557432445e-10,0,0,0,0,8.29130288032366e-10,0,0
298,0,0,0.00293203917206228,0,0,0,0,0.00293203917206228,0,0,0,0,0,0,0,0,0,6.1631923908993e-07,0,0,0,0,1.96134316894004e-06,0,0,0,0,0.000250447278262173,0,0,0,0,0.000250447278262173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425473201001142,0,0,0,0,0.00365492932337756,0,0,0,0,0.000584788691740409,0,0,0,0,8.36798801647237e-10,0,0,0,0,8.36542259217823e-10,0,0
299,0,0,0.00190862642062269,0,0,0,0,0.00190862642062269,0,0,0,0,0,0,0,0,0,4.58182912593641e-07,0,0,0,0,1.2767467187397e-06,0,0,0,0,0.000186059637073229,0,0,0,0,0.000186059637073229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316304502765648,0,0,0,0,0.00256373757386308,0,0,0,0,0.000410198011818093,0,0,0,0,5.44718609760579e-10,0,0,0,0,5.44551612108073e-10,0,0
300,0,0,0.00238426610871465,0,0,0,0,0.00238426610871465,0,0,0,0,0,0,0,0,0,3.12402901228517e-07,0,0,0,0,1.59491867974381e-06,0,0,0,0,0.000199151708930454,0,0,0,0,0.000199151708930454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233393747607152,0,0,0,0,0.00293624378848589,0,0,0,0,0.000469799006157743,0,0,0,0,6.80465336749653e-10,0,0,0,0,6.80256722408574e-10,0,0
301,0,0,0.00177709918000961,0,0,0,0,0.00177709918000961,0,0,0,0,0,0,0,0,0,2.2939446636996e-07,0,0,0,0,1.18876356443397e-06,0,0,0,0,0.000147214191443189,0,0,0,0,0.000147214191443189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174546259619769,0,0,0,0,0.00217898000774649,0,0,0,0,0.000348636801239438,0,0,0,0,5.07180967570218e-10,0,0,0,0,5.07025478057904e-10,0,0
302,0,0,0.000633512766485948,0,0,0,0,0.000633512766485948,0,0,0,0,0,0,0,0,0,1.54487669682929e-07,0,0,0,0,4.23778764220795e-07,0,0,0,0,7.31233436949738e-05,0,0,0,0,7.31233436949738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128950313360002,0,0,0,0,0.000941737913812904,0,0,0,0,0.000150678066210065,0,0,0,0,1.80803424754656e-10,0,0,0,0,1.80747994763909e-10,0,0
303,0,0,0.000496959380401633,0,0,0,0,0.000496959380401633,0,0,0,0,0,0,0,0,0,1.16276585695366e-07,0,0,0,0,3.32433446073589e-07,0,0,0,0,5.81559973111648e-05,0,0,0,0,5.81559973111648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57317319030254e-05,0,0,0,0,0.000745268922030047,0,0,0,0,0.000119243027524807,0,0,0,0,1.41831329523113e-10,0,0,0,0,1.41787847441433e-10,0,0
304,0,0,0.000385501709409347,0,0,0,0,0.000385501709409347,0,0,0,0,0,0,0,0,0,8.53807862283535e-08,0,0,0,0,2.57875526210285e-07,0,0,0,0,4.15597586451219e-05,0,0,0,0,4.15597586451219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14855605754895e-05,0,0,0,0,0.000549563291988047,0,0,0,0,8.79301267180875e-05,0,0,0,0,1.10021507059132e-10,0,0,0,0,1.09987777105584e-10,0,0
305,0,0,0.000344626242502455,0,0,0,0,0.000344626242502455,0,0,0,0,0,0,0,0,0,6.42626452130111e-08,0,0,0,0,2.30532502092814e-07,0,0,0,0,3.16676606340899e-05,0,0,0,0,3.16676606340899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32817471690202e-05,0,0,0,0,0.000447425296822177,0,0,0,0,7.15880474915483e-05,0,0,0,0,9.83557209910694e-11,0,0,0,0,9.83255674875509e-11,0,0
306,0,0,0.000218174374392624,0,0,0,0,0.000218174374392624,0,0,0,0,0,0,0,0,0,4.77740172416927e-08,0,0,0,0,1.45944441305592e-07,0,0,0,0,2.40883462962369e-05,0,0,0,0,2.40883462962369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95381567658989e-05,0,0,0,0,0.000315614588203186,0,0,0,0,5.04983341125098e-05,0,0,0,0,6.22665811498938e-11,0,0,0,0,6.22474917105112e-11,0,0
307,0,0,0.000317284640857045,0,0,0,0,0.000317284640857045,0,0,0,0,0,0,0,0,0,4.2746857983487e-08,0,0,0,0,2.12242752035558e-07,0,0,0,0,2.50137720151434e-05,0,0,0,0,2.50137720151434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95101001971506e-05,0,0,0,0,0.000378857188221716,0,0,0,0,6.06171501154746e-05,0,0,0,0,9.0552476167467e-11,0,0,0,0,9.05247149515335e-11,0,0
308,0,0,0.00022594508119692,0,0,0,0,0.00022594508119692,0,0,0,0,0,0,0,0,0,2.91460944644362e-08,0,0,0,0,1.51142537856847e-07,0,0,0,0,1.84832780086457e-05,0,0,0,0,1.84832780086457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18415632314215e-05,0,0,0,0,0.000275126601108109,0,0,0,0,4.40202561772974e-05,0,0,0,0,6.44843271485645e-11,0,0,0,0,6.44645578014847e-11,0,0
309,0,0,8.87981699997707e-05,0,0,0,0,8.87981699997707e-05,0,0,0,0,0,0,0,0,0,1.96286871493553e-08,0,0,0,0,5.94001900803141e-08,0,0,0,0,9.63273654343081e-06,0,0,0,0,9.63273654343081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62423766603976e-05,0,0,0,0,0.000127088884101449,0,0,0,0,2.03342214562319e-05,0,0,0,0,2.53428408979992e-11,0,0,0,0,2.53350713912081e-11,0,0
310,0,0,6.88426882147317e-05,0,0,0,0,6.88426882147317e-05,0,0,0,0,0,0,0,0,0,1.45923224168063e-08,0,0,0,0,4.60512729666097e-08,0,0,0,0,7.2808886313846e-06,0,0,0,0,7.2808886313846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20730333002652e-05,0,0,0,0,9.70202718897264e-05,0,0,0,0,1.55232435023562e-05,0,0,0,0,1.96475816384619e-11,0,0,0,0,1.96415581614735e-11,0,0
311,0,0,6.03275726125899e-05,0,0,0,0,6.03275726125899e-05,0,0,0,0,0,0,0,0,0,1.30568030493383e-08,0,0,0,0,4.0355215431591e-08,0,0,0,0,5.66839593922043e-06,0,0,0,0,5.66839593922043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01370496959748e-06,0,0,0,0,7.93233844253283e-05,0,0,0,0,1.26917415080525e-05,0,0,0,0,1.72173826835317e-11,0,0,0,0,1.72121042472182e-11,0,0
312,0,0,3.50717943605589e-05,0,0,0,0,3.50717943605589e-05,0,0,0,0,0,0,0,0,0,7.96572775436267e-09,0,0,0,0,2.34607453225699e-08,0,0,0,0,4.02300291278633e-06,0,0,0,0,4.02300291278633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66119712740813e-06,0,0,0,0,5.19408830873784e-05,0,0,0,0,8.31054129398054e-06,0,0,0,0,1.00094281727797e-11,0,0,0,0,1.00063595223282e-11,0,0
313,0,0,3.05675960272244e-05,0,0,0,0,3.05675960272244e-05,0,0,0,0,0,0,0,0,0,7.21611059490565e-09,0,0,0,0,2.04477301088532e-08,0,0,0,0,3.12396626378637e-06,0,0,0,0,3.12396626378637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98160933305665e-06,0,0,0,0,4.22101530876912e-05,0,0,0,0,6.75362449403059e-06,0,0,0,0,8.72393792298039e-12,0,0,0,0,8.72126337298772e-12,0,0
314,0,0,3.82714813656265e-05,0,0,0,0,3.82714813656265e-05,0,0,0,0,0,0,0,0,0,5.36458763619623e-09,0,0,0,0,2.56011274531816e-08,0,0,0,0,3.13170034129447e-06,0,0,0,0,3.13170034129447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70341882722002e-06,0,0,0,0,4.66126210169811e-05,0,0,0,0,7.45801936271697e-06,0,0,0,0,1.09226131932935e-11,0,0,0,0,1.09192645822312e-11,0,0
315,0,0,2.96868892479687e-05,0,0,0,0,2.96868892479687e-05,0,0,0,0,0,0,0,0,0,3.98813185135305e-09,0,0,0,0,1.98585946560287e-08,0,0,0,0,2.31051870467186e-06,0,0,0,0,2.31051870467186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75318879760331e-06,0,0,0,0,3.52085578592792e-05,0,0,0,0,5.63336925748468e-06,0,0,0,0,8.47258576353248e-12,0,0,0,0,8.46998827207944e-12,0,0
316,0,0,1.29202216733354e-05,0,0,0,0,1.29202216733354e-05,0,0,0,0,0,0,0,0,0,2.46333455518233e-09,0,0,0,0,8.64278648172479e-09,0,0,0,0,1.2492804956211e-06,0,0,0,0,1.2492804956211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03400493179489e-06,0,0,0,0,1.72695445710996e-05,0,0,0,0,2.76312713137594e-06,0,0,0,0,3.68740844811404e-12,0,0,0,0,3.68627797718165e-12,0,0
317,0,0,9.52847400141097e-06,0,0,0,0,9.52847400141097e-06,0,0,0,0,0,0,0,0,0,2.13065227767412e-09,0,0,0,0,6.37392827870894e-09,0,0,0,0,9.2809826249057e-07,0,0,0,0,9.2809826249057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52114344641542e-06,0,0,0,0,1.27924443169515e-05,0,0,0,0,2.04679109071224e-06,0,0,0,0,2.7194096524636e-12,0,0,0,0,2.71857594672999e-12,0,0
318,0,0,6.55493442562336e-06,0,0,0,0,6.55493442562336e-06,0,0,0,0,0,0,0,0,0,1.34469701765204e-09,0,0,0,0,4.38482404363769e-09,0,0,0,0,6.37239949851696e-07,0,0,0,0,6.37239949851696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12654372016937e-06,0,0,0,0,8.78921149227044e-06,0,0,0,0,1.40627383876327e-06,0,0,0,0,1.87076670888397e-12,0,0,0,0,1.87019317670943e-12,0,0
319,0,0,5.24530511358202e-06,0,0,0,0,5.24530511358202e-06,0,0,0,0,0,0,0,0,0,1.21815390824806e-09,0,0,0,0,3.50876736285015e-09,0,0,0,0,4.94854444013049e-07,0,0,0,0,4.94854444013049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40947044618753e-07,0,0,0,0,6.91343653694293e-06,0,0,0,0,1.10614984591087e-06,0,0,0,0,1.49700081606765e-12,0,0,0,0,1.49654187154546e-12,0,0
320,0,0,3.64806090949743e-06,0,0,0,0,3.64806090949743e-06,0,0,0,0,0,0,0,0,0,7.4317444778404e-10,0,0,0,0,2.44031505884941e-09,0,0,0,0,3.7179596519835e-07,0,0,0,0,3.7179596519835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23368360863916e-07,0,0,0,0,5.02910541822319e-06,0,0,0,0,8.0465686691571e-07,0,0,0,0,1.04115014099775e-12,0,0,0,0,1.04083094935213e-12,0,0
321,0,0,4.35168727152848e-06,0,0,0,0,4.35168727152848e-06,0,0,0,0,0,0,0,0,0,6.09882555761911e-10,0,0,0,0,2.9109952502348e-09,0,0,0,0,3.88950216083033e-07,0,0,0,0,3.88950216083033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61373038440107e-07,0,0,0,0,5.56274937028906e-06,0,0,0,0,8.9003989924625e-07,0,0,0,0,1.2419638620985e-12,0,0,0,0,1.24158310578552e-12,0,0
322,0,0,3.59911554067149e-06,0,0,0,0,3.59911554067149e-06,0,0,0,0,0,0,0,0,0,5.00497202146497e-10,0,0,0,0,2.40757379614299e-09,0,0,0,0,2.93603718076447e-07,0,0,0,0,2.93603718076447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45515981301881e-07,0,0,0,0,4.37662762264613e-06,0,0,0,0,7.00260419623381e-07,0,0,0,0,1.02718121917365e-12,0,0,0,0,1.02686631006421e-12,0,0
323,0,0,1.72427898582771e-06,0,0,0,0,1.72427898582771e-06,0,0,0,0,0,0,0,0,0,3.72078707396946e-10,0,0,0,0,1.15343029602887e-09,0,0,0,0,1.58355239812753e-07,0,0,0,0,1.58355239812753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56862853890963e-07,0,0,0,0,2.23825536774929e-06,0,0,0,0,3.58120858839886e-07,0,0,0,0,4.92106177432574e-13,0,0,0,0,4.91955309489122e-13,0,0
324,0,0,1.10724356109222e-06,0,0,0,0,1.10724356109222e-06,0,0,0,0,0,0,0,0,0,2.29820470170141e-10,0,0,0,0,7.40673799857042e-10,0,0,0,0,1.16705618402944e-07,0,0,0,0,1.16705618402944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90259346499203e-07,0,0,0,0,1.55724250328732e-06,0,0,0,0,2.49158800525971e-07,0,0,0,0,3.16005356914075e-13,0,0,0,0,3.15908477255773e-13,0,0
325,0,0,8.90262345311791e-07,0,0,0,0,8.90262345311791e-07,0,0,0,0,0,0,0,0,0,2.05636945923143e-10,0,0,0,0,5.95527503922695e-10,0,0,0,0,8.31918203085534e-08,0,0,0,0,8.31918203085534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41960536158522e-07,0,0,0,0,1.16686614524155e-06,0,0,0,0,1.86698583238648e-07,0,0,0,0,2.54079301124951e-13,0,0,0,0,2.5400140650913e-13,0,0
326,0,0,6.07694859633357e-07,0,0,0,0,6.07694859633357e-07,0,0,0,0,0,0,0,0,0,1.27015006924302e-10,0,0,0,0,4.06508266703519e-10,0,0,0,0,6.61496528484811e-08,0,0,0,0,6.61496528484811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05231009846308e-07,0,0,0,0,8.71501737583469e-07,0,0,0,0,1.39440278013355e-07,0,0,0,0,1.73435039734039e-13,0,0,0,0,1.73381868713297e-13,0,0
327,0,0,5.04851785063877e-07,0,0,0,0,5.04851785063877e-07,0,0,0,0,0,0,0,0,0,1.13649485143703e-10,0,0,0,0,3.3771295056258e-10,0,0,0,0,4.73365074452979e-08,0,0,0,0,4.73365074452979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84574083840462e-08,0,0,0,0,6.63067733134601e-07,0,0,0,0,1.06090837301536e-07,0,0,0,0,1.4408380787552e-13,0,0,0,0,1.44039635238037e-13,0,0
328,0,0,5.63805631031204e-07,0,0,0,0,5.63805631031204e-07,0,0,0,0,0,0,0,0,0,7.65382199420594e-11,0,0,0,0,3.77149232373724e-10,0,0,0,0,4.93656457893027e-08,0,0,0,0,4.93656457893027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81137171881859e-08,0,0,0,0,7.12492571427561e-07,0,0,0,0,1.1399881142841e-07,0,0,0,0,1.60909131400532e-13,0,0,0,0,1.60859800522663e-13,0,0
329,0,0,4.26970913245745e-07,0,0,0,0,4.26970913245745e-07,0,0,0,0,0,0,0,0,0,5.76072051497574e-11,0,0,0,0,2.85615721648633e-10,0,0,0,0,3.60540492456167e-08,0,0,0,0,3.60540492456167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31434273431597e-08,0,0,0,0,5.2892389009904e-07,0,0,0,0,8.46278224158464e-08,0,0,0,0,1.21856744598321e-13,0,0,0,0,1.21819386244989e-13,0,0
330,0,0,1.72113237979453e-07,0,0,0,0,1.72113237979453e-07,0,0,0,0,0,0,0,0,0,3.87960661011737e-11,0,0,0,0,1.15132542160995e-10,0,0,0,0,1.91374557739739e-08,0,0,0,0,1.91374557739739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20098594068473e-08,0,0,0,0,2.50056238839663e-07,0,0,0,0,4.00089982143461e-08,0,0,0,0,4.91208141627695e-14,0,0,0,0,4.91057549000468e-14,0,0
331,0,0,1.36028850189292e-07,0,0,0,0,1.36028850189292e-07,0,0,0,0,0,0,0,0,0,2.84875807668077e-11,0,0,0,0,9.09944378096012e-11,0,0,0,0,1.37547462436255e-08,0,0,0,0,1.37547462436255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38404564743561e-08,0,0,0,0,1.86626142069617e-07,0,0,0,0,2.98601827311387e-08,0,0,0,0,3.88223936134484e-14,0,0,0,0,3.8810491599304e-14,0,0
332,0,0,8.37757763371768e-08,0,0,0,0,8.37757763371768e-08,0,0,0,0,0,0,0,0,0,2.11781847792974e-11,0,0,0,0,5.60405359543674e-11,0,0,0,0,1.04743717908539e-08,0,0,0,0,1.04743717908539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76556752395695e-08,0,0,0,0,1.30992519790257e-07,0,0,0,0,2.09588031664411e-08,0,0,0,0,2.3909458616376e-14,0,0,0,0,2.39021285501912e-14,0,0
333,0,0,7.50925441097026e-08,0,0,0,0,7.50925441097026e-08,0,0,0,0,0,0,0,0,0,1.57442470884946e-11,0,0,0,0,5.0232019350649e-11,0,0,0,0,7.66338540250406e-09,0,0,0,0,7.66338540250406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31537560590576e-08,0,0,0,0,1.03591587999208e-07,0,0,0,0,1.65746540798734e-08,0,0,0,0,2.14312794734745e-14,0,0,0,0,2.14247091575386e-14,0,0
334,0,0,6.43527517534505e-08,0,0,0,0,6.43527517534505e-08,0,0,0,0,0,0,0,0,0,1.42626300731751e-11,0,0,0,0,4.30477980160638e-11,0,0,0,0,6.03301658816113e-09,0,0,0,0,6.03301658816113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84614220527926e-09,0,0,0,0,8.45091276103429e-08,0,0,0,0,1.35214604176549e-08,0,0,0,0,1.83661617017597e-14,0,0,0,0,1.83605310773698e-14,0,0
335,0,0,7.94825464897158e-08,0,0,0,0,7.94825464897158e-08,0,0,0,0,0,0,0,0,0,1.06030981570891e-11,0,0,0,0,5.31686449120371e-11,0,0,0,0,6.16382244928752e-09,0,0,0,0,6.16382244928752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31980088774699e-09,0,0,0,0,9.40829109277387e-08,0,0,0,0,1.50532657484382e-08,0,0,0,0,2.2684178399869e-14,0,0,0,0,2.26772239751919e-14,0,0
336,0,0,6.08389702660133e-08,0,0,0,0,6.08389702660133e-08,0,0,0,0,0,0,0,0,0,7.8825356860594e-12,0,0,0,0,4.06973071415897e-11,0,0,0,0,4.61065417134208e-09,0,0,0,0,4.61065417134208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44167288255634e-09,0,0,0,0,7.1157551399242e-08,0,0,0,0,1.13852082238787e-08,0,0,0,0,1.73633346706769e-14,0,0,0,0,1.73580114889869e-14,0,0
337,0,0,2.67845543612711e-08,0,0,0,0,2.67845543612711e-08,0,0,0,0,0,0,0,0,0,5.86002014896541e-12,0,0,0,0,1.79171217186133e-11,0,0,0,0,2.56297054086587e-09,0,0,0,0,2.56297054086587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04543842310218e-09,0,0,0,0,3.55909481134855e-08,0,0,0,0,5.69455169815768e-09,0,0,0,0,7.64426451246976e-15,0,0,0,0,7.64192096443258e-15,0,0
