"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
255,0,0,1.53372550503248e-12,0.00421690263457975,0,0,0,1.53372550503248e-12,0.00421690263457975,0,0,0,0,0,0,0,0,4.65549744727352e-16,1.22977828523225e-06,0,0,0,1.02606675987752e-15,0.000425195484564499,0,0,0,1.68571610496738e-13,5.99313085949961e-06,0,0,0,1.68571610496738e-13,5.99313085949961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83382851102043e-13,1.13132336966168e-05,0,0,0,2.84505880393566e-12,0.00011103514997322,0,0,0,4.55209408629705e-13,1.77656239957152e-05,0,0,0,2.02576717225757e-19,5.52120380132207e-05,0,0,0,2.02514612066097e-19,4.41042458306196e-05,0
256,0,0,1.13904265712586e-12,0.00531334812722704,0,0,0,1.13904265712586e-12,0.00531334812722704,0,0,0,0,0,0,0,0,2.66177751734469e-16,1.21520950619244e-06,0,0,0,7.62022803118645e-16,0.000535751433549834,0,0,0,9.75752365494297e-14,6.40362045262156e-06,0,0,0,9.75752365494297e-14,6.40362045262156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06139317299843e-13,1.11792095363832e-05,0,0,0,1.77624920174837e-12,0.000125536162718617,0,0,0,2.84199872279739e-13,2.00857860349787e-05,0,0,0,1.504464270194e-19,6.95678331228936e-05,0,0,0,1.5040030375559e-19,5.55718811397783e-05,0
257,0,0,4.98002106964965e-13,0.00456599722883518,0,0,0,4.98002106964965e-13,0.00456599722883518,0,0,0,0,0,0,0,0,1.35642998034565e-16,1.20019128092944e-06,0,0,0,3.33164837273079e-16,0.000460395122314275,0,0,0,4.73661318351798e-14,5.8449985183334e-06,0,0,0,4.73661318351798e-14,5.8449985183334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10380115770891e-13,1.10410507364198e-05,0,0,0,8.34742163683747e-13,0.000112408631721522,0,0,0,1.33558746189399e-13,1.79853810754435e-05,0,0,0,6.57768496836312e-20,5.97827444483626e-05,0,0,0,6.57566840801626e-20,4.77553981424908e-05,0
258,0,0,7.17504824276776e-13,0.0107677600932124,0,0,0,7.17504824276776e-13,0.0107677600932124,0,0,0,0,0,0,0,0,9.39434000282892e-17,1.19151651000609e-06,0,0,0,4.80012784443177e-16,0.00108572650764179,0,0,0,4.42000272588051e-14,1.0347414424786e-05,0,0,0,4.42000272588051e-14,1.0347414424786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84457996654036e-14,1.09612479687998e-05,0,0,0,9.14461321634581e-13,0.000223851111487135,0,0,0,1.46313811461533e-13,3.58161778379416e-05,0,0,0,9.47690909610028e-20,0.000140982619496248,0,0,0,9.47400370321723e-20,0.000112619137634773,0
259,0,0,4.01628936922412e-13,0.0112022609278178,0,0,0,4.01628936922412e-13,0.0112022609278178,0,0,0,0,0,0,0,0,5.13782677181596e-17,1.17740100563833e-06,0,0,0,2.68690910224058e-16,0.00112953776175962,0,0,0,2.33558181150212e-14,1.01514375012291e-05,0,0,0,2.33558181150212e-14,1.01514375012291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08819773003332e-14,1.08313936677638e-05,0,0,0,4.95560540768932e-13,0.000225705806950454,0,0,0,7.92896865230291e-14,3.61129291120726e-05,0,0,0,5.30477398450057e-20,0.000146671552506057,0,0,0,5.30314766811149e-20,0.000117163546952148,0
260,0,0,7.062104134343e-14,0.00418087424629742,0,0,0,7.062104134343e-14,0.00418087424629742,0,0,0,0,0,0,0,0,1.99782118288132e-17,1.15564213036865e-06,0,0,0,4.72456791209811e-17,0.000421562697815248,0,0,0,7.36494496936304e-15,5.73889413997608e-06,0,0,0,7.36494496936304e-15,5.73889413997608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64521705738162e-14,1.06312248699752e-05,0,0,0,1.26172317501333e-13,0.00010758116729482,0,0,0,2.01875708002133e-14,1.72129867671712e-05,0,0,0,9.32773085892808e-21,5.47403171992073e-05,0,0,0,9.32487120051227e-21,4.37274278124243e-05,0
261,0,0,4.64524032992426e-14,0.00497757763897544,0,0,0,4.64524032992426e-14,0.00497757763897544,0,0,0,0,0,0,0,0,1.09262163766882e-17,1.1419516179823e-06,0,0,0,3.10767909807747e-17,0.000501895281813282,0,0,0,4.15997154267053e-15,6.09227560245481e-06,0,0,0,4.15997154267053e-15,6.09227560245481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76478581528592e-15,1.05052802440917e-05,0,0,0,7.47732523642024e-14,0.000119185783155608,0,0,0,1.19637203782724e-14,1.90697253048972e-05,0,0,0,6.13550165054354e-21,6.51715796241659e-05,0,0,0,6.13362065298952e-21,5.20600845820207e-05,0
262,0,0,1.75143884926457e-14,0.00349973035199362,0,0,0,1.75143884926457e-14,0.00349973035199362,0,0,0,0,0,0,0,0,5.67012746460603e-18,1.12725451792828e-06,0,0,0,1.17171761132735e-17,0.000352882120317039,0,0,0,2.04464886458984e-15,5.43622026061649e-06,0,0,0,2.04464886458984e-15,5.43622026061649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73675984045752e-15,1.03700756063369e-05,0,0,0,3.38618071822848e-14,9.74034973425707e-05,0,0,0,5.41788914916557e-15,1.55845595748113e-05,0,0,0,2.31332615478778e-21,4.58220788988054e-05,0,0,0,2.31261694450855e-21,3.66033985512188e-05,0
263,0,0,1.26296093844689e-14,0.00458119465580096,0,0,0,1.26296093844689e-14,0.00458119465580096,0,0,0,0,0,0,0,0,3.10103026700005e-18,1.11390030425372e-06,0,0,0,8.4492448858156e-18,0.000461927497586557,0,0,0,1.16682032488154e-15,5.79420892859485e-06,0,0,0,1.16682032488154e-15,5.79420892859485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48758263244396e-15,1.02472247299235e-05,0,0,0,2.07450026792013e-14,0.000111814127253953,0,0,0,3.3192004286722e-15,1.78902603606325e-05,0,0,0,1.66813735610085e-21,5.9981724834691e-05,0,0,0,1.66762594522276e-21,4.7914346810026e-05,0
264,0,0,5.8254603448495e-15,0.00393680295418184,0,0,0,5.8254603448495e-15,0.00393680295418184,0,0,0,0,0,0,0,0,1.6092704262206e-18,1.09956422909605e-06,0,0,0,3.89724967161454e-18,0.000396952688926648,0,0,0,6.2094871245212e-16,5.69891309239024e-06,0,0,0,6.2094871245212e-16,5.69891309239024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34300024879357e-15,1.0115341307929e-05,0,0,0,1.05545752466345e-14,0.000104618261632003,0,0,0,1.68873203946151e-15,1.67389218611205e-05,0,0,0,7.69435357967426e-22,5.15446841419683e-05,0,0,0,7.69199467553122e-22,4.11747057791029e-05,0
265,0,0,1.72367609415436e-15,0.00970834025228662,0,0,0,1.72367609415436e-15,0.00970834025228662,0,0,0,0,0,0,0,0,1.14417644655961e-18,1.09218253828318e-06,0,0,0,1.15314424856607e-18,0.000978903900706121,0,0,0,2.65898464948146e-16,9.42309193058221e-06,0,0,0,2.65898464948146e-16,9.42309193058221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06014668657931e-16,1.00474341134005e-05,0,0,0,4.11110596529403e-15,0.00020301843732509,0,0,0,6.57776954447044e-16,3.24829499720144e-05,0,0,0,2.27665670009778e-22,0.000127111602401972,0,0,0,2.27595873179329e-22,0.000101538750641991,0
266,0,0,0,0.0094924339776849,0,0,0,0,0.0094924339776849,0,0,0,0,0,0,0,0,0,1.07868474773376e-06,0,0,0,0,0.000957133805210676,0,0,0,0,9.27059673910273e-06,0,0,0,0,9.27059673910273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92326241456073e-06,0,0,0,0,0.000199196467391227,0,0,0,0,3.18714347825963e-05,0,0,0,0,0.000124284734799469,0,0,0,0,9.92806042638125e-05,0
267,0,0,0,0.00368945532159593,0,0,0,0,0.00368945532159593,0,0,0,0,0,0,0,0,0,1.05929892258611e-06,0,0,0,0,0.000372012322594541,0,0,0,0,5.29304294355702e-06,0,0,0,0,5.29304294355702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74492427594605e-06,0,0,0,0,9.76439982217384e-05,0,0,0,0,1.56230397154781e-05,0,0,0,0,4.83061538565342e-05,0,0,0,0,3.85877167640536e-05,0
268,0,0,0,0.0032984846969156,0,0,0,0,0.0032984846969156,0,0,0,0,0,0,0,0,0,1.04620752578648e-06,0,0,0,0,0.000332590273138565,0,0,0,0,5.05907724299209e-06,0,0,0,0,5.05907724299209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62449115951529e-06,0,0,0,0,9.12040251202537e-05,0,0,0,0,1.45926440192406e-05,0,0,0,0,4.31871632460113e-05,0,0,0,0,3.44985864146708e-05,0
269,0,0,0,0.00435468137056166,0,0,0,0,0.00435468137056166,0,0,0,0,0,0,0,0,0,1.03381344918259e-06,0,0,0,0,0.000439087884148998,0,0,0,0,5.47947967543878e-06,0,0,0,0,5.47947967543878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51047297692303e-06,0,0,0,0,0.000105802044586608,0,0,0,0,1.69283271338573e-05,0,0,0,0,5.70159793103393e-05,0,0,0,0,4.5545262559853e-05,0
270,0,0,0,0.00378267324756811,0,0,0,0,0.00378267324756811,0,0,0,0,0,0,0,0,0,1.02103701583457e-06,0,0,0,0,0.000381411600841758,0,0,0,0,5.11689749817492e-06,0,0,0,0,5.11689749817492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39293733817327e-06,0,0,0,0,9.63520857043663e-05,0,0,0,0,1.54163337126986e-05,0,0,0,0,4.95266590752426e-05,0,0,0,0,3.95626755618175e-05,0
271,0,0,0,0.00439472513524446,0,0,0,0,0.00439472513524446,0,0,0,0,0,0,0,0,0,1.00894112598695e-06,0,0,0,0,0.000443125546244506,0,0,0,0,5.48200028537053e-06,0,0,0,0,5.48200028537053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28166229757618e-06,0,0,0,0,0.000106500077426999,0,0,0,0,1.70400123883199e-05,0,0,0,0,5.7540273573083e-05,0,0,0,0,4.59640770771888e-05,0
272,0,0,0,0.00946045801581913,0,0,0,0,0.00946045801581913,0,0,0,0,0,0,0,0,0,1.00112980971166e-06,0,0,0,0,0.000953909629606421,0,0,0,0,8.63901431083593e-06,0,0,0,0,8.63901431083593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20980280260723e-06,0,0,0,0,0.000191351013798466,0,0,0,0,3.06161622077545e-05,0,0,0,0,0.000123866072531205,0,0,0,0,9.89461702478991e-05,0
273,0,0,0,0.00942202831474742,0,0,0,0,0.00942202831474742,0,0,0,0,0,0,0,0,0,9.89269753990231e-07,0,0,0,0,0.000950034715532081,0,0,0,0,8.55754065979668e-06,0,0,0,0,8.55754065979668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10069729664516e-06,0,0,0,0,0.000190072108774769,0,0,0,0,3.04115374039631e-05,0,0,0,0,0.000123362911253776,0,0,0,0,9.85442370921832e-05,0
274,0,0,0,0.00356078513643304,0,0,0,0,0.00356078513643304,0,0,0,0,0,0,0,0,0,9.71490870479548e-07,0,0,0,0,0.000359038349403719,0,0,0,0,4.92859013815897e-06,0,0,0,0,4.92859013815897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93714207174273e-06,0,0,0,0,9.20277790442254e-05,0,0,0,0,1.47244446470761e-05,0,0,0,0,4.66214711000185e-05,0,0,0,0,3.7241965635972e-05,0
275,0,0,0,0.00426809581995762,0,0,0,0,0.00426809581995762,0,0,0,0,0,0,0,0,0,9.59981937527022e-07,0,0,0,0,0.000430357356476041,0,0,0,0,5.29847791172483e-06,0,0,0,0,5.29847791172483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83126668781852e-06,0,0,0,0,0.000103083811770159,0,0,0,0,1.64934098832255e-05,0,0,0,0,5.58823119896514e-05,0,0,0,0,4.46396712431589e-05,0
276,0,0,0,0.00434760419744489,0,0,0,0,0.00434760419744489,0,0,0,0,0,0,0,0,0,9.47626816378536e-07,0,0,0,0,0.000438374284070103,0,0,0,0,5.25054617045683e-06,0,0,0,0,5.25054617045683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71760687240192e-06,0,0,0,0,0.000103112517039043,0,0,0,0,1.64980027262468e-05,0,0,0,0,5.69233176614919e-05,0,0,0,0,4.54712429748695e-05,0
277,0,0,0,0.00372202996393527,0,0,0,0,0.00372202996393527,0,0,0,0,0,0,0,0,0,9.35430707616249e-07,0,0,0,0,0.000375296863888051,0,0,0,0,4.73754893283511e-06,0,0,0,0,4.73754893283511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60551929182059e-06,0,0,0,0,9.10545987931902e-05,0,0,0,0,1.45687358069104e-05,0,0,0,0,4.87326546669533e-05,0,0,0,0,3.89284123309366e-05,0
278,0,0,0,0.00352459875205258,0,0,0,0,0.00352459875205258,0,0,0,0,0,0,0,0,0,9.24348967557924e-07,0,0,0,0,0.000355389631713367,0,0,0,0,4.75715954481089e-06,0,0,0,0,4.75715954481089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50346441532287e-06,0,0,0,0,8.97545074406818e-05,0,0,0,0,1.43607211905091e-05,0,0,0,0,4.61476816381536e-05,0,0,0,0,3.68634951492813e-05,0
279,0,0,0,0.00874448673513164,0,0,0,0,0.00874448673513164,0,0,0,0,0,0,0,0,0,9.1766793623049e-07,0,0,0,0,0.000881717363859094,0,0,0,0,7.89907638539498e-06,0,0,0,0,7.89907638539498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4420028741253e-06,0,0,0,0,0.000175918565924672,0,0,0,0,2.81469705479475e-05,0,0,0,0,0.000114491838172191,0,0,0,0,9.14578841508568e-05,0
280,0,0,0,0.00857390184904542,0,0,0,0,0.00857390184904542,0,0,0,0,0,0,0,0,0,9.06796625885034e-07,0,0,0,0,0.000864517079768106,0,0,0,0,7.82235420918913e-06,0,0,0,0,7.82235420918913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34199324149191e-06,0,0,0,0,0.000173435918362901,0,0,0,0,2.77497469380641e-05,0,0,0,0,0.00011225836492625,0,0,0,0,8.96737505336279e-05,0
281,0,0,0,0.00327423357124951,0,0,0,0,0.00327423357124951,0,0,0,0,0,0,0,0,0,8.90499926714294e-07,0,0,0,0,0.000330145002279268,0,0,0,0,4.68838701165535e-06,0,0,0,0,4.68838701165535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19207323687318e-06,0,0,0,0,8.63572322945639e-05,0,0,0,0,1.38171571671302e-05,0,0,0,0,4.28696424995848e-05,0,0,0,0,3.42449458398859e-05,0
282,0,0,3.39828992713806,0.00937318868874363,0,0,0,3.39828992713806,0.00937318868874363,0,0,0,0,0,0,0,0,0.000962936152924026,2.40800535247362e-06,0,0,0,0.00227346570375323,0.000945110155909969,0,0,0,0.439638138508226,8.91950013532666e-06,0,0,0,0.439638138508226,8.91950013532666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.562814828592,0.000175691570956348,0,0,0,11.4908268288576,0.000195829051128347,0,0,0,1.83853229261722,3.13326481805355e-05,0,0,0,4.48851124508363e-07,0.000122723452503802,0,0,0,4.48713517526016e-07,9.80334273680309e-05,0
283,0,0,1.44965352207442,0.00704862056098595,0,0,0,1.44965352207442,0.00704862056098595,0,0,0,0,0,0,0,0,0.000502538697627972,2.37702939217514e-06,0,0,0,0.000969822362254079,0.000710721089541682,0,0,0,0.179414019555829,1.13856015127261e-05,0,0,0,0.179414019555829,1.13856015127261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423072470361883,2.18672661083177e-05,0,0,0,2.92990380727501,0.00020197269149498,0,0,0,0.468784609164001,3.23156306391968e-05,0,0,0,1.91472366243511e-07,9.22878093420122e-05,0,0,0,1.91413665411357e-07,7.37209560968355e-05,0
284,0,0,0.871338527086829,0.00786622910801692,0,0,0,0.871338527086829,0.00786622910801692,0,0,0,0,0,0,0,0,0.000274841742344467,2.34886950644485e-06,0,0,0,0.00058292797264625,0.000793161565991894,0,0,0,0.096345204207688,1.14444381104359e-05,0,0,0,0.096345204207688,1.14444381104359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220472386941967,2.16082117958758e-05,0,0,0,1.62226027667725,0.000210036073245865,0,0,0,0.259561644268361,3.36057717193384e-05,0,0,0,1.15087672357537e-07,0.000102992783606401,0,0,0,1.15052389239296e-07,8.22722581960985e-05,0
285,0,0,0.498869358485266,0.00829671542260564,0,0,0,0.498869358485266,0.00829671542260564,0,0,0,0,0,0,0,0,0.000142628304068045,2.31863918004009e-06,0,0,0,0.000333745031026469,0.000836568031113699,0,0,0,0.0530608753157593,1.15893243157884e-05,0,0,0,0.0530608753157593,1.15893243157884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117455216076813,2.13301106524023e-05,0,0,0,0.90351276803917,0.00021582008679035,0,0,0,0.144562042886267,3.4531213886456e-05,0,0,0,6.58913975381301e-08,0.000108629154380139,0,0,0,6.58711968170385e-08,8.67746799711819e-05,0
286,0,0,0.775634883326838,0.0210137569896816,0,0,0,0.775634883326838,0.0210137569896816,0,0,0,0,0,0,0,0,0.000101407410133459,2.30307348857727e-06,0,0,0,0.000518901960599716,0.00211884298975253,0,0,0,0.0474631376826795,1.99077324764041e-05,0,0,0,0.0474631376826795,1.99077324764041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627669770296401,2.11869154868322e-05,0,0,0,0.984846296394545,0.000433462561762865,0,0,0,0.157575407423127,6.93540098820585e-05,0,0,0,1.02446994533619e-07,0.000275133777147432,0,0,0,1.02415586743823e-07,0.000219781195918027,0
287,0,0,0.430011806428684,0.0214296659630431,0,0,0,0.430011806428684,0.0214296659630431,0,0,0,0,0,0,0,0,5.54603842832293e-05,2.27578973412295e-06,0,0,0,0.000287679131294106,0.00216077960361053,0,0,0,0.025269882075075,1.96589161091475e-05,0,0,0,0.025269882075075,1.96589161091475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333356184349726,2.0935921064529e-05,0,0,0,0.533702367821434,0.000434564099378471,0,0,0,0.0853923788514295,6.95302559005553e-05,0,0,0,5.67965909341749e-08,0.000280579286336799,0,0,0,5.67791784625127e-08,0.000224131154452491,0
288,0,0,0.0818013630366446,0.00867760188579253,0,0,0,0.0818013630366446,0.00867760188579253,0,0,0,0,0,0,0,0,2.21388526478632e-05,2.23488986791903e-06,0,0,0,5.47253463864102e-05,0.000874973282150507,0,0,0,0.00833167008286943,1.17640270342744e-05,0,0,0,0.00833167008286943,1.17640270342744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177593317727716,2.05596664582462e-05,0,0,0,0.14377734239179,0.000221487830263648,0,0,0,0.0230043747826865,3.54380528421837e-05,0,0,0,1.08044441682574e-08,0.000113616112749001,0,0,0,1.08011317849821e-08,9.07583408857585e-05,0
289,0,0,0.0433349423539033,0.00856941017569974,0,0,0,0.0433349423539033,0.00856941017569974,0,0,0,0,0,0,0,0,1.17943283400865e-05,2.20726987375065e-06,0,0,0,2.89912006709485e-05,0.000864064178814439,0,0,0,0.00449271822495033,1.17028554177214e-05,0,0,0,0.00449271822495033,1.17028554177214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946116735859007,2.03055788292171e-05,0,0,0,0.0771278203826074,0.000219848476601519,0,0,0,0.0123404512612172,3.5175756256243e-05,0,0,0,5.7237428303934e-09,0.000112199555306727,0,0,0,5.72198806821143e-09,8.96267724830075e-05,0
290,0,0,0.0214490200129905,0.00764889587400046,0,0,0,0.0214490200129905,0.00764889587400046,0,0,0,0,0,0,0,0,6.28335095799075e-06,2.17999122261164e-06,0,0,0,1.43494558805104e-05,0.000771247588421765,0,0,0,0.00219952676038845,1.06059249788767e-05,0,0,0,0.00219952676038845,1.06059249788767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504037476930812,2.00546313543999e-05,0,0,0,0.0378105956138804,0.000197506496161423,0,0,0,0.00604969529822086,3.16010393858277e-05,0,0,0,2.83301806463026e-09,0.000100147232779674,0,0,0,2.83214952928408e-09,7.99991873640563e-05,0
291,0,0,0.0113726544848227,0.00767908054431674,0,0,0,0.0113726544848227,0.00767908054431674,0,0,0,0,0,0,0,0,3.34741395379821e-06,2.15304969599775e-06,0,0,0,7.60833845441035e-06,0.000774291145893617,0,0,0,0.00120858592251368,1.07806799182343e-05,0,0,0,0.00120858592251368,1.07806799182343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268522655314956,1.98067852260475e-05,0,0,0,0.0205834845053923,0.000200335654988111,0,0,0,0.00329335752086277,3.20537047980978e-05,0,0,0,1.50211690691639e-09,0.000100542441611686,0,0,0,1.50165639392354e-09,8.03148864055823e-05,0
292,0,0,0.00523250610135599,0.00663724722746828,0,0,0,0.00523250610135599,0.00663724722746828,0,0,0,0,0,0,0,0,1.737130507074e-06,2.12533960188776e-06,0,0,0,3.50056158278725e-06,0.000669241809833486,0,0,0,0.000635492786262399,1.0414980768703e-05,0,0,0,0.000635492786262399,1.0414980768703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143053680961291,1.95518687307848e-05,0,0,0,0.0104220120497002,0.000186222278993324,0,0,0,0.00166752192795203,2.97955646389319e-05,0,0,0,6.91117090638715e-10,8.69016854269016e-05,0,0,0,6.90905210725536e-10,6.94184354550629e-05,0
293,0,0,0.00952986275969802,0.0193060908561487,0,0,0,0.00952986275969802,0.0193060908561487,0,0,0,0,0,0,0,0,1.23508378604962e-06,2.1110715860699e-06,0,0,0,6.3755055072346e-06,0.0019466569110018,0,0,0,0.000579324486217514,1.82799956002157e-05,0,0,0,0.000579324486217514,1.82799956002157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762109089550443,1.94206114145086e-05,0,0,0,0.0120552879073401,0.000398138420517023,0,0,0,0.00192884606517442,6.37021472827237e-05,0,0,0,1.25871826942771e-09,0.000252775251080134,0,0,0,1.25833237661554e-09,0.000201920853036892,0
294,0,0,0.00524239510995923,0.0197844234406865,0,0,0,0.00524239510995923,0.0197844234406865,0,0,0,0,0,0,0,0,6.5798277498325e-07,2.08498180610657e-06,0,0,0,3.50717735789345e-06,0.00199488777443168,0,0,0,0.000306658992619888,1.79643832810291e-05,0,0,0,0.000306658992619888,1.79643832810291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406008611922798,1.91806008521471e-05,0,0,0,0.0064903454068031,0.000399095541611638,0,0,0,0.0010384552650885,6.38552866578621e-05,0,0,0,6.92423245418621e-10,0.000259038074561969,0,0,0,6.92210965069734e-10,0.000206923695104966,0
295,0,0,0.00068707308393709,0.00542512373664724,0,0,0,0.00068707308393709,0.00542512373664724,0,0,0,0,0,0,0,0,2.62655657519331e-07,2.04751108742428e-06,0,0,0,4.59653862911703e-07,0.00054702190586764,0,0,0,8.94747941309331e-05,9.13504242615922e-06,0,0,0,8.94747941309331e-05,9.13504242615922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216298421335869,1.8835892377194e-05,0,0,0,0.00143832741218219,0.000159177253929455,0,0,0,0.00023013238594915,2.54683606287129e-05,0,0,0,9.07496220030619e-11,7.10313146710925e-05,0,0,0,9.07218003469466e-11,5.67409332576314e-05,0
296,0,0,0.000530092550428529,0.00777728892605307,0,0,0,0.000530092550428529,0.00777728892605307,0,0,0,0,0,0,0,0,1.4746705999782e-07,2.02430351368452e-06,0,0,0,3.54633435949734e-07,0.000784193617939865,0,0,0,5.51849631831285e-05,1.08959498727327e-05,0,0,0,5.51849631831285e-05,1.08959498727327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115231563317886,1.86223964093417e-05,0,0,0,0.000946079296319974,0.000202746809091386,0,0,0,0.000151372687411196,3.24394894546218e-05,0,0,0,7.00154025862447e-11,0.000101828287023714,0,0,0,6.99939375441814e-11,8.13420399792047e-05,0
297,0,0,0.000294820322290824,0.00768686880962746,0,0,0,0.000294820322290824,0.00768686880962746,0,0,0,0,0,0,0,0,7.65275918205626e-08,1.99825040354236e-06,0,0,0,1.97235640827779e-07,0.000775076446273937,0,0,0,2.86751024698157e-05,1.04488315391854e-05,0,0,0,2.86751024698157e-05,1.04488315391854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13888585162877e-05,1.83827231876712e-05,0,0,0,0.00050152081984927,0.000196342527174521,0,0,0,8.02433311758832e-05,3.14148043479233e-05,0,0,0,3.89403011589418e-11,0.000100644413612857,0,0,0,3.89283629971737e-11,8.03963432466868e-05,0
