"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,9.70170818653866e-11,24.7870312927992,0,0,0,9.70170818653866e-11,24.7870312927992,0,0,0,0,0,0,0,0,1.55337590650875e-14,0.00330705240203055,0,0,0,6.50572119106386e-14,2.7645186757035,0,0,0,1.78229797474935e-11,0.0234640797632154,0,0,0,1.78229797474935e-11,0.0234640797632154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51513282036172e-11,0.025315294155708,0,0,0,3.43909788578123e-10,0.488613756440138,0,0,0,5.50255661724997e-11,0.0781782010304221,0,0,0,1.56579828522766e-17,0.437613910018857,0,0,0,1.56531824905257e-17,0.349572885930215,0
292,0,0,4.20147370212746e-11,21.7613243325562,0,0,0,4.20147370212746e-11,21.7613243325562,0,0,0,0,0,0,0,0,7.52922854024595e-15,0.0032858553945086,0,0,0,2.81740245862622e-14,2.42705900576602,0,0,0,8.62852932626212e-12,0.0231497719354732,0,0,0,8.62852932626212e-12,0.0231497719354732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21908739116072e-11,0.0251530322936615,0,0,0,1.5987086430926e-10,0.459705456928482,0,0,0,2.55793382894816e-11,0.0735528731085572,0,0,0,6.78092990608432e-18,0.384195191262171,0,0,0,6.77885103571743e-18,0.306901171775461,0
293,0,0,2.12024176593606e-11,22.6305250775488,0,0,0,2.12024176593606e-11,22.6305250775488,0,0,0,0,0,0,0,0,3.64942459669435e-15,0.00326479425212372,0,0,0,1.42178073403279e-14,2.52400170390857,0,0,0,4.18578169053244e-12,0.0230424210064015,0,0,0,4.18578169053244e-12,0.0230424210064015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90892876612899e-12,0.0249918104713519,0,0,0,7.86475388385685e-11,0.465445966127802,0,0,0,1.2583606214171e-11,0.0744713545804483,0,0,0,3.42194473131767e-18,0.399540890878811,0,0,0,3.42089564518972e-18,0.31915955840073,0
294,0,0,9.35663253176127e-12,20.7130867541673,0,0,0,9.35663253176127e-12,20.7130867541673,0,0,0,0,0,0,0,0,1.66528205734522e-15,0.00324213032468448,0,0,0,6.27432214703567e-15,2.31014817736552,0,0,0,2.03556264432001e-12,0.0229790710945749,0,0,0,2.03556264432001e-12,0.0229790710945749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86406367716944e-12,0.0248183194224965,0,0,0,3.6978818252249e-11,0.449384572985247,0,0,0,5.91661092035983e-12,0.0719015316776395,0,0,0,1.51010511675307e-18,0.365688604495537,0,0,0,1.5096421547668e-18,0.292117818694999,0
295,0,0,5.13655262743908e-12,23.5098588555827,0,0,0,5.13655262743908e-12,23.5098588555827,0,0,0,0,0,0,0,0,8.31892044901988e-16,0.00322221264890338,0,0,0,3.44444283777902e-15,2.622074547842,0,0,0,1.01270304830866e-12,0.0235544680483683,0,0,0,1.01270304830866e-12,0.0235544680483683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38821452610862e-12,0.0246658507706581,0,0,0,1.90431890200736e-11,0.479818250979821,0,0,0,3.04691024321177e-12,0.0767709201567714,0,0,0,8.29009195224541e-19,0.415065488732886,0,0,0,8.28755040901506e-19,0.331560851756604,0
296,0,0,2.39261329177218e-12,21.5029995701031,0,0,0,2.39261329177218e-12,21.5029995701031,0,0,0,0,0,0,0,0,4.03218905394059e-16,0.00320155943345563,0,0,0,1.60442622010638e-15,2.39824782536437,0,0,0,4.90669503530406e-13,0.023293866189965,0,0,0,4.90669503530406e-13,0.023293866189965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77645673730474e-13,0.0245077516053713,0,0,0,9.09475418722207e-12,0.459157468749894,0,0,0,1.45516066995553e-12,0.073465194999983,0,0,0,3.86153625468548e-19,0.379634479331145,0,0,0,3.86035240034666e-19,0.303258003230941,0
297,0,0,1.04244093071689e-12,19.5675399462298,0,0,0,1.04244093071689e-12,19.5675399462298,0,0,0,0,0,0,0,0,1.95440606342543e-16,0.00318103859763481,0,0,0,6.99034636272315e-16,2.18238436785455,0,0,0,2.31133306660166e-13,0.0223788457110671,0,0,0,2.31133306660166e-13,0.0223788457110671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26140261081786e-13,0.0243506657984436,0,0,0,4.17100805822211e-12,0.432028815430063,0,0,0,6.67361289315537e-13,0.0691246104688101,0,0,0,1.68243796905005e-19,0.345464027707401,0,0,0,1.68192217394725e-19,0.275962108118428,0
298,0,0,6.51518344677176e-13,25.049854042881,0,0,0,6.51518344677176e-13,25.049854042881,0,0,0,0,0,0,0,0,1.00623454602909e-16,0.00316234339851064,0,0,0,4.36891794706246e-16,2.79383152048988,0,0,0,1.12430821781019e-13,0.0225723462993264,0,0,0,1.12430821781019e-13,0.0225723462993264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58080510427076e-13,0.0242075551344464,0,0,0,2.22272354789336e-12,0.480438357422275,0,0,0,3.55635767662938e-13,0.076870137187564,0,0,0,1.05151205053288e-19,0.442254033716875,0,0,0,1.05118968217447e-19,0.353279489845341,0
299,0,0,2.85193036578983e-13,22.4313701566437,0,0,0,2.85193036578983e-13,22.4313701566437,0,0,0,0,0,0,0,0,4.47938571148257e-17,0.00313954939098574,0,0,0,1.91243268292705e-16,2.50178978624498,0,0,0,5.39439781080426e-14,0.0221550490122093,0,0,0,5.39439781080426e-14,0.0221550490122093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7764053368244e-14,0.0240330683300868,0,0,0,1.02962601835828e-12,0.453385010513225,0,0,0,1.64740162937325e-13,0.072541601682116,0,0,0,4.60284682911662e-20,0.396024819808932,0,0,0,4.60143570674713e-20,0.316350865434411,0
300,0,0,1.11991283391437e-13,18.5087969887399,0,0,0,1.11991283391437e-13,18.5087969887399,0,0,0,0,0,0,0,0,2.15939102921522e-17,0.0031194260170666,0,0,0,7.50985343575925e-17,2.06430186559053,0,0,0,2.5975682057741e-14,0.0216875048362978,0,0,0,2.5975682057741e-14,0.0216875048362978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71386539853815e-14,0.0238790250709429,0,0,0,4.6188384266362e-13,0.415101263966876,0,0,0,7.39014148261793e-14,0.0664162022347002,0,0,0,1.8074730359141e-20,0.326771968950583,0,0,0,1.80691890806064e-20,0.261030597090097,0
301,0,0,6.7152231544631e-14,22.5935918790882,0,0,0,6.7152231544631e-14,22.5935918790882,0,0,0,0,0,0,0,0,1.11177195601479e-17,0.00310109291963561,0,0,0,4.50305953742564e-17,2.51988251288114,0,0,0,1.27419985839245e-14,0.0219140444006132,0,0,0,1.27419985839245e-14,0.0219140444006132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80011426958152e-14,0.0237386862743862,0,0,0,2.42954016329779e-13,0.452065247256406,0,0,0,3.88726426127646e-14,0.072330439561025,0,0,0,1.08379727549101e-20,0.398888836939921,0,0,0,1.08346500925748e-20,0.318638687441235,0
302,0,0,2.78577624167508e-14,18.2799386075408,0,0,0,2.78577624167508e-14,18.2799386075408,0,0,0,0,0,0,0,0,6.92254473061519e-18,0.00307874040239195,0,0,0,1.86807139325986e-17,2.03877709574445,0,0,0,6.1218753155968e-15,0.0214676572990011,0,0,0,6.1218753155968e-15,0.0214676572990011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90170117022512e-15,0.0235675790525,0,0,0,1.10839352266424e-13,0.41100895081934,0,0,0,1.77342963626279e-14,0.0657614321310944,0,0,0,4.49607798788994e-21,0.322731484640298,0,0,0,4.49469959828473e-21,0.25780299456521,0
303,0,0,1.64514917548222e-14,23.0584178716116,0,0,0,1.64514917548222e-14,23.0584178716116,0,0,0,0,0,0,0,0,2.61194209669075e-18,0.00306146655949916,0,0,0,1.10319560716601e-17,2.5717249510539,0,0,0,2.99756908761443e-15,0.0217216316453365,0,0,0,2.99756908761443e-15,0.0217216316453365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22909951464107e-15,0.0234353487879411,0,0,0,5.80189406419526e-14,0.453147011189336,0,0,0,9.28303050271241e-15,0.0725035217902938,0,0,0,2.65517340697589e-21,0.407095318694984,0,0,0,2.65435939453347e-21,0.3251941543603,0
304,0,0,7.78512402091492e-15,22.5767960377143,0,0,0,7.78512402091492e-15,22.5767960377143,0,0,0,0,0,0,0,0,1.26601094412964e-18,0.003041843668235,0,0,0,5.22050811507623e-18,2.51800925841174,0,0,0,1.45948728779053e-15,0.0216797950970394,0,0,0,1.45948728779053e-15,0.0216797950970394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04984876048072e-15,0.023285136694467,0,0,0,2.79523959934275e-14,0.4490749177336,0,0,0,4.47238335894841e-15,0.0718519868373761,0,0,0,1.25647294351185e-21,0.398592307124435,0,0,0,1.25608773906272e-21,0.318401814752797,0
305,0,0,4.18422700068456e-15,23.1058711899634,0,0,0,4.18422700068456e-15,23.1058711899634,0,0,0,0,0,0,0,0,7.60633326135234e-19,0.00302315643179068,0,0,0,2.80583725496356e-18,2.57701745999772,0,0,0,7.13152134181399e-16,0.0217509443724996,0,0,0,7.13152134181399e-16,0.0217509443724996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01296037879011e-15,0.0231420869843219,0,0,0,1.41679951115829e-14,0.454226085782028,0,0,0,2.26687921785326e-15,0.0726761737251244,0,0,0,6.75309475063964e-22,0.407933104872039,0,0,0,6.75102441386336e-22,0.325863391157852,0
306,0,0,1.63993679511753e-15,20.2648737304543,0,0,0,1.63993679511753e-15,20.2648737304543,0,0,0,0,0,0,0,0,2.8001080036188e-19,0.0030013656767172,0,0,0,1.0997003161572e-18,2.26015859772966,0,0,0,3.40955505019e-16,0.0212419730735552,0,0,0,3.40955505019e-16,0.0212419730735552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81581338725342e-16,0.0229752800192368,0,0,0,6.29085793251252e-15,0.42455824330832,0,0,0,1.006537269202e-15,0.0679293189293313,0,0,0,2.64676093354331e-22,0.357775423949169,0,0,0,2.64594950016334e-22,0.2857966454024,0
307,0,0,7.64124624754925e-16,19.2137122778946,0,0,0,7.64124624754925e-16,19.2137122778946,0,0,0,0,0,0,0,0,1.31687163867511e-19,0.00298132912231821,0,0,0,5.12402730354172e-19,2.1429216671568,0,0,0,1.63900314312454e-16,0.0208897566168112,0,0,0,1.63900314312454e-16,0.0208897566168112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33422956078293e-16,0.0228219013584796,0,0,0,2.99168414470257e-15,0.411630906110365,0,0,0,4.78669463152412e-16,0.0658609449776583,0,0,0,1.23325192237962e-22,0.339217216317042,0,0,0,1.23287383693827e-22,0.270972056761297,0
308,0,0,3.66096564524839e-16,19.0618709632109,0,0,0,3.66096564524839e-16,19.0618709632109,0,0,0,0,0,0,0,0,6.57843537999383e-20,0.00296301365041908,0,0,0,2.45495136733717e-19,2.12598667622434,0,0,0,8.0615686505994e-17,0.0210423217841112,0,0,0,8.0615686505994e-17,0.0210423217841112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13140340048357e-16,0.0226816974843461,0,0,0,1.45831224526797e-15,0.411997887033256,0,0,0,2.33329959242875e-16,0.065919661925321,0,0,0,5.90858189031192e-23,0.336536464812911,0,0,0,5.90677046091031e-23,0.268830630224557,0
309,0,0,0,20.547319756529,0,0,0,0,20.547319756529,0,0,0,0,0,0,0,0,0,0.0029440218066258,0,0,0,0,2.29166004317257,0,0,0,2.28496816132281e-18,0.0207643582297361,0,0,0,2.28496816132281e-18,0.0207643582297361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48392358717474e-17,0.0225363160226278,0,0,0,2.74196179358737e-17,0.421541155200918,0,0,0,4.38713886973979e-18,0.0674465848321469,0,0,0,0,0.362761995692262,0,0,0,0,0.289779997474221,0
310,0,0,0,18.0483125787974,0,0,0,0,18.0483125787974,0,0,0,0,0,0,0,0,0,0.00292515169366916,0,0,0,0,2.01294364781452,0,0,0,0,0.0204883135156942,0,0,0,0,0.0204883135156942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223918664033973,0,0,0,0,0.39693151763919,0,0,0,0,0.0635090428222704,0,0,0,0,0.318642137638506,0,0,0,0,0.254536359752517,0
311,0,0,0,18.9648501122913,0,0,0,0,18.9648501122913,0,0,0,0,0,0,0,0,0,0.00290640253129862,0,0,0,0,2.11516585822756,0,0,0,0,0.0205338344406683,0,0,0,0,0.0205338344406683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222483426538819,0,0,0,0,0.405669231745972,0,0,0,0,0.0649070770793554,0,0,0,0,0.334823566102987,0,0,0,0,0.26746233974835,0
312,0,0,0,21.1287122608583,0,0,0,0,21.1287122608583,0,0,0,0,0,0,0,0,0,0.00288932138864979,0,0,0,0,2.35650324351981,0,0,0,0,0.0205067900157655,0,0,0,0,0.0205067900157655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221175874985039,0,0,0,0,0.423003849455466,0,0,0,0,0.0676806159128746,0,0,0,0,0.373026453911149,0,0,0,0,0.297979408416008,0
313,0,0,0,19.6592898755481,0,0,0,0,19.6592898755481,0,0,0,0,0,0,0,0,0,0.0028692639622872,0,0,0,0,2.19261731548345,0,0,0,0,0.0201822154534893,0,0,0,0,0.0201822154534893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021964049064077,0,0,0,0,0.406883956500607,0,0,0,0,0.0651014330400971,0,0,0,0,0.347083868536207,0,0,0,0,0.277256062493071,0
314,0,0,0,18.3737954582151,0,0,0,0,18.3737954582151,0,0,0,0,0,0,0,0,0,0.00285087302002281,0,0,0,0,2.04924503010363,0,0,0,0,0.02019576180045,0,0,0,0,0.02019576180045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218232674686786,0,0,0,0,0.39597235230638,0,0,0,0,0.0633555763690209,0,0,0,0,0.324388523069808,0,0,0,0,0.259126662969344,0
315,0,0,0,18.9170313635139,0,0,0,0,18.9170313635139,0,0,0,0,0,0,0,0,0,0.00283259995703401,0,0,0,0,2.10983259251767,0,0,0,0,0.0198608416778512,0,0,0,0,0.0198608416778512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216833882322919,0,0,0,0,0.397021496147138,0,0,0,0,0.063523439383542,0,0,0,0,0.333979328268392,0,0,0,0,0.266787949265108,0
316,0,0,0,18.2949323293836,0,0,0,0,18.2949323293836,0,0,0,0,0,0,0,0,0,0.00281595255757295,0,0,0,0,2.04044935829027,0,0,0,0,0.019409942281017,0,0,0,0,0.019409942281017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215559533558365,0,0,0,0,0.384783898801364,0,0,0,0,0.0615654238082183,0,0,0,0,0.322996198117433,0,0,0,0,0.258014451861307,0
317,0,0,0,17.1793640323214,0,0,0,0,17.1793640323214,0,0,0,0,0,0,0,0,0,0.00279640445147234,0,0,0,0,1.91602907758697,0,0,0,0,0.0194755561776204,0,0,0,0,0.0194755561776204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214063137384479,0,0,0,0,0.37743140307313,0,0,0,0,0.0603890244917008,0,0,0,0,0.303300890575206,0,0,0,0,0.242281529897005,0
318,0,0,0,20.9161221771222,0,0,0,0,20.9161221771222,0,0,0,0,0,0,0,0,0,0.00278071470669168,0,0,0,0,2.3327928907222,0,0,0,0,0.0199732899857175,0,0,0,0,0.0199732899857175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212862096529769,0,0,0,0,0.414827423298802,0,0,0,0,0.0663723877278084,0,0,0,0,0.369273185652598,0,0,0,0,0.294981238598335,0
319,0,0,0,18.4385268880781,0,0,0,0,18.4385268880781,0,0,0,0,0,0,0,0,0,0.00276067145902327,0,0,0,0,2.0564645815153,0,0,0,0,0.0193514149357145,0,0,0,0,0.0193514149357145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211327797556308,0,0,0,0,0.386517958608726,0,0,0,0,0.0618428733773962,0,0,0,0,0.325531353519684,0,0,0,0,0.260039573937998,0
320,0,0,0,19.4505559252707,0,0,0,0,19.4505559252707,0,0,0,0,0,0,0,0,0,0.00274444678866522,0,0,0,0,2.16933704052923,0,0,0,0,0.0196340671417544,0,0,0,0,0.0196340671417544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210085808459186,0,0,0,0,0.398194200133379,0,0,0,0,0.0637110720213407,0,0,0,0,0.34339868013847,0,0,0,0,0.274312275940815,0
321,0,0,0,19.5673144159799,0,0,0,0,19.5673144159799,0,0,0,0,0,0,0,0,0,0.00272612537658178,0,0,0,0,2.18235921427402,0,0,0,0,0.0192863011352274,0,0,0,0,0.0192863011352274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208683315000191,0,0,0,0,0.395664224224211,0,0,0,0,0.0633062758758737,0,0,0,0,0.345460045981099,0,0,0,0,0.275958927452726,0
322,0,0,0,16.6641954363642,0,0,0,0,16.6641954363642,0,0,0,0,0,0,0,0,0,0.0027093777211973,0,0,0,0,1.85857188604853,0,0,0,0,0.0177893923869574,0,0,0,0,0.0177893923869574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02074012917029,0,0,0,0,0.351601254317798,0,0,0,0,0.0562562006908476,0,0,0,0,0.294205612446386,0,0,0,0,0.235016078431597,0
323,0,0,0,16.4082093977507,0,0,0,0,16.4082093977507,0,0,0,0,0,0,0,0,0,0.00269129042363163,0,0,0,0,1.83002154550526,0,0,0,0,0.0189979444437982,0,0,0,0,0.0189979444437982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206016719574331,0,0,0,0,0.365651265107151,0,0,0,0,0.0585042024171442,0,0,0,0,0.28968619057837,0,0,0,0,0.231405893039935,0
324,0,0,0,18.3893616680513,0,0,0,0,18.3893616680513,0,0,0,0,0,0,0,0,0,0.00267332387347252,0,0,0,0,2.0509811427221,0,0,0,0,0.0190131893394402,0,0,0,0,0.0190131893394402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204641390589638,0,0,0,0,0.382353845188977,0,0,0,0,0.0611766152302363,0,0,0,0,0.324663343796425,0,0,0,0,0.259346194095566,0
325,0,0,0,17.047602089279,0,0,0,0,17.047602089279,0,0,0,0,0,0,0,0,0,0.00265547726463292,0,0,0,0,1.9013335560465,0,0,0,0,0.0186015087462005,0,0,0,0,0.0186015087462005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203275243043325,0,0,0,0,0.36562257629424,0,0,0,0,0.0584996122070784,0,0,0,0,0.300974639464077,0,0,0,0,0.24042328385935,0
326,0,0,0,17.869333884342,0,0,0,0,17.869333884342,0,0,0,0,0,0,0,0,0,0.002639870828336,0,0,0,0,1.99298200184206,0,0,0,0,0.018666061906359,0,0,0,0,0.018666061906359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202080579404684,0,0,0,0,0.373280800062629,0,0,0,0,0.0597249280100207,0,0,0,0,0.315482276928866,0,0,0,0,0.252012213234051,0
327,0,0,0,18.7576395609493,0,0,0,0,18.7576395609493,0,0,0,0,0,0,0,0,0,0.00262365306840746,0,0,0,0,2.0920554892519,0,0,0,0,0.0186678345841716,0,0,0,0,0.0186678345841716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200839119296929,0,0,0,0,0.380877305435377,0,0,0,0,0.0609403688696603,0,0,0,0,0.331165273244162,0,0,0,0,0.264540037776317,0
328,0,0,0,19.1106194462588,0,0,0,0,19.1106194462588,0,0,0,0,0,0,0,0,0,0.00260683640297094,0,0,0,0,2.13142363598794,0,0,0,0,0.018482729616674,0,0,0,0,0.018482729616674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199551813320215,0,0,0,0,0.381634788786741,0,0,0,0,0.0610615662058786,0,0,0,0,0.337397117063764,0,0,0,0,0.269518132802114,0
329,0,0,0,16.6393571095014,0,0,0,0,16.6393571095014,0,0,0,0,0,0,0,0,0,0.00258804646111532,0,0,0,0,1.85580164633429,0,0,0,0,0.0182534353441342,0,0,0,0,0.0182534353441342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198113454179152,0,0,0,0,0.358357157247821,0,0,0,0,0.0573371451596514,0,0,0,0,0.293767092915412,0,0,0,0,0.23466578212138,0
330,0,0,0,16.6428221297513,0,0,0,0,16.6428221297513,0,0,0,0,0,0,0,0,0,0.0025721470785623,0,0,0,0,1.85618810298896,0,0,0,0,0.0181898277412596,0,0,0,0,0.0181898277412596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196896365674668,0,0,0,0,0.357881223936775,0,0,0,0,0.0572609958298839,0,0,0,0,0.293828267690315,0,0,0,0,0.234714649495381,0
331,0,0,0,18.5356359296096,0,0,0,0,18.5356359296096,0,0,0,0,0,0,0,0,0,0.00255634537214043,0,0,0,0,2.06729523548602,0,0,0,0,0.0182932735227781,0,0,0,0,0.0182932735227781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019568675422132,0,0,0,0,0.37474336958923,0,0,0,0,0.0599589391342768,0,0,0,0,0.32724580923085,0,0,0,0,0.261409108171328,0
332,0,0,0,18.6483244890496,0,0,0,0,18.6483244890496,0,0,0,0,0,0,0,0,0,0.00253996012464672,0,0,0,0,2.07986348633583,0,0,0,0,0.018034858948849,0,0,0,0,0.018034858948849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194432473037681,0,0,0,0,0.372688804153252,0,0,0,0,0.0596302086645203,0,0,0,0,0.329235320622046,0,0,0,0,0.262998361215367,0
333,0,0,0,18.2558035474362,0,0,0,0,18.2558035474362,0,0,0,0,0,0,0,0,0,0.00252435615528298,0,0,0,0,2.03608529196972,0,0,0,0,0.0177382597653245,0,0,0,0,0.0177382597653245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193237998241342,0,0,0,0,0.365248149255281,0,0,0,0,0.0584397038808449,0,0,0,0,0.322305381251952,0,0,0,0,0.257462616465341,0
334,0,0,0,16.6103600935324,0,0,0,0,16.6103600935324,0,0,0,0,0,0,0,0,0,0.0025081759470774,0,0,0,0,1.85256758448804,0,0,0,0,0.0175945527770157,0,0,0,0,0.0175945527770157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019199941269618,0,0,0,0,0.349852386003388,0,0,0,0,0.055976381760542,0,0,0,0,0.29325515191743,0,0,0,0,0.234256835586561,0
335,0,0,0,17.6329878554666,0,0,0,0,17.6329878554666,0,0,0,0,0,0,0,0,0,0.00249076440035208,0,0,0,0,1.96662212828414,0,0,0,0,0.0177013983531251,0,0,0,0,0.0177013983531251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190666568902152,0,0,0,0,0.360518919595831,0,0,0,0,0.057683027135333,0,0,0,0,0.311309598539436,0,0,0,0,0.248679011996026,0
336,0,0,0,18.8592811329283,0,0,0,0,18.8592811329283,0,0,0,0,0,0,0,0,0,0.00247612599374154,0,0,0,0,2.10339166019729,0,0,0,0,0.0177445666504536,0,0,0,0,0.0177445666504536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018954600737404,0,0,0,0,0.370652542279671,0,0,0,0,0.0593044067647473,0,0,0,0,0.332959750574213,0,0,0,0,0.265973494539552,0
337,0,0,0,17.2732042934855,0,0,0,0,17.2732042934855,0,0,0,0,0,0,0,0,0,0.00245893693509993,0,0,0,0,1.92649516170397,0,0,0,0,0.0174136473914748,0,0,0,0,0.0174136473914748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188230194913659,0,0,0,0,0.353948447302733,0,0,0,0,0.0566317515684372,0,0,0,0,0.304957636117668,0,0,0,0,0.24360496433835,0
338,0,0,0,16.4062544745924,0,0,0,0,16.4062544745924,0,0,0,0,0,0,0,0,0,0.00244317604038979,0,0,0,0,1.82980351126321,0,0,0,0,0.0172971344624733,0,0,0,0,0.0172971344624733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187023707573153,0,0,0,0,0.345118746340438,0,0,0,0,0.0552189994144701,0,0,0,0,0.289651676498932,0,0,0,0,0.23137832264951,0
339,0,0,0,16.5275703553975,0,0,0,0,16.5275703553975,0,0,0,0,0,0,0,0,0,0.0024281666535437,0,0,0,0,1.84333397460039,0,0,0,0,0.0171015369829582,0,0,0,0,0.0171015369829582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185874747723371,0,0,0,0,0.34358930959554,0,0,0,0,0.0549742895352865,0,0,0,0,0.291793502856407,0,0,0,0,0.233089247288335,0
340,0,0,0,13.7850651198182,0,0,0,0,13.7850651198182,0,0,0,0,0,0,0,0,0,0.00241195666832898,0,0,0,0,1.53746003381201,0,0,0,0,0.0167378254161287,0,0,0,0,0.0167378254161287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184633882765446,0,0,0,0,0.316270706429199,0,0,0,0,0.0506033130286718,0,0,0,0,0.24337469766703,0,0,0,0,0.194411542864786,0
