"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
305,0,0,5.13383149978952e-09,0,0,0,0,5.13383149978952e-09,0,0,0,0,0,0,0,0,0,2.16607848612163e-12,0,0,0,0,3.41735959021267e-12,0,0,0,0,9.46023648591823e-10,0,0,0,0,9.46023648591823e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09220770546988e-09,0,0,0,0,1.31588989184139e-08,0,0,0,0,2.10542382694623e-09,0,0,0,0,3.06228498450639e-15,0,0,0,0,3.06134616142498e-15,0,0
306,0,0,3.49503725904834e-09,0,0,0,0,3.49503725904834e-09,0,0,0,0,0,0,0,0,0,1.36106940465293e-12,0,0,0,0,2.32648833446308e-12,0,0,0,0,5.90903568238427e-10,0,0,0,0,5.90903568238427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3146522225946e-09,0,0,0,0,8.39804399103924e-09,0,0,0,0,1.34368703856628e-09,0,0,0,0,2.08475874580475e-15,0,0,0,0,2.08411960880749e-15,0,0
307,0,0,7.95893029926471e-09,0,0,0,0,7.95893029926471e-09,0,0,0,0,0,0,0,0,0,1.05821821595581e-12,0,0,0,0,5.29790017205308e-12,0,0,0,0,6.61930336674983e-10,0,0,0,0,6.61930336674983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26070213705087e-10,0,0,0,0,1.1951259140225e-08,0,0,0,0,1.912201462436e-09,0,0,0,0,4.74743137735832e-15,0,0,0,0,4.74597592883637e-15,0,0
308,0,0,5.19674389478366e-09,0,0,0,0,5.19674389478366e-09,0,0,0,0,0,0,0,0,0,6.64938249658131e-13,0,0,0,0,3.45923752804239e-12,0,0,0,0,4.1436908801109e-10,0,0,0,0,4.1436908801109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19066553300306e-10,0,0,0,0,7.6174247578975e-09,0,0,0,0,1.2187879612636e-09,0,0,0,0,3.09981167047919e-15,0,0,0,0,3.0988613426165e-15,0,0
309,0,0,9.9696541764711e-10,0,0,0,0,9.9696541764711e-10,0,0,0,0,0,0,0,0,0,3.38537950764656e-13,0,0,0,0,6.63634817630148e-13,0,0,0,0,1.5399463446301e-10,0,0,0,0,1.5399463446301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2615882074553e-10,0,0,0,0,2.24356512748187e-09,0,0,0,0,3.58970420397099e-10,0,0,0,0,5.94681034751151e-16,0,0,0,0,5.94498719818241e-16,0,0
310,0,0,5.84425104490378e-10,0,0,0,0,5.84425104490378e-10,0,0,0,0,0,0,0,0,0,2.12180076965505e-13,0,0,0,0,3.89025377181373e-13,0,0,0,0,8.96119364939802e-11,0,0,0,0,8.96119364939802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04944001253283e-10,0,0,0,0,1.30720843434926e-09,0,0,0,0,2.09153349495882e-10,0,0,0,0,3.48604394616932e-16,0,0,0,0,3.48497520876048e-16,0,0
311,0,0,1.73818273703309e-10,0,0,0,0,1.73818273703309e-10,0,0,0,0,0,0,0,0,0,1.30768338409553e-13,0,0,0,0,1.15702968556441e-13,0,0,0,0,5.25138150566862e-11,0,0,0,0,5.25138150566862e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28777886655641e-10,0,0,0,0,6.60296320121896e-10,0,0,0,0,1.05647411219503e-10,0,0,0,0,1.03681059578268e-16,0,0,0,0,1.03649273453747e-16,0,0
312,0,0,2.2406108178422e-10,0,0,0,0,2.2406108178422e-10,0,0,0,0,0,0,0,0,0,8.54131714821066e-14,0,0,0,0,1.49147335018713e-13,0,0,0,0,3.59597032931338e-11,0,0,0,0,3.59597032931338e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09184166898252e-11,0,0,0,0,5.18130118899903e-10,0,0,0,0,8.29008190239845e-11,0,0,0,0,1.33650449257676e-16,0,0,0,0,1.33609475237544e-16,0,0
313,0,0,1.25512811193269e-10,0,0,0,0,1.25512811193269e-10,0,0,0,0,0,0,0,0,0,5.16315033987404e-14,0,0,0,0,8.35482054764469e-14,0,0,0,0,2.12590431903697e-11,0,0,0,0,2.12590431903697e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08456096744102e-11,0,0,0,0,3.01888202279048e-10,0,0,0,0,4.83021123646477e-11,0,0,0,0,7.4867279359693e-17,0,0,0,0,7.4844326848656e-17,0,0
314,0,0,3.14475654680749e-10,0,0,0,0,3.14475654680749e-10,0,0,0,0,0,0,0,0,0,4.09277445655159e-14,0,0,0,0,2.09332229633116e-13,0,0,0,0,2.57841793964592e-11,0,0,0,0,2.57841793964592e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1949167184923e-11,0,0,0,0,4.68434523356056e-10,0,0,0,0,7.4949523736969e-11,0,0,0,0,1.87581940576187e-16,0,0,0,0,1.87524432455173e-16,0,0
315,0,0,2.05058738420687e-10,0,0,0,0,2.05058738420687e-10,0,0,0,0,0,0,0,0,0,2.62199569899946e-14,0,0,0,0,1.36498333910565e-13,0,0,0,0,1.60840609845158e-11,0,0,0,0,1.60840609845158e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00754655189803e-11,0,0,0,0,2.97746244979564e-10,0,0,0,0,4.76393991967303e-11,0,0,0,0,1.2231571987379e-16,0,0,0,0,1.22278220809654e-16,0,0
316,0,0,3.63513535969208e-11,0,0,0,0,3.63513535969208e-11,0,0,0,0,0,0,0,0,0,1.33152455245752e-14,0,0,0,0,2.4197453079e-14,0,0,0,0,5.81745903552598e-12,0,0,0,0,5.81745903552598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26145484003088e-11,0,0,0,0,8.39405773091553e-11,0,0,0,0,1.34304923694648e-11,0,0,0,0,2.16832602104095e-17,0,0,0,0,2.16766126432272e-17,0,0
317,0,0,1.6311158801261e-11,0,0,0,0,1.6311158801261e-11,0,0,0,0,0,0,0,0,0,8.20629607485263e-15,0,0,0,0,1.08576011813508e-14,0,0,0,0,3.46110177065745e-12,0,0,0,0,3.46110177065745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92643294838107e-12,0,0,0,0,4.65728647169294e-11,0,0,0,0,7.4516583547087e-12,0,0,0,0,9.72946164653992e-18,0,0,0,0,9.72647882710617e-18,0,0
318,0,0,1.36653767997071e-11,0,0,0,0,1.36653767997071e-11,0,0,0,0,0,0,0,0,0,6.50504377117863e-15,0,0,0,0,9.09642368711622e-15,0,0,0,0,2.21451610963198e-12,0,0,0,0,2.21451610963198e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98062532969019e-12,0,0,0,0,3.18041268017516e-11,0,0,0,0,5.08866028828026e-12,0,0,0,0,8.15127613422465e-18,0,0,0,0,8.14877714859253e-18,0,0
319,0,0,7.96482245227867e-12,0,0,0,0,7.96482245227867e-12,0,0,0,0,0,0,0,0,0,3.88311194821732e-15,0,0,0,0,5.30182231200062e-15,0,0,0,0,1.3685478944735e-12,0,0,0,0,1.3685478944735e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12960808932574e-12,0,0,0,0,1.93644882917827e-11,0,0,0,0,3.09831812668523e-12,0,0,0,0,4.75094599440444e-18,0,0,0,0,4.74948946838525e-18,0,0
320,0,0,5.38387704407073e-12,0,0,0,0,5.38387704407073e-12,0,0,0,0,0,0,0,0,0,2.03594213318268e-15,0,0,0,0,3.58380360746847e-15,0,0,0,0,8.64673840013314e-13,0,0,0,0,8.64673840013314e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9665094530173e-12,0,0,0,0,1.24489684494933e-11,0,0,0,0,1.99183495191893e-12,0,0,0,0,3.21143493532314e-18,0,0,0,0,3.21045038644641e-18,0,0
321,0,0,1.03041512016396e-11,0,0,0,0,1.03041512016396e-11,0,0,0,0,0,0,0,0,0,1.58292519441007e-15,0,0,0,0,6.85900772734128e-15,0,0,0,0,9.22653240549077e-13,0,0,0,0,9.22653240549077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23566891394364e-12,0,0,0,0,1.61563738555299e-11,0,0,0,0,2.58501981688478e-12,0,0,0,0,6.14633485811875e-18,0,0,0,0,6.14445053936328e-18,0,0
322,0,0,7.52956340114218e-12,0,0,0,0,7.52956340114218e-12,0,0,0,0,0,0,0,0,0,1.0140854561231e-15,0,0,0,0,5.01209003452149e-15,0,0,0,0,6.14167708520976e-13,0,0,0,0,6.14167708520976e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76440541663255e-13,0,0,0,0,1.11803929707129e-11,0,0,0,0,1.78886287531406e-12,0,0,0,0,4.49131782843903e-18,0,0,0,0,4.48994089818446e-18,0,0
323,0,0,8.26514031746811e-13,0,0,0,0,8.26514031746811e-13,0,0,0,0,0,0,0,0,0,4.95422353844042e-16,0,0,0,0,5.50173034107392e-16,0,0,0,0,1.95913500516096e-13,0,0,0,0,1.95913500516096e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87881428378983e-13,0,0,0,0,2.57469475744154e-12,0,0,0,0,4.11951161190646e-13,0,0,0,0,4.93008293904049e-19,0,0,0,0,4.92857149393337e-19,0,0
324,0,0,7.79371944383776e-13,0,0,0,0,7.79371944383776e-13,0,0,0,0,0,0,0,0,0,3.17387458008558e-16,0,0,0,0,5.18792677280465e-16,0,0,0,0,1.34969184249133e-13,0,0,0,0,1.34969184249133e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06563446116843e-13,0,0,0,0,1.90632417767675e-12,0,0,0,0,3.0501186842828e-13,0,0,0,0,4.64888456648769e-19,0,0,0,0,4.64745933005284e-19,0,0
325,0,0,4.41879107952941e-13,0,0,0,0,4.41879107952941e-13,0,0,0,0,0,0,0,0,0,1.99432458834623e-16,0,0,0,0,2.94138950088157e-16,0,0,0,0,8.5097597922889e-14,0,0,0,0,8.5097597922889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92631121064175e-13,0,0,0,0,1.17086071080948e-12,0,0,0,0,1.87337713729518e-13,0,0,0,0,2.63576971177735e-19,0,0,0,0,2.63496164804219e-19,0,0
326,0,0,2.7398508070876e-13,0,0,0,0,2.7398508070876e-13,0,0,0,0,0,0,0,0,0,1.22911875797722e-16,0,0,0,0,1.82379484635142e-16,0,0,0,0,5.17494814552369e-14,0,0,0,0,5.17494814552369e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21041008875854e-13,0,0,0,0,7.15490619821258e-13,0,0,0,0,1.14478499171401e-13,0,0,0,0,1.6342967210116e-19,0,0,0,0,1.63379568486006e-19,0,0
327,0,0,1.66417076231392e-13,0,0,0,0,1.66417076231392e-13,0,0,0,0,0,0,0,0,0,7.87422842667757e-17,0,0,0,0,1.10776325919114e-16,0,0,0,0,3.15760210212488e-14,0,0,0,0,3.15760210212488e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60568995744119e-14,0,0,0,0,4.35860085872108e-13,0,0,0,0,6.97376137395373e-14,0,0,0,0,9.92663108888049e-20,0,0,0,0,9.92358782202779e-20,0,0
328,0,0,4.67265440585845e-13,0,0,0,0,4.67265440585845e-13,0,0,0,0,0,0,0,0,0,6.12213596839468e-17,0,0,0,0,3.1103748430903e-16,0,0,0,0,3.80646791424e-14,0,0,0,0,3.80646791424e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77908440006914e-14,0,0,0,0,6.93438945939322e-13,0,0,0,0,1.10950231350292e-13,0,0,0,0,2.78719693574567e-19,0,0,0,0,2.7863424480579e-19,0,0
329,0,0,2.95897425380568e-13,0,0,0,0,2.95897425380568e-13,0,0,0,0,0,0,0,0,0,3.92208619073179e-17,0,0,0,0,1.96965542087811e-16,0,0,0,0,2.40237593241377e-14,0,0,0,0,2.40237593241377e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00296854470626e-14,0,0,0,0,4.38211596189368e-13,0,0,0,0,7.01138553902988e-14,0,0,0,0,1.7650019147184e-19,0,0,0,0,1.76446080749139e-19,0,0
330,0,0,5.74838011652264e-14,0,0,0,0,5.74838011652264e-14,0,0,0,0,0,0,0,0,0,1.95355776515357e-17,0,0,0,0,3.82643682796988e-17,0,0,0,0,8.82930135124842e-15,0,0,0,0,8.82930135124842e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88693467735467e-14,0,0,0,0,1.28757317142833e-13,0,0,0,0,2.06011707428532e-14,0,0,0,0,3.42885778716814e-20,0,0,0,0,3.42780658166318e-20,0,0
331,0,0,2.90345705381847e-14,0,0,0,0,2.90345705381847e-14,0,0,0,0,0,0,0,0,0,1.25152756702246e-17,0,0,0,0,1.93270013011606e-17,0,0,0,0,5.35354489768991e-15,0,0,0,0,5.35354489768991e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18566758978551e-14,0,0,0,0,7.44371764282911e-14,0,0,0,0,1.19099482285266e-14,0,0,0,0,1.7318863970179e-20,0,0,0,0,1.73135544221384e-20,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20644463136557e-15,0,0,0,0,1.20644463136557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45021886734638e-15,0,0,0,0,1.26676686293385e-14,0,0,0,0,2.02682698069416e-15,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0.0680505059337507,0,0,0,0,0.0680505059337507,0,0,0,0,0,0,0,0,0,5.57424851440188e-05,0,0,0,0,4.52981460496047e-05,0,0,0,0,0.788403971867599,0,0,0,0,0.788403971867599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50710592417014,0,0,0,0,8.32132598763209,0,0,0,0,1.33141215802113,0,0,0,0,4.05915236052316e-08,0,0,0,0,4.05790792182908e-08,0,0
339,0,0,0.0772534195599982,0,0,0,0,0.0772534195599982,0,0,0,0,0,0,0,0,0,3.57126089071951e-05,0,0,0,0,5.14241096968038e-05,0,0,0,0,0.0149053058692602,0,0,0,0,0.0149053058692602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345497024799872,0,0,0,0,0.204970852213579,0,0,0,0,0.0327953363541727,0,0,0,0,4.60809800107491e-08,0,0,0,0,4.60668526882213e-08,0,0
340,0,0,0.0544548166356537,0,0,0,0,0.0544548166356537,0,0,0,0,0,0,0,0,0,2.24402484489157e-05,0,0,0,0,3.62481101825709e-05,0,0,0,0,0.0100609696089803,0,0,0,0,0.0100609696089803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216749586398179,0,0,0,0,0.13975812766654,0,0,0,0,0.0223613004266464,0,0,0,0,3.24818154480232e-08,0,0,0,0,3.24718573029704e-08,0,0
341,0,0,0.0295725566480933,0,0,0,0,0.0295725566480933,0,0,0,0,0,0,0,0,0,1.38301109375098e-05,0,0,0,0,1.96851143386011e-05,0,0,0,0,0.00587713261597545,0,0,0,0,0.00587713261597545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136195999766215,0,0,0,0,0.0802067795626972,0,0,0,0,0.0128330847300315,0,0,0,0,1.76397679161526e-08,0,0,0,0,1.76343599866639e-08,0,0
342,0,0,0.0803467629051694,0,0,0,0,0.0803467629051694,0,0,0,0,0,0,0,0,0,1.09629821040028e-05,0,0,0,0,5.34832085485823e-05,0,0,0,0,0.00678377519082496,0,0,0,0,0.00678377519082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085579635966849,0,0,0,0,0.121726463762796,0,0,0,0,0.0194762342020473,0,0,0,0,4.79261318974499e-08,0,0,0,0,4.79114388956373e-08,0,0
343,0,0,0.0547693903246994,0,0,0,0,0.0547693903246994,0,0,0,0,0,0,0,0,0,7.02332665287467e-06,0,0,0,0,3.64575076692497e-05,0,0,0,0,0.00429856972045897,0,0,0,0,0.00429856972045897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537745169079127,0,0,0,0,0.0795570698688292,0,0,0,0,0.0127291311790127,0,0,0,0,3.26694558652291e-08,0,0,0,0,3.26594401941277e-08,0,0
344,0,0,0.00772422727133959,0,0,0,0,0.00772422727133959,0,0,0,0,0,0,0,0,0,3.49825925609589e-06,0,0,0,0,5.14166897448364e-06,0,0,0,0,0.00138604385210777,0,0,0,0,0.00138604385210777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337895649591165,0,0,0,0,0.0193943200518335,0,0,0,0,0.00310309120829335,0,0,0,0,4.60743310155539e-09,0,0,0,0,4.60602057314485e-09,0,0
345,0,0,0.00487123909522606,0,0,0,0,0.00487123909522606,0,0,0,0,0,0,0,0,0,2.15600614717409e-06,0,0,0,0,3.24256369516065e-06,0,0,0,0,0.00088920659882011,0,0,0,0,0.00088920659882011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212318913451429,0,0,0,0,0.0123793459079904,0,0,0,0,0.00198069534527846,0,0,0,0,2.9056509427438e-09,0,0,0,0,2.90476013990038e-09,0,0
346,0,0,0.00340180851321687,0,0,0,0,0.00340180851321687,0,0,0,0,0,0,0,0,0,1.38122413167861e-06,0,0,0,0,2.26443017212103e-06,0,0,0,0,0.000589086207915439,0,0,0,0,0.000589086207915439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133411960360363,0,0,0,0,0.00832263487194511,0,0,0,0,0.00133162157951122,0,0,0,0,2.02914862527473e-09,0,0,0,0,2.02852653700579e-09,0,0
347,0,0,0.00231568812560882,0,0,0,0,0.00231568812560882,0,0,0,0,0,0,0,0,0,9.67145505675173e-07,0,0,0,0,1.5414489206191e-06,0,0,0,0,0.00037402531810731,0,0,0,0,0.00037402531810731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838302668276731,0,0,0,0,0.00537968200521935,0,0,0,0,0.000860749120835096,0,0,0,0,1.38128744119132e-09,0,0,0,0,1.38086397161275e-09,0,0
348,0,0,0.00125422805366664,0,0,0,0,0.00125422805366664,0,0,0,0,0,0,0,0,0,5.45351262519189e-07,0,0,0,0,8.34882926657638e-07,0,0,0,0,0.000221101079799092,0,0,0,0,0.000221101079799092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526752895123997,0,0,0,0,0.00310713613239415,0,0,0,0,0.000497141781183065,0,0,0,0,7.4813591681914e-10,0,0,0,0,7.47906556302305e-10,0,0
349,0,0,0.00306457866282252,0,0,0,0,0.00306457866282252,0,0,0,0,0,0,0,0,0,4.24005299156264e-07,0,0,0,0,2.03995150284675e-06,0,0,0,0,0.000264167887741781,0,0,0,0,0.000264167887741781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330988583266583,0,0,0,0,0.00469886829620122,0,0,0,0,0.000751818927392196,0,0,0,0,1.82799400864341e-09,0,0,0,0,1.82743358955222e-09,0,0
350,0,0,0.00195253518574513,0,0,0,0,0.00195253518574513,0,0,0,0,0,0,0,0,0,2.66426467826474e-07,0,0,0,0,1.2997144223583e-06,0,0,0,0,0.000167396699249814,0,0,0,0,0.000167396699249814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207978813722574,0,0,0,0,0.00298499430177445,0,0,0,0,0.000477599088283912,0,0,0,0,1.16466993146792e-09,0,0,0,0,1.16431287161901e-09,0,0
351,0,0,0.000444789061699151,0,0,0,0,0.000444789061699151,0,0,0,0,0,0,0,0,0,1.35298995139793e-07,0,0,0,0,2.96075974772761e-07,0,0,0,0,5.96665735994668e-05,0,0,0,0,5.96665735994668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130684830668647,0,0,0,0,0.000905241786853899,0,0,0,0,0.000144838685896624,0,0,0,0,2.65312732794179e-10,0,0,0,0,2.6523139427781e-10,0,0
352,0,0,0.000225088306567681,0,0,0,0,0.000225088306567681,0,0,0,0,0,0,0,0,0,8.93750641329624e-08,0,0,0,0,1.49831112128501e-07,0,0,0,0,3.58535634184295e-05,0,0,0,0,3.58535634184295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21166572748818e-05,0,0,0,0,0.00051753284678383,0,0,0,0,8.28052554854128e-05,0,0,0,0,1.34263179735922e-10,0,0,0,0,1.34222017867331e-10,0,0
353,0,0,7.63318651184063e-05,0,0,0,0,7.63318651184063e-05,0,0,0,0,0,0,0,0,0,5.23960631290302e-08,0,0,0,0,5.08106725575041e-08,0,0,0,0,2.19317626099707e-05,0,0,0,0,2.19317626099707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15985318839162e-05,0,0,0,0,0.000278128605819645,0,0,0,0,4.45005769311432e-05,0,0,0,0,4.5531280954789e-11,0,0,0,0,4.5517322156799e-11,0,0
354,0,0,7.4871046344993e-05,0,0,0,0,7.4871046344993e-05,0,0,0,0,0,0,0,0,0,3.35670224751584e-08,0,0,0,0,4.98382715262098e-08,0,0,0,0,1.3485215508546e-05,0,0,0,0,1.3485215508546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24222707174164e-05,0,0,0,0,0.000188477470905326,0,0,0,0,3.01563953448521e-05,0,0,0,0,4.46599155048143e-11,0,0,0,0,4.46462238465585e-11,0,0
355,0,0,3.95644762263125e-05,0,0,0,0,3.95644762263125e-05,0,0,0,0,0,0,0,0,0,2.068763390611e-08,0,0,0,0,2.63362835864935e-08,0,0,0,0,8.34095124826458e-06,0,0,0,0,8.34095124826458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03727431787862e-05,0,0,0,0,0.000112333748197756,0,0,0,0,1.7973399711641e-05,0,0,0,0,2.35998593784514e-11,0,0,0,0,2.35926242279626e-11,0,0
356,0,0,0.000124472834655087,0,0,0,0,0.000124472834655087,0,0,0,0,0,0,0,0,0,1.67194483294094e-08,0,0,0,0,8.28559400998955e-08,0,0,0,0,1.0188133304732e-05,0,0,0,0,1.0188133304732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28013447375796e-05,0,0,0,0,0.000185168920209617,0,0,0,0,2.96270272335386e-05,0,0,0,0,7.42469425727835e-11,0,0,0,0,7.42241802421173e-11,0,0
357,0,0,7.48742359072915e-05,0,0,0,0,7.48742359072915e-05,0,0,0,0,0,0,0,0,0,1.03043344522714e-08,0,0,0,0,4.98403946736699e-08,0,0,0,0,6.42322671349442e-06,0,0,0,0,6.42322671349442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04380763318102e-06,0,0,0,0,0.000114501341533899,0,0,0,0,1.83202146454238e-05,0,0,0,0,4.46618180504538e-11,0,0,0,0,4.46481258089232e-11,0,0
358,0,0,7.9349574357351e-06,0,0,0,0,7.9349574357351e-06,0,0,0,0,0,0,0,0,0,5.13250132838575e-09,0,0,0,0,5.28194252032822e-09,0,0,0,0,2.15773929303899e-06,0,0,0,0,2.15773929303899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05437847085547e-06,0,0,0,0,2.7612431695007e-05,0,0,0,0,4.41798907120112e-06,0,0,0,0,4.73313177675293e-12,0,0,0,0,4.73168071214534e-12,0,0
359,0,0,5.99945663667313e-06,0,0,0,0,5.99945663667313e-06,0,0,0,0,0,0,0,0,0,3.28808649267106e-09,0,0,0,0,3.99356711926375e-09,0,0,0,0,1.36243149664455e-06,0,0,0,0,1.36243149664455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17595135185306e-06,0,0,0,0,1.80717181436708e-05,0,0,0,0,2.89147490298732e-06,0,0,0,0,3.57862270595257e-12,0,0,0,0,3.57752558611787e-12,0,0
