"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,6.3457445985542e-08,0,0,0,0,6.3457445985542e-08,0,0,0,0,0,0,0,0,0,1.21577194619009e-11,0,0,0,0,4.22055594054247e-11,0,0,0,0,3.49482771589363e-09,0,0,0,0,3.49482771589363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41572194048316e-09,0,0,0,0,6.56060114393437e-08,0,0,0,0,1.0496961830295e-08,0,0,0,0,1.48540814867714e-15,0,0,0,0,1.48495275818855e-15,0,0
312,0,0,5.01940179088243e-08,0,0,0,0,5.01940179088243e-08,0,0,0,0,0,0,0,0,0,7.64761557071088e-12,0,0,0,0,3.33840508666312e-11,0,0,0,0,2.17960726741349e-09,0,0,0,0,2.17960726741349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72221449065919e-09,0,0,0,0,4.48677561575792e-08,0,0,0,0,7.17884098521268e-09,0,0,0,0,1.17493860741892e-15,0,0,0,0,1.17457839944041e-15,0,0
313,0,0,3.06744154483851e-08,0,0,0,0,3.06744154483851e-08,0,0,0,0,0,0,0,0,0,4.71461976233542e-12,0,0,0,0,2.0401559554232e-11,0,0,0,0,1.34055226603335e-09,0,0,0,0,1.34055226603335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67819709506981e-09,0,0,0,0,2.75270163775104e-08,0,0,0,0,4.40432262040167e-09,0,0,0,0,7.18024905592963e-16,0,0,0,0,7.17804776389506e-16,0,0
314,0,0,1.51525923933628e-08,0,0,0,0,1.51525923933628e-08,0,0,0,0,0,0,0,0,0,2.79164815495057e-12,0,0,0,0,1.00779920854358e-11,0,0,0,0,8.21278303697892e-10,0,0,0,0,8.21278303697892e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03457883262490e-09,0,0,0,0,1.55032638089669e-08,0,0,0,0,2.48052220943471e-09,0,0,0,0,3.54690988033344e-16,0,0,0,0,3.54582248288996e-16,0,0
315,0,0,9.97770631928139e-09,0,0,0,0,9.97770631928139e-09,0,0,0,0,0,0,0,0,0,1.75604084011396e-12,0,0,0,0,6.63617437241735e-12,0,0,0,0,5.04887362533747e-10,0,0,0,0,5.04887362533747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37799555284633e-10,0,0,0,0,9.77763036068916e-09,0,0,0,0,1.56442085771026e-09,0,0,0,0,2.33557560371162e-16,0,0,0,0,2.33485957228534e-16,0,0
316,0,0,7.63899293581791e-09,0,0,0,0,7.63899293581791e-09,0,0,0,0,0,0,0,0,0,1.10460891236588e-12,0,0,0,0,5.0806956558532e-12,0,0,0,0,3.14548746515857e-10,0,0,0,0,3.14548746515857e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93192147271357e-10,0,0,0,0,6.62287471854745e-09,0,0,0,0,1.05965995496759e-09,0,0,0,0,1.78813095584344e-16,0,0,0,0,1.78758275780752e-16,0,0
317,0,0,4.12620101492404e-09,0,0,0,0,4.12620101492404e-09,0,0,0,0,0,0,0,0,0,6.80971861064389e-13,0,0,0,0,2.7443370805339e-12,0,0,0,0,1.91912366896721e-10,0,0,0,0,1.91912366896721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42396005758998e-10,0,0,0,0,3.84110019573766e-09,0,0,0,0,6.14576031318026e-10,0,0,0,0,9.65858697188114e-17,0,0,0,0,9.65562588092165e-17,0,0
318,0,0,2.4773199261552e-09,0,0,0,0,2.4773199261552e-09,0,0,0,0,0,0,0,0,0,4.11430499223861e-13,0,0,0,0,1.64766595449504e-12,0,0,0,0,1.18868329093198e-10,0,0,0,0,1.18868329093198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49432851128043e-10,0,0,0,0,2.35019055320984e-09,0,0,0,0,3.76030488513574e-10,0,0,0,0,5.79889585538881e-17,0,0,0,0,5.79711805309305e-17,0,0
319,0,0,1.3755345172809e-09,0,0,0,0,1.3755345172809e-09,0,0,0,0,0,0,0,0,0,2.48578634992364e-13,0,0,0,0,9.14868269305044e-13,0,0,0,0,7.29838154257733e-11,0,0,0,0,7.29838154257733e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21227102168408e-11,0,0,0,0,1.38861868149206e-09,0,0,0,0,2.22178989038729e-10,0,0,0,0,3.21984307597449e-17,0,0,0,0,3.21885594936363e-17,0,0
320,0,0,1.04862918133285e-09,0,0,0,0,1.04862918133285e-09,0,0,0,0,0,0,0,0,0,1.59547879727524e-13,0,0,0,0,6.97443468132789e-13,0,0,0,0,4.50352186727709e-11,0,0,0,0,4.50352186727709e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67920217919432e-11,0,0,0,0,9.31350527075528e-10,0,0,0,0,1.49016084332085e-10,0,0,0,0,2.45462499585526e-17,0,0,0,0,2.45387246674253e-17,0,0
321,0,0,6.01476918062074e-10,0,0,0,0,6.01476918062074e-10,0,0,0,0,0,0,0,0,0,9.83584464787866e-14,0,0,0,0,4.00042412706689e-13,0,0,0,0,2.79576199856797e-11,0,0,0,0,2.79576199856797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50112771500608e-11,0,0,0,0,5.59803959609561e-10,0,0,0,0,8.95686335375297e-11,0,0,0,0,1.40793361827732e-17,0,0,0,0,1.40750197962037e-17,0,0
322,0,0,3.49339226955058e-10,0,0,0,0,3.49339226955058e-10,0,0,0,0,0,0,0,0,0,5.9426339106579e-14,0,0,0,0,2.32345586351775e-13,0,0,0,0,1.72850135811113e-11,0,0,0,0,1.72850135811113e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15838332392714e-11,0,0,0,0,3.37673811011196e-10,0,0,0,0,5.40278097617914e-11,0,0,0,0,8.17731199723741e-18,0,0,0,0,8.17480502963454e-18,0,0
323,0,0,2.08369977585375e-10,0,0,0,0,2.08369977585375e-10,0,0,0,0,0,0,0,0,0,3.73811715006263e-14,0,0,0,0,1.38586911759579e-13,0,0,0,0,1.05878661460471e-11,0,0,0,0,1.05878661460471e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33060515131728e-11,0,0,0,0,2.04755573530942e-10,0,0,0,0,3.27608917649507e-11,0,0,0,0,4.87751213176006e-18,0,0,0,0,4.87601680360076e-18,0,0
324,0,0,1.30612194959645e-10,0,0,0,0,1.30612194959645e-10,0,0,0,0,0,0,0,0,0,2.25850067109032e-14,0,0,0,0,8.68701957323998e-14,0,0,0,0,6.56551238008049e-12,0,0,0,0,6.56551238008049e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2029454596168e-12,0,0,0,0,1.27471470837363e-10,0,0,0,0,2.03954353339781e-11,0,0,0,0,3.05736254739701e-18,0,0,0,0,3.05642523341668e-18,0,0
325,0,0,7.95929938243683e-11,0,0,0,0,7.95929938243683e-11,0,0,0,0,0,0,0,0,0,1.39232572541306e-14,0,0,0,0,5.29373153447641e-14,0,0,0,0,4.02042630771224e-12,0,0,0,0,4.02042630771224e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05697081864093e-12,0,0,0,0,7.79186571368131e-11,0,0,0,0,1.24669851418901e-11,0,0,0,0,1.86310809973762e-18,0,0,0,0,1.86253691550884e-18,0,0
326,0,0,4.94774029671882e-11,0,0,0,0,4.94774029671882e-11,0,0,0,0,0,0,0,0,0,8.75819838625014e-15,0,0,0,0,3.29074301325265e-14,0,0,0,0,2.48733393110961e-12,0,0,0,0,2.48733393110961e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11753308448556e-12,0,0,0,0,4.82976283816915e-11,0,0,0,0,7.72762054107065e-12,0,0,0,0,1.15816412717885e-18,0,0,0,0,1.15780906185339e-18,0,0
327,0,0,3.12359743642545e-11,0,0,0,0,3.12359743642545e-11,0,0,0,0,0,0,0,0,0,5.39927442906637e-15,0,0,0,0,2.07750524960811e-14,0,0,0,0,1.53710839650047e-12,0,0,0,0,1.53710839650047e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92190401752685e-12,0,0,0,0,3.00908029964407e-11,0,0,0,0,4.81452847943051e-12,0,0,0,0,7.31169843537436e-19,0,0,0,0,7.30945684411484e-19,0,0
328,0,0,1.93242819677789e-11,0,0,0,0,1.93242819677789e-11,0,0,0,0,0,0,0,0,0,3.26214092066186e-15,0,0,0,0,1.28525836155475e-14,0,0,0,0,9.46352779342986e-13,0,0,0,0,9.46352779342986e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18481984071561e-12,0,0,0,0,1.85621420724623e-11,0,0,0,0,2.96994273159397e-12,0,0,0,0,4.52341651266795e-19,0,0,0,0,4.52202974172716e-19,0,0
329,0,0,1.34795056060767e-11,0,0,0,0,1.34795056060767e-11,0,0,0,0,0,0,0,0,0,2.05199665750522e-15,0,0,0,0,8.96522174470499e-15,0,0,0,0,5.80459914042905e-13,0,0,0,0,5.80459914042905e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30420479977878e-13,0,0,0,0,1.19913017223266e-11,0,0,0,0,1.91860827557226e-12,0,0,0,0,3.15527471306794e-19,0,0,0,0,3.1543073815675e-19,0,0
330,0,0,7.05769785443956e-12,0,0,0,0,7.05769785443956e-12,0,0,0,0,0,0,0,0,0,1.23977811342081e-15,0,0,0,0,4.69407618656688e-15,0,0,0,0,3.5730955851949e-13,0,0,0,0,3.5730955851949e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50291309477801e-13,0,0,0,0,6.91829645549254e-12,0,0,0,0,1.10692743287881e-12,0,0,0,0,1.65206174642992e-19,0,0,0,0,1.65155526394795e-19,0,0
331,0,0,4.66463655464922e-12,0,0,0,0,4.66463655464922e-12,0,0,0,0,0,0,0,0,0,7.64301283243157e-16,0,0,0,0,3.10245066050748e-15,0,0,0,0,2.20350037697994e-13,0,0,0,0,2.20350037697994e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77596629543265e-13,0,0,0,0,4.38312302996173e-12,0,0,0,0,7.01299684793877e-13,0,0,0,0,1.09189537039859e-19,0,0,0,0,1.09156062148352e-19,0,0
332,0,0,2.7927265896121e-12,0,0,0,0,2.7927265896121e-12,0,0,0,0,0,0,0,0,0,4.71178225557899e-16,0,0,0,0,1.85744298640442e-15,0,0,0,0,1.36316812664548e-13,0,0,0,0,1.36316812664548e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71133413218982e-13,0,0,0,0,2.67742408594533e-12,0,0,0,0,4.28387853751253e-13,0,0,0,0,6.53719791083665e-20,0,0,0,0,6.53519376284993e-20,0,0
333,0,0,2.13512490974281e-12,0,0,0,0,2.13512490974281e-12,0,0,0,0,0,0,0,0,0,3.02421351955084e-16,0,0,0,0,1.42007198393524e-15,0,0,0,0,8.47525432676055e-14,0,0,0,0,8.47525432676055e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05500723002886e-13,0,0,0,0,1.81334644270372e-12,0,0,0,0,2.90135430832595e-13,0,0,0,0,4.99788778151915e-20,0,0,0,0,4.99635554907464e-20,0,0
334,0,0,1.20876854257478e-12,0,0,0,0,1.20876854257478e-12,0,0,0,0,0,0,0,0,0,1.8271734109006e-16,0,0,0,0,8.03952187780645e-16,0,0,0,0,5.16105916275671e-14,0,0,0,0,5.16105916275671e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50393301037548e-14,0,0,0,0,1.06983028091344e-12,0,0,0,0,1.71172844946151e-13,0,0,0,0,2.82947826708037e-20,0,0,0,0,2.82861081695116e-20,0,0
335,0,0,6.68370230516291e-13,0,0,0,0,6.68370230516291e-13,0,0,0,0,0,0,0,0,0,1.10394410048071e-16,0,0,0,0,4.44533167554517e-16,0,0,0,0,3.19926185621682e-14,0,0,0,0,3.19926185621682e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0095596882587e-14,0,0,0,0,6.33153763155999e-13,0,0,0,0,1.0130460210496e-13,0,0,0,0,1.56451708908725e-20,0,0,0,0,1.56403744569615e-20,0,0
336,0,0,4.13320854817756e-13,0,0,0,0,4.13320854817756e-13,0,0,0,0,0,0,0,0,0,6.94418070633015e-17,0,0,0,0,2.74899779223485e-16,0,0,0,0,1.96225641151821e-14,0,0,0,0,1.96225641151821e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47182264455413e-14,0,0,0,0,3.89494469892482e-13,0,0,0,0,6.23191151827972e-14,0,0,0,0,9.67499016434382e-21,0,0,0,0,9.67202404455919e-21,0,0
337,0,0,2.76397558260426e-13,0,0,0,0,2.76397558260426e-13,0,0,0,0,0,0,0,0,0,4.28096460767172e-17,0,0,0,0,1.83832068617016e-16,0,0,0,0,1.21114383252624e-14,0,0,0,0,1.21114383252624e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52383494976328e-14,0,0,0,0,2.48381718372452e-13,0,0,0,0,3.97410749395923e-14,0,0,0,0,6.46989772339788e-21,0,0,0,0,6.46791420803343e-21,0,0
338,0,0,1.64867806011873e-13,0,0,0,0,1.64867806011873e-13,0,0,0,0,0,0,0,0,0,2.63913897796924e-17,0,0,0,0,1.09653609164502e-16,0,0,0,0,7.4287385463848e-15,0,0,0,0,7.4287385463848e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39417299714446e-15,0,0,0,0,1.5061240484984e-13,0,0,0,0,2.40979847759744e-14,0,0,0,0,3.85921586822695e-21,0,0,0,0,3.85803272526293e-21,0,0
339,0,0,9.38418960786242e-14,0,0,0,0,9.38418960786242e-14,0,0,0,0,0,0,0,0,0,1.62698251056661e-17,0,0,0,0,6.24142629466437e-17,0,0,0,0,4.5848957104542e-15,0,0,0,0,4.5848957104542e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79134153039262e-15,0,0,0,0,8.99901632872902e-14,0,0,0,0,1.43984261259664e-14,0,0,0,0,2.19664556235467e-21,0,0,0,0,2.19597212354474e-21,0,0
340,0,0,6.47841486941892e-14,0,0,0,0,6.47841486941892e-14,0,0,0,0,0,0,0,0,0,1.00300594693445e-17,0,0,0,0,4.30879496295112e-17,0,0,0,0,2.85568849059073e-15,0,0,0,0,2.85568849059073e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57025964199777e-15,0,0,0,0,5.8414936426391e-14,0,0,0,0,9.34638982822255e-15,0,0,0,0,1.51646352734375e-21,0,0,0,0,1.51599861602139e-21,0,0
341,0,0,3.67295081330633e-14,0,0,0,0,3.67295081330633e-14,0,0,0,0,0,0,0,0,0,5.93905732023862e-18,0,0,0,0,2.44288028515239e-17,0,0,0,0,1.76225586934814e-15,0,0,0,0,1.76225586934814e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20100193441948e-15,0,0,0,0,3.48414784982631e-14,0,0,0,0,5.5746365597221e-15,0,0,0,0,8.59762157622702e-22,0,0,0,0,8.59498575179467e-22,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45119248555651e-16,0,0,0,0,1.45119248555651e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18443029989506e-15,0,0,0,0,1.74143098266781e-15,0,0,0,0,2.7862895722685e-16,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
