"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,2.77890258311342,0.122606979989997,0,0,0,2.77890258311342,0.122606979989997,0,0,0,0,0,0,0,0,0.000328436879074563,1.87105741619263e-05,0,0,0,1.07117972101208,8.23283369586418e-05,0,0,0,0.00245718585626737,0.00951258352642959,0,0,0,0.00245718585626737,0.00951258352642959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359692231482611,0.0119142181260361,0,0,0,0.0638459410282165,0.205241891581995,0,0,0,0.0102153505645146,0.0328387026531192,0,0,0,0.000404960059901857,5.36766257265647e-09,0,0,0,0.000404766005470912,5.3660169761356e-09,0,0
251,0,2.46353910853966,0.0679195749242739,0,0,0,2.46353910853966,0.0679195749242739,0,0,0,0,0,0,0,0,0.000327815130684492,9.95537806314163e-06,0,0,0,0.949617000258899,4.56067480897869e-05,0,0,0,0.00216508422561215,0.0060365564502388,0,0,0,0.00216508422561215,0.0060365564502388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359011315056674,0.00759335505368404,0,0,0,0.0561523407926541,0.122884519565449,0,0,0,0.00898437452682465,0.0196615231304718,0,0,0,0.000359003209046307,2.97347965263891e-09,0,0,0,0.000358831176862551,2.97256805514092e-09,0,0
252,0,2.70409914295514,0.0482187857192749,0,0,0,2.70409914295514,0.0482187857192749,0,0,0,0,0,0,0,0,0.000327395203731011,6.49658248314909e-06,0,0,0,1.04234534277717,3.23780296909433e-05,0,0,0,0.00238556428381343,0.00388534434778689,0,0,0,0.00238556428381343,0.00388534434778689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358551426193453,0.00483490053158195,0,0,0,0.061930290322702,0.0824418460597876,0,0,0,0.00990884645163231,0.013190695369566,0,0,0,0.00039405920796432,2.1109905115142e-09,0,0,0,0.000393870377156218,2.11034333248714e-09,0,0
253,0,2.64458026260466,0.0305581965692153,0,0,0,2.64458026260466,0.0305581965692153,0,0,0,0,0,0,0,0,0.000327121628175843,4.91801277002918e-06,0,0,0,1.01940268259318,2.05192681868848e-05,0,0,0,0.0023248984679031,0.00248635461396443,0,0,0,0.0023248984679031,0.00248635461396443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358251816106441,0.00313161297893203,0,0,0,0.0602617834291907,0.0525322297058913,0,0,0,0.00964188534867052,0.0084051567529426,0,0,0,0.00038538572315111,1.33782014715507e-09,0,0,0,0.00038520104862489,1.33741000360564e-09,0,0
254,0,2.55706890440589,0.0185748869782669,0,0,0,2.55706890440589,0.0185748869782669,0,0,0,0,0,0,0,0,0.000326520566368713,2.6657534609865e-06,0,0,0,0.985669800832448,1.24726957163467e-05,0,0,0,0.00225856851030779,0.00159883797807005,0,0,0,0.00225856851030779,0.00159883797807005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357593554880496,0.00197562194672017,0,0,0,0.0587274823203274,0.0329852776169571,0,0,0,0.00939639717125238,0.00527764441871314,0,0,0,0.000372632989365616,8.13197793736554e-10,0,0,0,0.00037245442587291,8.12948486809742e-10,0,0
255,0,2.67927042703979,0.012524353281534,0,0,0,2.67927042703979,0.012524353281534,0,0,0,0,0,0,0,0,0.00032610229773542,1.73959111639943e-06,0,0,0,1.03277465212075,8.40987337943834e-06,0,0,0,0.00236863031479335,0.00102448261202104,0,0,0,0.00236863031479335,0.00102448261202104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357135482149771,0.00125313483565355,0,0,0,0.0617987411196057,0.0216006255342976,0,0,0,0.00988779857913691,0.00345610008548761,0,0,0,0.000390441003301275,5.48308932831575e-10,0,0,0,0.000390253906315139,5.48140834472183e-10,0,0
256,0,2.64503431539012,0.00793822993309075,0,0,0,2.64503431539012,0.00793822993309075,0,0,0,0,0,0,0,0,0.000325648265603002,1.0938430371959e-06,0,0,0,1.01957770569007,5.33037571629275e-06,0,0,0,0.00233751015417094,0.000655691665692685,0,0,0,0.00233751015417094,0.000655691665692685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356638242523897,0.000808014244782202,0,0,0,0.0606096764053848,0.0137648200216255,0,0,0,0.00969754822486156,0.00220237120346007,0,0,0,0.00038545189072543,3.47531108819978e-10,0,0,0,0.000385267184492106,3.4742456412276e-10,0,0
257,0,2.61094496660212,0.00506776596357484,0,0,0,2.61094496660212,0.00506776596357484,0,0,0,0,0,0,0,0,0.000325231114375737,7.13809306858106e-07,0,0,0,1.00643733173593,3.4029118400173e-06,0,0,0,0.00228982291260889,0.00041779166733335,0,0,0,0.00228982291260889,0.00041779166733335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356181393535978,0.000518317181300815,0,0,0,0.0589598621058549,0.00877605652406615,0,0,0,0.00943357793693679,0.00140416904385058,0,0,0,0.000380484165404258,2.21863858745092e-10,0,0,0,0.000380301839675101,2.21795840610733e-10,0,0
258,0,2.61570268801183,0.00321626978208916,0,0,0,2.61570268801183,0.00321626978208916,0,0,0,0,0,0,0,0,0.000324796395848337,4.57245793263298e-07,0,0,0,1.00827128400302,2.15966613312991e-06,0,0,0,0.00229486194520272,0.000267905222095971,0,0,0,0.00229486194520272,0.000267905222095971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355705305474161,0.000328451736095541,0,0,0,0.0601981893767069,0.00560517454779623,0,0,0,0.00963171030027311,0.000896827927647397,0,0,0,0.000381177492028509,1.40806428266111e-10,0,0,0,0.000380994834061394,1.40763260394558e-10,0,0
259,0,2.56227401452167,0.00203302472797885,0,0,0,2.56227401452167,0.00203302472797885,0,0,0,0,0,0,0,0,0.000324344181922728,2.87513038284184e-07,0,0,0,0.987676207402992,1.36513879441406e-06,0,0,0,0.00224998462877798,0.000171262056467553,0,0,0,0.00224998462877798,0.000171262056467553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355210057082849,0.00021456970193953,0,0,0,0.0584791708427768,0.00356524223577618,0,0,0,0.00935666733484428,0.000570438757724189,0,0,0,0.000373391512430474,8.90046451070526e-11,0,0,0,0.000373212585458066,8.89773584189742e-11,0,0
260,0,2.48672099821411,0.00125695321954187,0,0,0,2.48672099821411,0.00125695321954187,0,0,0,0,0,0,0,0,0.000323892597614435,1.807862388267e-07,0,0,0,0.958552891090375,8.44021019098062e-07,0,0,0,0.00218361594247872,0.000109813054015662,0,0,0,0.00218361594247872,0.000109813054015662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354715498225724,0.00013681076164635,0,0,0,0.0565118272717881,0.00225113877693495,0,0,0,0.00904189236348609,0.000360182204309592,0,0,0,0.00036238142729989,5.50286839514799e-11,0,0,0,0.000362207776294216,5.50118134776688e-11,0,0
261,0,2.72157200973966,0.000890642533582692,0,0,0,2.72157200973966,0.000890642533582692,0,0,0,0,0,0,0,0,0.000323495723546418,1.20185550205452e-07,0,0,0,1.04908058448058,5.98050116073951e-07,0,0,0,0.00239989057194784,7.05303903012996e-05,0,0,0,0.00239989057194784,7.05303903012996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354280856051725,8.67401435153945e-05,0,0,0,0.0623248650410139,0.00150796767833881,0,0,0,0.00997197840656222,0.000241274828534209,0,0,0,0.000396605469651473,3.89918142793974e-11,0,0,0,0.000396415418690049,3.89798603249429e-11,0,0
262,0,2.74292735633802,0.000584980305168492,0,0,0,2.74292735633802,0.000584980305168492,0,0,0,0,0,0,0,0,0.000323207393339362,8.93094190452754e-08,0,0,0,1.05731240028814,3.92803539260244e-07,0,0,0,0.00242658526706738,4.54363519185726e-05,0,0,0,0.00242658526706738,4.54363519185726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353965087201795,5.68690137462583e-05,0,0,0,0.0634410153246792,0.000979992981838241,0,0,0,0.0101505624519487,0.000156798877094119,0,0,0,0.000399717511969995,2.56100989523619e-11,0,0,0,0.000399525969736564,2.56022475106655e-11,0,0
263,0,2.74199703899627,0.000373683586654476,0,0,0,2.74199703899627,0.000373683586654476,0,0,0,0,0,0,0,0,0.00032277537980847,5.7209055366602e-08,0,0,0,1.0569537921539,2.50921670532245e-07,0,0,0,0.00241125914137438,2.898565768041e-05,0,0,0,0.00241125914137438,2.898565768041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353491961554654,3.64286610621039e-05,0,0,0,0.0624835333190175,0.000625360701838806,0,0,0,0.00999736533104281,0.000100057712294209,0,0,0,0.000399581939975233,1.63596509942983e-11,0,0,0,0.000399390462707089,1.6354635517935e-11,0,0
264,0,2.79070725898565,0.000243138224558739,0,0,0,2.79070725898565,0.000243138224558739,0,0,0,0,0,0,0,0,0.000322200259887387,3.1590375878799e-08,0,0,0,1.07573005303318,1.63262855676169e-07,0,0,0,0.00246029830518181,1.85463455007631e-05,0,0,0,0.00246029830518181,1.85463455007631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352862110947233,2.31208383872344e-05,0,0,0,0.0637601379842309,0.000403142074452341,0,0,0,0.0102016220774769,6.45027319123746e-05,0,0,0,0.000406680315328366,1.06444506507914e-11,0,0,0,0.000406485436561343,1.06411873176887e-11,0,0
265,0,2.6134485484734,0.000145591691063726,0,0,0,2.6134485484734,0.000145591691063726,0,0,0,0,0,0,0,0,0.000321913084320958,2.34746865353988e-08,0,0,0,1.00740238396436,9.7762148625232e-08,0,0,0,0.00229619765788328,1.1866168684387e-05,0,0,0,0.00229619765788328,1.1866168684387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352547606618099,1.49478328886445e-05,0,0,0,0.0600029183126274,0.000250573293862818,0,0,0,0.00960046693002039,4.00917270180508e-05,0,0,0,0.000380849003909474,6.37391991121782e-12,0,0,0,0.000380666503351894,6.37196582034712e-12,0,0
266,0,2.6951818591353,9.57744395994197e-05,0,0,0,2.6951818591353,9.57744395994197e-05,0,0,0,0,0,0,0,0,0.000321339500834634,1.29625313079921e-08,0,0,0,1.03890800976219,6.43107785218216e-08,0,0,0,0.00236497414847127,7.59650264034458e-06,0,0,0,0.00236497414847127,7.59650264034458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351919438658646,9.35969664780636e-06,0,0,0,0.0613776378896953,0.000162290745035711,0,0,0,0.00982042206235125,2.59665192057137e-05,0,0,0,0.000392759722400562,4.19294949518286e-12,0,0,0,0.000392571514298146,4.19166403749843e-12,0,0
267,0,2.74111555542911,6.33607974159837e-05,0,0,0,2.74111555542911,6.33607974159837e-05,0,0,0,0,0,0,0,0,0.000321053092458674,9.63240704472351e-09,0,0,0,1.05661400790695,4.25456126564485e-08,0,0,0,0.00240708633704544,4.86084911149627e-06,0,0,0,0.00240708633704544,4.86084911149627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035160577452886,6.13356905119086e-06,0,0,0,0.0625729194602333,0.000105395602871908,0,0,0,0.0100116671136373,1.68632964595053e-05,0,0,0,0.000399453484361017,2.7738990136711e-12,0,0,0,0.000399262068648032,2.77304860280708e-12,0,0
268,0,2.57823808544253,3.75651553591196e-05,0,0,0,2.57823808544253,3.75651553591196e-05,0,0,0,0,0,0,0,0,0.000320463181137267,5.22113780866617e-09,0,0,0,0.99382985565937,2.5224312421378e-08,0,0,0,0.00227766179453026,3.12717863883428e-06,0,0,0,0.00227766179453026,3.12717863883428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035095972491296,3.87666505968734e-06,0,0,0,0.0588436008973522,6.54232730580379e-05,0,0,0,0.00941497614357636,1.04677236892861e-05,0,0,0,0.000375717902407464,1.64458074469841e-12,0,0,0,0.000375537860642938,1.64407655571202e-12,0,0
269,0,5.66637960769875,2.75514458138562e-05,0,0,0,5.66637960769875,2.75514458138562e-05,0,0,0,0,0,0,0,0,0.000717273385536843,3.95248155221693e-09,0,0,0,2.18421148125421,1.85002902350745e-08,0,0,0,0.00675471313814153,2.00814500787738e-06,0,0,0,0.00675471313814153,2.00814500787738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311930544609569,2.51679755761157e-06,0,0,0,0.177710040760824,4.4573508097114e-05,0,0,0,0.0284336065217318,7.13176129553824e-06,0,0,0,0.000825742305363389,1.20618634053032e-12,0,0,0,0.000825346614605113,1.20581655274679e-12,0,0
270,0,6.09005884750276,1.64636953034406e-05,0,0,0,6.09005884750276,1.64636953034406e-05,0,0,0,0,0,0,0,0,0.000716582434073776,2.18252822194725e-09,0,0,0,2.34752652966566,1.10550692516581e-08,0,0,0,0.00537144083375571,1.28173975598129e-06,0,0,0,0.00537144083375571,1.28173975598129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784775345231987,1.6055253078799e-06,0,0,0,0.140489693941774,2.76158790604923e-05,0,0,0,0.0224783510306838,4.41854064967877e-06,0,0,0,0.00088748364576618,7.20771044969123e-13,0,0,0,0.000887058368928031,7.20550073865241e-13,0,0
271,0,5.91022532124666,1.01170500504853e-05,0,0,0,5.91022532124666,1.01170500504853e-05,0,0,0,0,0,0,0,0,0.000715624617805088,1.39806505543669e-09,0,0,0,2.27820634994644,6.79341343903707e-09,0,0,0,0.00522736942410623,8.23822120689787e-07,0,0,0,0.00522736942410623,8.23822120689787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783726286790607,1.00568980546651e-06,0,0,0,0.136298230917605,1.74036915084018e-05,0,0,0,0.0218077169468168,2.78459064134428e-06,0,0,0,0.000861277115171129,4.42918591634118e-13,0,0,0,0.000860864396345202,4.4278280342397e-13,0,0
272,0,5.85962611495301,6.48597437295353e-06,0,0,0,5.85962611495301,6.48597437295353e-06,0,0,0,0,0,0,0,0,0.000714628253861965,8.79093777853711e-10,0,0,0,2.25870194413876,4.35521275970747e-09,0,0,0,0.00516667475190916,5.24988092162248e-07,0,0,0,0.00516667475190916,5.24988092162248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782635104913953,6.57582712855966e-07,0,0,0,0.133937288415166,1.11173980407041e-05,0,0,0,0.0214299661464266,1.77878368651265e-06,0,0,0,0.000853903464242817,2.83952201512117e-13,0,0,0,0.000853494278826172,2.83865148581986e-13,0,0
273,0,6.38967185325544,4.62544752786379e-06,0,0,0,6.38967185325544,4.62544752786379e-06,0,0,0,0,0,0,0,0,0.000714031101493631,6.65487498504302e-10,0,0,0,2.46301793906734,3.10590312794227e-09,0,0,0,0.00563513625450887,3.37642073312058e-07,0,0,0,0.00563513625450887,3.37642073312058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781981125164462,4.23758413221996e-07,0,0,0,0.147169006247275,7.48882696269307e-06,0,0,0,0.023547040999564,1.19821231403089e-06,0,0,0,0.000931145234155164,2.02499413810914e-13,0,0,0,0.000930699034945828,2.02437332350626e-13,0,0
274,0,5.89898938443146,2.70743829524772e-06,0,0,0,5.89898938443146,2.70743829524772e-06,0,0,0,0,0,0,0,0,0.000713076695425948,4.26292227121235e-10,0,0,0,2.27387524898013,1.81799512787992e-09,0,0,0,0.00522316966432114,2.16905390692129e-07,0,0,0,0.00522316966432114,2.16905390692129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780935894040622,2.71447499975235e-07,0,0,0,0.135463592764351,4.61412479438251e-06,0,0,0,0.0216741748422962,7.38259967101201e-07,0,0,0,0.000859639740160796,1.18530080476362e-13,0,0,0,0.00085922780595515,1.1849374199841e-13,0,0
275,0,5.92164685248067,1.75206499871962e-06,0,0,0,5.92164685248067,1.75206499871962e-06,0,0,0,0,0,0,0,0,0.000712123565060318,2.73070588572158e-10,0,0,0,2.28260899173573,1.17647949243835e-09,0,0,0,0.00519342696356942,1.37994037249954e-07,0,0,0,0.00519342696356942,1.37994037249954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779892060019688,1.73881492245923e-07,0,0,0,0.135110092946089,2.95742137905191e-06,0,0,0,0.0216176148713743,4.73187420648306e-07,0,0,0,0.000862941536227412,7.67043908858694e-14,0,0,0,0.000862528019820901,7.66808751605292e-14,0,0
276,0,4.92783285941067,9.16690045964646e-07,0,0,0,4.92783285941067,9.16690045964646e-07,0,0,0,0,0,0,0,0,0.000710775477472359,1.4529329370834e-10,0,0,0,1.89952489144966,6.15540542609951e-10,0,0,0,0.00423743528214985,8.33662660588265e-08,0,0,0,0.00423743528214985,8.33662660588265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077841568308506,1.10667412945882e-07,0,0,0,0.109287094594407,1.68063778156829e-06,0,0,0,0.0174859351351052,2.68902045050927e-07,0,0,0,0.00071811638956321,4.01321592853246e-14,0,0,0,0.00071777227249803,4.01198557284596e-14,0,0
277,0,6.03950520804837,7.35397305070597e-07,0,0,0,6.03950520804837,7.35397305070597e-07,0,0,0,0,0,0,0,0,0.000710221124616853,1.12049507332199e-10,0,0,0,2.32803968844425,4.93805794215539e-10,0,0,0,0.0053400212775067,5.6968380712127e-08,0,0,0,0.0053400212775067,5.6968380712127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777808575819312,7.13490809911769e-08,0,0,0,0.13932355005255,1.23009222770297e-06,0,0,0,0.0222917680084081,1.96814756432475e-07,0,0,0,0.000880116635138996,3.21952680898096e-14,0,0,0,0.000879694888528137,3.21853977932997e-14,0,0
278,0,5.61845475285835,4.28234417438495e-07,0,0,0,5.61845475285835,4.28234417438495e-07,0,0,0,0,0,0,0,0,0.000708916145808193,6.07351741323091e-11,0,0,0,2.16573795398865,2.8755155227737e-10,0,0,0,0.00497158066052144,3.64383076167208e-08,0,0,0,0.00497158066052144,3.64383076167208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776379410065919,4.48016862757138e-08,0,0,0,0.128632125752718,7.55324767993093e-07,0,0,0,0.0205811401204349,1.20851962878895e-07,0,0,0,0.00081875837861299,1.87478547713637e-14,0,0,0,0.000818366034510509,1.87421071290393e-14,0,0
279,0,6.64780863411949,3.37923033382861e-07,0,0,0,6.64780863411949,3.37923033382861e-07,0,0,0,0,0,0,0,0,0.000708323766549282,4.59774601103587e-11,0,0,0,2.56252156563892,2.26909115294254e-10,0,0,0,0.00584153801549795,2.33382113079818e-08,0,0,0,0.00584153801549795,2.33382113079818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775730657653821,2.92767866926613e-08,0,0,0,0.152722431491014,5.31167382953289e-07,0,0,0,0.0244355890385622,8.49867812725263e-08,0,0,0,0.00096876263279188,1.47940746838044e-14,0,0,0,0.000968298407550822,1.47895391755641e-14,0,0
280,0,5.46427452149836,1.71574140204497e-07,0,0,0,5.46427452149836,1.71574140204497e-07,0,0,0,0,0,0,0,0,0.000706982872180957,2.44633325423569e-11,0,0,0,2.10630631424087,1.1520888638883e-10,0,0,0,0.00483143380576822,1.49224984857106e-08,0,0,0,0.00483143380576822,1.49224984857106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774262158474057,1.85816286924344e-08,0,0,0,0.124908397593447,3.06495366855555e-07,0,0,0,0.0199853436149515,4.90392586968889e-08,0,0,0,0.000796290215782586,7.51141648612932e-15,0,0,0,0.000795908638288925,7.50911366610867e-15,0,0
281,0,6.3881448831797,1.32481243171386e-07,0,0,0,6.3881448831797,1.32481243171386e-07,0,0,0,0,0,0,0,0,0.000706431477280022,1.88660074330568e-11,0,0,0,2.462429340032,8.89587234707475e-11,0,0,0,0.00564755602619824,9.61250468089729e-09,0,0,0,0.00564755602619824,9.61250468089729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773658290653536,1.20131924215476e-08,0,0,0,0.146711006884887,2.137714881367e-07,0,0,0,0.0234737611015819,3.4203438101872e-08,0,0,0,0.000930922713978639,5.79995209577844e-15,0,0,0,0.000930476621399637,5.79817396966473e-15,0,0
282,0,5.17187530785456,6.59196557745602e-08,0,0,0,5.17187530785456,6.59196557745602e-08,0,0,0,0,0,0,0,0,0.000705094165115407,1.00380797998336e-11,0,0,0,1.99359559526914,4.42638390836186e-11,0,0,0,0.0045805741749691,6.12522302592762e-09,0,0,0,0.0045805741749691,6.12522302592762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772193714574154,7.52568353119382e-09,0,0,0,0.118520949293123,1.22465016199607e-07,0,0,0,0.0189633518868997,1.95944025919371e-08,0,0,0,0.000753679868880902,2.88592435057427e-15,0,0,0,0.000753318710009814,2.88503959543057e-15,0,0
283,0,5.68953830294834,4.72015112547046e-08,0,0,0,5.68953830294834,4.72015112547046e-08,0,0,0,0,0,0,0,0,0.000704230194800231,6.67325207703285e-12,0,0,0,2.19313843136293,3.16949485571824e-11,0,0,0,0.00498146545950987,3.89833818446395e-09,0,0,0,0.00498146545950987,3.89833818446395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771247525426712,4.8026279656574e-09,0,0,0,0.130155892023652,8.18496683793146e-08,0,0,0,0.0208249427237843,1.30959469406903e-08,0,0,0,0.000829117143572008,2.06645482463863e-15,0,0,0,0.000828719835611511,2.06582129918431e-15,0,0
284,0,5.4774608020508,2.9506719772676e-08,0,0,0,5.4774608020508,2.9506719772676e-08,0,0,0,0,0,0,0,0,0.00070360251776124,4.95886789321738e-12,0,0,0,2.11138921150009,1.98132208148939e-11,0,0,0,0.00484355778302653,2.51885884429451e-09,0,0,0,0.00484355778302653,2.51885884429451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770560116158175,3.15762804640232e-09,0,0,0,0.125483759253893,5.2147771762684e-08,0,0,0,0.0200774014806228,8.34364348202944e-09,0,0,0,0.000798211807778954,1.29178710199515e-15,0,0,0,0.000797829309469937,1.29139107107257e-15,0,0
285,0,5.34355907483455,1.80277409042711e-08,0,0,0,5.34355907483455,1.80277409042711e-08,0,0,0,0,0,0,0,0,0.000702309700153352,2.68789852061337e-12,0,0,0,2.05977429859377,1.21052971689786e-11,0,0,0,0.00471760529334506,1.60804778077961e-09,0,0,0,0.00471760529334506,1.60804778077961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076914426891352,1.96695488302011e-09,0,0,0,0.123458020827314,3.26952098804814e-08,0,0,0,0.0197532833323703,5.23123358087703e-09,0,0,0,0.000778698762663964,7.89244055512166e-16,0,0,0,0.000778325614889088,7.89002092226603e-16,0,0
286,0,5.54068169974439,1.21328656508176e-08,0,0,0,5.54068169974439,1.21328656508176e-08,0,0,0,0,0,0,0,0,0.000701370961437606,1.72179079126719e-12,0,0,0,2.13575888317015,8.14699662006138e-12,0,0,0,0.00489560546406169,1.03065998287105e-09,0,0,0,0.00489560546406169,1.03065998287105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768116196108793,1.27960984077073e-09,0,0,0,0.127017315410096,2.13803286061623e-08,0,0,0,0.0203227704656153,3.42085257698598e-09,0,0,0,0.000807424775038987,5.31169831099959e-16,0,0,0,0.000807037861931337,5.3100698717782e-16,0,0
287,0,6.18123205271131,8.9477494119952e-09,0,0,0,6.18123205271131,8.9477494119952e-09,0,0,0,0,0,0,0,0,0.000700784887029773,1.30342208703338e-12,0,0,0,2.38267093850984,6.00824951949987e-12,0,0,0,0.00541509221269059,6.5774495929584e-10,0,0,0,0.00541509221269059,6.5774495929584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767474348542337,8.29972128103315e-10,0,0,0,0.140859112431392,1.45393501661144e-08,0,0,0,0.0225374579890228,2.3262960265783e-09,0,0,0,0.0009007700081119,3.91727286914611e-16,0,0,0,0.000900338364528633,3.91607192729898e-16,0,0
288,0,5.10057278648603,4.5173233413209e-09,0,0,0,5.10057278648603,4.5173233413209e-09,0,0,0,0,0,0,0,0,0.000699458264159269,6.93514776188487e-13,0,0,0,1.96611071134009,3.03329972099261e-12,0,0,0,0.00451043397236748,4.2225614956008e-10,0,0,0,0.00451043397236748,4.2225614956008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766021478992571,5.18228340075479e-10,0,0,0,0.116970556678473,8.42273716646913e-09,0,0,0,0.0187152890685557,1.34763794663506e-09,0,0,0,0.000743289193979228,1.97765799547252e-16,0,0,0,0.000742933014257208,1.9770516929949e-16,0,0
289,0,5.50072156008986,3.21362252004439e-09,0,0,0,5.50072156008986,3.21362252004439e-09,0,0,0,0,0,0,0,0,0.000698912737901915,5.34835345914247e-13,0,0,0,2.12035550361059,2.15788854524987e-12,0,0,0,0.00485645934520948,2.70637502104914e-10,0,0,0,0.00485645934520948,2.70637502104914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765424038298966,3.40563839334382e-10,0,0,0,0.126539274361224,5.63577449766275e-09,0,0,0,0.0202462838977959,9.0172391962604e-10,0,0,0,0.000801601519252146,1.40690532667027e-16,0,0,0,0.00080121739661373,1.40647400326284e-16,0,0
290,0,4.9913719925775,1.81276327897946e-09,0,0,0,4.9913719925775,1.81276327897946e-09,0,0,0,0,0,0,0,0,0.000697589659108768,2.84571067890698e-13,0,0,0,1.92401723290581,1.21723727368743e-12,0,0,0,0.00441078043439025,1.73012860729652e-10,0,0,0,0.00441078043439025,1.73012860729652e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763975050094976,2.12144589836054e-10,0,0,0,0.114888724993624,3.42311458702385e-09,0,0,0,0.0183821959989798,5.47698333923817e-10,0,0,0,0.000727375732200735,7.93617264405169e-17,0,0,0,0.000727027178114119,7.93373960398717e-17,0,0
