"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0.108648420201512,0,0,0,0,0.108648420201512,0,0,0,0,0,0,0,0,0,7.11544764325839e-05,0,0,0,0,7.26688883288858e-05,0,0,0,0,0.780477291863657,0,0,0,0,0.780477291863657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66651816430378,0,0,0,0,20.6046005052005,0,0,0,0,3.29673608083209,0,0,0,0,4.96322354286249e-08,0,0,0,0,4.96170193764161e-08,0,0
357,0,0,0.587847388158525,0,0,0,0,0.587847388158525,0,0,0,0,0,0,0,0,0,7.59455320247801e-05,0,0,0,0,0.000393178438538625,0,0,0,0,0.259816130557222,0,0,0,0,0.259816130557222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62602438096812,0,0,0,0,4.9368965744539,0,0,0,0,0.789903451912623,0,0,0,0,2.68537544412266e-07,0,0,0,0,2.6845521724605e-07,0,0
358,0,0,0.333682152603804,0,0,0,0,0.333682152603804,0,0,0,0,0,0,0,0,0,4.46510057999565e-05,0,0,0,0,0.000223181441938449,0,0,0,0,0.0378749919008267,0,0,0,0,0.0378749919008267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493350353485603,0,0,0,0,0.826022213394205,0,0,0,0,0.132163554143073,0,0,0,0,1.5243103512822e-07,0,0,0,0,1.52384303431194e-07,0,0
359,0,0,0.195752237012578,0,0,0,0,0.195752237012578,0,0,0,0,0,0,0,0,0,3.12978907681528e-05,0,0,0,0,0.000130927789149746,0,0,0,0,0.0222878301539802,0,0,0,0,0.0222878301539802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292912704650927,0,0,0,0,0.485322719277894,0,0,0,0,0.0776516350844631,0,0,0,0,8.94225714011166e-08,0,0,0,0,8.93951565868667e-08,0,0
360,0,0,0.0995501270794257,0,0,0,0,0.0995501270794257,0,0,0,0,0,0,0,0,0,1.51981217490844e-05,0,0,0,0,6.65835458485614e-05,0,0,0,0,0.0133244670984449,0,0,0,0,0.0133244670984449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170267162416942,0,0,0,0,0.270693873675463,0,0,0,0,0.0433110197880741,0,0,0,0,4.54759980402071e-08,0,0,0,0,4.5462056190632e-08,0,0
361,0,0,0.0593006443427617,0,0,0,0,0.0593006443427617,0,0,0,0,0,0,0,0,0,9.1861386255991e-06,0,0,0,0,3.96629043807774e-05,0,0,0,0,0.00785137035885117,0,0,0,0,0.00785137035885117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100685551046619,0,0,0,0,0.160228253590814,0,0,0,0,0.0256365205745303,0,0,0,0,2.70894278594225e-08,0,0,0,0,2.70811228909871e-08,0,0
362,0,0,0.0361474560554619,0,0,0,0,0.0361474560554619,0,0,0,0,0,0,0,0,0,5.31450016762639e-06,0,0,0,0,2.417702385912e-05,0,0,0,0,0.00464304987231191,0,0,0,0,0.00464304987231191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595392561078146,0,0,0,0,0.0959705630288665,0,0,0,0,0.0153552900846186,0,0,0,0,1.65127025847503e-08,0,0,0,0,1.65076401864427e-08,0,0
363,0,0,0.0217197320583864,0,0,0,0,0.0217197320583864,0,0,0,0,0,0,0,0,0,3.76323071235895e-06,0,0,0,0,1.45271213383204e-05,0,0,0,0,0.00273217881531414,0,0,0,0,0.00273217881531414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358063528342223,0,0,0,0,0.0569562653519916,0,0,0,0,0.00911300245631865,0,0,0,0,9.92190087043232e-09,0,0,0,0,9.91885905375107e-09,0,0
364,0,0,0.011660104751543,0,0,0,0,0.011660104751543,0,0,0,0,0,0,0,0,0,1.85838174598135e-06,0,0,0,0,7.79879586395672e-06,0,0,0,0,0.00161791345395739,0,0,0,0,0.00161791345395739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208197691655148,0,0,0,0,0.0323909922934817,0,0,0,0,0.00518255876695707,0,0,0,0,5.32651154133351e-09,0,0,0,0,5.32487856073121e-09,0,0
