"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,5.08169542536915,0,0,0,0,5.08169542536915,0,0,0,0,0,0,0,0,0,0.00196948323948376,0,0,0,0,0.00340574034369108,0,0,0,0,35.3198195616784,0,0,0,0,35.3198195616784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.882072109696,0,0,0,0,909.080082402702,0,0,0,0,145.452813184432,0,0,0,0,1.34379822253751e-06,0,0,0,0,1.34338624625364e-06,0,0
350,0,0,9.63850959744519,0,0,0,0,9.63850959744519,0,0,0,0,0,0,0,0,0,0.00160047360576922,0,0,0,0,0.00645970650369865,0,0,0,0,3.67353402266135,0,0,0,0,3.67353402266135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.078227096749,0,0,0,0,61.2954219197775,0,0,0,0,9.8072675071644,0,0,0,0,2.54879739551032e-06,0,0,0,0,2.54801599539999e-06,0,0
351,0,0,2.20336270876422,0,0,0,0,2.20336270876422,0,0,0,0,0,0,0,0,0,0.00064518048084531,0,0,0,0,0.00147668851453797,0,0,0,0,0.627257726323888,0,0,0,0,0.627257726323888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30122620849274,0,0,0,0,11.0714355744802,0,0,0,0,1.77142969191684,0,0,0,0,5.82654929860874e-07,0,0,0,0,5.82476301843097e-07,0,0
352,0,0,0.611778193569646,0,0,0,0,0.611778193569646,0,0,0,0,0,0,0,0,0,0.000268655989249497,0,0,0,0,0.000410012309047278,0,0,0,0,0.257050713705252,0,0,0,0,0.257050713705252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620304916845676,0,0,0,0,4.06876891877686,0,0,0,0,0.651003027004298,0,0,0,0,1.61777985552209e-07,0,0,0,0,1.61728388304511e-07,0,0
353,0,0,0.25775713710728,0,0,0,0,0.25775713710728,0,0,0,0,0,0,0,0,0,0.000128227249249579,0,0,0,0,0.000172748228148051,0,0,0,0,0.122849712698287,0,0,0,0,0.122849712698287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296066241037072,0,0,0,0,1.88882518783783,0,0,0,0,0.302212030054053,0,0,0,0,6.81610277077868e-08,0,0,0,0,6.81401311725562e-08,0,0
354,0,0,0.235011594482431,0,0,0,0,0.235011594482431,0,0,0,0,0,0,0,0,0,6.87192172323194e-05,0,0,0,0,0.000157504218881012,0,0,0,0,0.068248059226613,0,0,0,0,0.068248059226613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141309932403862,0,0,0,0,1.1969865323271,0,0,0,0,0.191517845172336,0,0,0,0,6.21462202092238e-08,0,0,0,0,6.21271676696169e-08,0,0
355,0,0,0.085695200364385,0,0,0,0,0.085695200364385,0,0,0,0,0,0,0,0,0,3.01253382574756e-05,0,0,0,0,5.74327220959873e-05,0,0,0,0,0.0304598744308413,0,0,0,0,0.0304598744308413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674460449376527,0,0,0,0,0.503361711135171,0,0,0,0,0.0805378737816274,0,0,0,0,2.26611491422257e-08,0,0,0,0,2.26542017777663e-08,0,0
356,0,0,0.110127426595822,0,0,0,0,0.110127426595822,0,0,0,0,0,0,0,0,0,1.8974564040514e-05,0,0,0,0,7.38071427563023e-05,0,0,0,0,0.0225861014228397,0,0,0,0,0.0225861014228397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321914312769678,0,0,0,0,0.448211169399239,0,0,0,0,0.0717137871038783,0,0,0,0,2.91219814893462e-08,0,0,0,0,2.91130533887491e-08,0,0
357,0,0,0.0522511061241009,0,0,0,0,0.0522511061241009,0,0,0,0,0,0,0,0,0,9.05640019196489e-06,0,0,0,0,3.5018568653474e-05,0,0,0,0,0.0107935742601482,0,0,0,0,0.0107935742601482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153647000149184,0,0,0,0,0.213592310940842,0,0,0,0,0.0341747697505348,0,0,0,0,1.38172278457804e-08,0,0,0,0,1.38129918153364e-08,0,0
358,0,0,0.00872238639444086,0,0,0,0,0.00872238639444086,0,0,0,0,0,0,0,0,0,3.17613768219345e-06,0,0,0,0,5.84572288384471e-06,0,0,0,0,0.00329128905040246,0,0,0,0,0.00329128905040246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733344238463042,0,0,0,0,0.0535274094992641,0,0,0,0,0.00856438551988226,0,0,0,0,2.30653873402567e-09,0,0,0,0,2.30583160460675e-09,0,0
359,0,0,0.00358140847942448,0,0,0,0,0.00358140847942448,0,0,0,0,0,0,0,0,0,1.5159438632322e-06,0,0,0,0,2.40025155477066e-06,0,0,0,0,0.00153032941235185,0,0,0,0,0.00153032941235185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035001905117885,0,0,0,0,0.024124863612393,0,0,0,0,0.00385997817798288,0,0,0,0,9.47063911938754e-10,0,0,0,0,9.46773564872887e-10,0,0
360,0,0,0.00152593810011552,0,0,0,0,0.00152593810011552,0,0,0,0,0,0,0,0,0,7.23547284916288e-07,0,0,0,0,1.02268013222403e-06,0,0,0,0,0.000722908272131378,0,0,0,0,0.000722908272131378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167061155951683,0,0,0,0,0.0111298479331152,0,0,0,0,0.00178077566929843,0,0,0,0,4.03517474975106e-10,0,0,0,0,4.03393766201698e-10,0,0
361,0,0,0.000922127270424237,0,0,0,0,0.000922127270424237,0,0,0,0,0,0,0,0,0,3.56151457092608e-07,0,0,0,0,6.18007531742897e-07,0,0,0,0,0.000349541718752661,0,0,0,0,0.000349541718752661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797368878462891,0,0,0,0,0.00567796107573936,0,0,0,0,0.000908473772118298,0,0,0,0,2.43846370792567e-10,0,0,0,0,2.43771613347595e-10,0,0
362,0,0,0.000403473124416875,0,0,0,0,0.000403473124416875,0,0,0,0,0,0,0,0,0,1.64829338616135e-07,0,0,0,0,2.70406740742795e-07,0,0,0,0,0.000165702406427521,0,0,0,0,0.000165702406427521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380577474589637,0,0,0,0,0.00263759781436523,0,0,0,0,0.000422015650298437,0,0,0,0,1.06694010964592e-10,0,0,0,0,1.06661301141486e-10,0,0
363,0,0,0.000677947303223693,0,0,0,0,0.000677947303223693,0,0,0,0,0,0,0,0,0,1.10418643393956e-07,0,0,0,0,4.54358690990965e-07,0,0,0,0,0.000127574734635298,0,0,0,0,0.000127574734635298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181646435015417,0,0,0,0,0.0026216455489066,0,0,0,0,0.000419463287825056,0,0,0,0,1.79275675692413e-10,0,0,0,0,1.79220714072862e-10,0,0
364,0,0,0.000315642036920725,0,0,0,0,0.000315642036920725,0,0,0,0,0,0,0,0,0,5.27018919166924e-08,0,0,0,0,2.1154255210556e-07,0,0,0,0,6.13052755022372e-05,0,0,0,0,6.13052755022372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66983191514104e-05,0,0,0,0,0.00124353126143978,0,0,0,0,0.000198965001830364,0,0,0,0,8.34680500635035e-11,0,0,0,0,8.34424607625872e-11,0,0
