"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.0935846903957572,0,0,0,0,0.0935846903957572,0,0,0,0,0,0,0,0,0,1.16324934197546e-05,0,0,0,0,6.26082740668107e-05,0,0,0,0,0.00414586108266253,0,0,0,0,0.00414586108266253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518943146300724,0,0,0,0,0.091520490609468,0,0,0,0,0.0146432784975149,0,0,0,0,4.23808333176985e-08,0,0,0,0,4.23678403713433e-08,0,0
275,0,0,0.048921351675974,0,0,0,0,0.048921351675974,0,0,0,0,0,0,0,0,0,6.33202820755918e-06,0,0,0,0,3.27284450105641e-05,0,0,0,0,0.00266407514984583,0,0,0,0,0.00266407514984583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336638912867307,0,0,0,0,0.0538018865612346,0,0,0,0,0.00860830184979754,0,0,0,0,2.2154560134656e-08,0,0,0,0,2.21477680782281e-08,0,0
276,0,0,0.0432962417727192,0,0,0,0,0.0432962417727192,0,0,0,0,0,0,0,0,0,4.92927944679527e-06,0,0,0,0,2.89652395013126e-05,0,0,0,0,0.00174992667747429,0,0,0,0,0.00174992667747429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219902620427995,0,0,0,0,0.0403250876645345,0,0,0,0,0.00645201402632552,0,0,0,0,1.96071686308168e-08,0,0,0,0,1.96011575434866e-08,0,0
277,0,0,0.0230757125734678,0,0,0,0,0.0230757125734678,0,0,0,0,0,0,0,0,0,3.208771203719e-06,0,0,0,0,1.54376803617883e-05,0,0,0,0,0.00113569212546517,0,0,0,0,0.00113569212546517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143148142374125,0,0,0,0,0.0239274257383296,0,0,0,0,0.00382838811813273,0,0,0,0,1.04500845611346e-08,0,0,0,0,1.04468808160101e-08,0,0
278,0,0,0.0138890699065643,0,0,0,0,0.0138890699065643,0,0,0,0,0,0,0,0,0,1.77818648677195e-06,0,0,0,0,9.2918050117596e-06,0,0,0,0,0.000734883763500567,0,0,0,0,0.000734883763500567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919588927808772,0,0,0,0,0.0150180056491773,0,0,0,0,0.00240288090386837,0,0,0,0,6.28981464979713e-09,0,0,0,0,6.28788634358105e-09,0,0
279,0,0,0.0100440397611936,0,0,0,0,0.0100440397611936,0,0,0,0,0,0,0,0,0,1.29173367261441e-06,0,0,0,0,6.71947507062821e-06,0,0,0,0,0.000484047186667814,0,0,0,0,0.000484047186667814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606140139788199,0,0,0,0,0.0102920871968261,0,0,0,0,0.00164673395149218,0,0,0,0,4.54855140467269e-09,0,0,0,0,4.54715692797726e-09,0,0
280,0,0,0.00739632690987348,0,0,0,0,0.00739632690987348,0,0,0,0,0,0,0,0,0,8.85125163306006e-07,0,0,0,0,4.94815188577126e-06,0,0,0,0,0.000314394758780929,0,0,0,0,0.000314394758780929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394867738619063,0,0,0,0,0.00707484427408831,0,0,0,0,0.00113197508385413,0,0,0,0,3.34950617034651e-09,0,0,0,0,3.34847929214283e-09,0,0
281,0,0,0.00435957401167597,0,0,0,0,0.00435957401167597,0,0,0,0,0,0,0,0,0,4.99357722055481e-07,0,0,0,0,2.91656042653242e-06,0,0,0,0,0.000205729227600259,0,0,0,0,0.000205729227600259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255513490323232,0,0,0,0,0.00441456580206983,0,0,0,0,0.000706330528331172,0,0,0,0,1.97427996762797e-09,0,0,0,0,1.97367470077262e-09,0,0
282,0,0,0.00287880541961766,0,0,0,0,0.00287880541961766,0,0,0,0,0,0,0,0,0,3.25062657976934e-07,0,0,0,0,1.92592439996589e-06,0,0,0,0,0.000132580629197743,0,0,0,0,0.000132580629197743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166287943605384,0,0,0,0,0.00287591006508589,0,0,0,0,0.000460145610413742,0,0,0,0,1.303697988709e-09,0,0,0,0,1.30329830619442e-09,0,0
283,0,0,0.00152988247416755,0,0,0,0,0.00152988247416755,0,0,0,0,0,0,0,0,0,2.04166901030794e-07,0,0,0,0,1.02349327467599e-06,0,0,0,0,8.61028980346609e-05,0,0,0,0,8.61028980346609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010784178385503,0,0,0,0,0.00171582837391406,0,0,0,0,0.000274532539826249,0,0,0,0,6.92823728530521e-10,0,0,0,0,6.92611325403123e-10,0,0
284,0,0,0.00115243009618184,0,0,0,0,0.00115243009618184,0,0,0,0,0,0,0,0,0,1.58937338239514e-07,0,0,0,0,7.70977165169579e-07,0,0,0,0,5.63090254086941e-05,0,0,0,0,5.63090254086941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043533440625e-05,0,0,0,0,0.00119014343357575,0,0,0,0,0.000190422949372121,0,0,0,0,5.21890360592528e-10,0,0,0,0,5.21730361533339e-10,0,0
285,0,0,0.000830914427173667,0,0,0,0,0.000830914427173667,0,0,0,0,0,0,0,0,0,1.03462090076931e-07,0,0,0,0,5.55882783418541e-07,0,0,0,0,3.67964767583118e-05,0,0,0,0,3.67964767583118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61560050884642e-05,0,0,0,0,0.000812482654285983,0,0,0,0,0.000129997224685757,0,0,0,0,3.76288532776026e-10,0,0,0,0,3.76173171742802e-10,0,0
286,0,0,0.000451725121012628,0,0,0,0,0.000451725121012628,0,0,0,0,0,0,0,0,0,5.72473628375006e-08,0,0,0,0,3.02204666806314e-07,0,0,0,0,2.40209332310438e-05,0,0,0,0,2.40209332310438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99787081591635e-05,0,0,0,0,0.000489878701391982,0,0,0,0,7.83805922227171e-05,0,0,0,0,2.04568578237465e-10,0,0,0,0,2.04505862421023e-10,0,0
287,0,0,0.000330150849477378,0,0,0,0,0.000330150849477378,0,0,0,0,0,0,0,0,0,4.38421528158887e-08,0,0,0,0,2.20871328206127e-07,0,0,0,0,1.54728846943509e-05,0,0,0,0,1.54728846943509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95586482638685e-05,0,0,0,0,0.000333023632825924,0,0,0,0,5.32837812521478e-05,0,0,0,0,1.49512362141999e-10,0,0,0,0,1.49466525240063e-10,0,0
288,0,0,0.000219985387289691,0,0,0,0,0.000219985387289691,0,0,0,0,0,0,0,0,0,2.8539554103822e-08,0,0,0,0,1.47170497224308e-07,0,0,0,0,1.00696713493719e-05,0,0,0,0,1.00696713493719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27319272543114e-05,0,0,0,0,0.000219003703023775,0,0,0,0,3.5040592483804e-05,0,0,0,0,9.96227480331167e-11,0,0,0,0,9.95922060895157e-11,0,0
289,0,0,0.000151067238011281,0,0,0,0,0.000151067238011281,0,0,0,0,0,0,0,0,0,1.8578151302593e-08,0,0,0,0,1.01064169790267e-07,0,0,0,0,6.5578564503375e-06,0,0,0,0,6.5578564503375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28799462120988e-06,0,0,0,0,0.000146107325355545,0,0,0,0,2.33771720568872e-05,0,0,0,0,6.84124230880763e-11,0,0,0,0,6.83914494810556e-11,0,0
290,0,0,0.000103075132868562,0,0,0,0,0.000103075132868562,0,0,0,0,0,0,0,0,0,1.20936614694977e-08,0,0,0,0,6.89573918641762e-08,0,0,0,0,4.31422698805331e-06,0,0,0,0,4.31422698805331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39516551337057e-06,0,0,0,0,9.7783643432063e-05,0,0,0,0,1.56453829491301e-05,0,0,0,0,4.6678682237754e-11,0,0,0,0,4.66643716740683e-11,0,0
291,0,0,6.74779205161433e-05,0,0,0,0,6.74779205161433e-05,0,0,0,0,0,0,0,0,0,7.87250816061555e-09,0,0,0,0,4.51428126039374e-08,0,0,0,0,2.80488652976781e-06,0,0,0,0,2.80488652976781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51204510222208e-06,0,0,0,0,6.37803114289206e-05,0,0,0,0,1.02048498286273e-05,0,0,0,0,3.05581018639479e-11,0,0,0,0,3.05487334833109e-11,0,0
292,0,0,3.93877936973071e-05,0,0,0,0,3.93877936973071e-05,0,0,0,0,0,0,0,0,0,5.12469981860114e-09,0,0,0,0,2.63504828862457e-08,0,0,0,0,1.80826167880954e-06,0,0,0,0,1.80826167880954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28620619135303e-06,0,0,0,0,3.92782279408865e-05,0,0,0,0,6.28451647054184e-06,0,0,0,0,1.783718589417e-11,0,0,0,0,1.78317174410673e-11,0,0
293,0,0,2.7001777599436e-05,0,0,0,0,2.7001777599436e-05,0,0,0,0,0,0,0,0,0,3.33598234450315e-09,0,0,0,0,1.806422273865e-08,0,0,0,0,1.17920112416745e-06,0,0,0,0,1.17920112416745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4882322399772e-06,0,0,0,0,2.61999946594862e-05,0,0,0,0,4.1919991455178e-06,0,0,0,0,1.22280453232674e-11,0,0,0,0,1.22242964980443e-11,0,0
294,0,0,1.55719407186515e-05,0,0,0,0,1.55719407186515e-05,0,0,0,0,0,0,0,0,0,1.84868236109513e-09,0,0,0,0,1.04176476744498e-08,0,0,0,0,7.69276339193966e-07,0,0,0,0,7.69276339193966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62293733830961e-07,0,0,0,0,1.61813344910163e-05,0,0,0,0,2.5890135185626e-06,0,0,0,0,7.05192079216594e-12,0,0,0,0,7.04975884249716e-12,0,0
295,0,0,1.01108330910553e-05,0,0,0,0,1.01108330910553e-05,0,0,0,0,0,0,0,0,0,1.41362548958813e-09,0,0,0,0,6.76415989123437e-09,0,0,0,0,5.00757332562371e-07,0,0,0,0,5.00757332562371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30639737145234e-07,0,0,0,0,1.05215079484588e-05,0,0,0,0,1.68344127175341e-06,0,0,0,0,4.57879948229771e-12,0,0,0,0,4.57739573226762e-12,0,0
296,0,0,7.36125852682139e-06,0,0,0,0,7.36125852682139e-06,0,0,0,0,0,0,0,0,0,9.20215786666877e-10,0,0,0,0,4.92469109396952e-09,0,0,0,0,3.27253516683543e-07,0,0,0,0,3.27253516683543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10522197070438e-07,0,0,0,0,7.21308342022154e-06,0,0,0,0,1.15409334723545e-06,0,0,0,0,3.33362507600761e-12,0,0,0,0,3.3326030665663e-12,0,0
297,0,0,4.44576430897426e-06,0,0,0,0,4.44576430897426e-06,0,0,0,0,0,0,0,0,0,5.99025060221330e-10,0,0,0,0,2.97422184243637e-09,0,0,0,0,2.13319582189449e-07,0,0,0,0,2.13319582189449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67234150277986e-07,0,0,0,0,4.54426415428976e-06,0,0,0,0,7.27082264686361e-07,0,0,0,0,2.01331217052307e-12,0,0,0,0,2.01269493733108e-12,0,0
298,0,0,2.82678530675739e-06,0,0,0,0,2.82678530675739e-06,0,0,0,0,0,0,0,0,0,3.37949706921621e-10,0,0,0,0,1.8911228798757e-09,0,0,0,0,1.38441388495701e-07,0,0,0,0,1.38441388495701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7227629934366e-07,0,0,0,0,2.92314394668247e-06,0,0,0,0,4.67703031469196e-07,0,0,0,0,1.28014012125252e-12,0,0,0,0,1.27974766101471e-12,0,0
299,0,0,1.79613297148641e-06,0,0,0,0,1.79613297148641e-06,0,0,0,0,0,0,0,0,0,2.16092083806658e-10,0,0,0,0,1.20161518795124e-09,0,0,0,0,9.01336621401101e-08,0,0,0,0,9.01336621401101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12763197138123e-07,0,0,0,0,1.88310967392406e-06,0,0,0,0,3.01297547827849e-07,0,0,0,0,8.13398129107228e-13,0,0,0,0,8.13148760762399e-13,0,0
300,0,0,1.40668387212616e-06,0,0,0,0,1.40668387212616e-06,0,0,0,0,0,0,0,0,0,1.65238379613439e-10,0,0,0,0,9.41073256950472e-10,0,0,0,0,5.90715256995871e-08,0,0,0,0,5.90715256995871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37153433163438e-08,0,0,0,0,1.336800555049e-06,0,0,0,0,2.13888088807839e-07,0,0,0,0,6.37031916899691e-13,0,0,0,0,6.36836618202736e-13,0,0
301,0,0,7.99582439758215e-07,0,0,0,0,7.99582439758215e-07,0,0,0,0,0,0,0,0,0,1.07563825499386e-10,0,0,0,0,5.34921644936713e-10,0,0,0,0,3.82575352937108e-08,0,0,0,0,3.82575352937108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79858513721566e-08,0,0,0,0,8.15926038311228e-07,0,0,0,0,1.30548166129797e-07,0,0,0,0,3.62099505376875e-13,0,0,0,0,3.61988494358914e-13,0,0
302,0,0,4.62600632738629e-07,0,0,0,0,4.62600632738629e-07,0,0,0,0,0,0,0,0,0,5.85512626225454e-11,0,0,0,0,3.0948039765373e-10,0,0,0,0,2.4786969895926e-08,0,0,0,0,2.4786969895926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09502586362574e-08,0,0,0,0,5.03875059564598e-07,0,0,0,0,8.06200095303356e-08,0,0,0,0,2.09493670661826e-13,0,0,0,0,2.09429444930249e-13,0,0
303,0,0,3.46410849204171e-07,0,0,0,0,3.46410849204171e-07,0,0,0,0,0,0,0,0,0,4.55802668542563e-11,0,0,0,0,2.31749288211297e-10,0,0,0,0,1.60740941352887e-08,0,0,0,0,1.60740941352887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03340472562876e-08,0,0,0,0,3.47580672849033e-07,0,0,0,0,5.56129076558453e-08,0,0,0,0,1.56875877854376e-13,0,0,0,0,1.56827783475247e-13,0,0
304,0,0,2.15475508133413e-07,0,0,0,0,2.15475508133413e-07,0,0,0,0,0,0,0,0,0,2.96709994469582e-11,0,0,0,0,1.44153382469422e-10,0,0,0,0,1.05733436259663e-08,0,0,0,0,1.05733436259663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32366821551286e-08,0,0,0,0,2.23041368240166e-07,0,0,0,0,3.56866189184266e-08,0,0,0,0,9.75804007645953e-14,0,0,0,0,9.75504849556505e-14,0,0
305,0,0,1.61837176422966e-07,0,0,0,0,1.61837176422966e-07,0,0,0,0,0,0,0,0,0,1.93146786743569e-11,0,0,0,0,1.08269271959329e-10,0,0,0,0,6.84205396323492e-09,0,0,0,0,6.84205396323492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61657063483621e-09,0,0,0,0,1.54338692389785e-07,0,0,0,0,2.46941907823656e-08,0,0,0,0,7.32897055018695e-14,0,0,0,0,7.32672366371156e-14,0,0
306,0,0,9.2888493992022e-08,0,0,0,0,9.2888493992022e-08,0,0,0,0,0,0,0,0,0,1.25731124413438e-11,0,0,0,0,6.21425178083344e-11,0,0,0,0,4.45542073007228e-09,0,0,0,0,4.45542073007228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60905585213852e-09,0,0,0,0,9.49223288877204e-08,0,0,0,0,1.51875726220353e-08,0,0,0,0,4.20655532903959e-14,0,0,0,0,4.20526570013303e-14,0,0
307,0,0,5.68063019588146e-08,0,0,0,0,5.68063019588146e-08,0,0,0,0,0,0,0,0,0,6.967570206922e-12,0,0,0,0,3.80034865395111e-11,0,0,0,0,2.9005488591492e-09,0,0,0,0,2.9005488591492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63497712313518e-09,0,0,0,0,6.01613056999522e-08,0,0,0,0,9.62580891199235e-09,0,0,0,0,2.5725344653387e-14,0,0,0,0,2.57174578801246e-14,0,0
308,0,0,3.66764016346118e-08,0,0,0,0,3.66764016346118e-08,0,0,0,0,0,0,0,0,0,5.32786759493127e-12,0,0,0,0,2.45365582299164e-11,0,0,0,0,1.8761183356713e-09,0,0,0,0,1.8761183356713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37684241290174e-09,0,0,0,0,3.88817630238013e-08,0,0,0,0,6.22108208380821e-09,0,0,0,0,1.66093028442601e-14,0,0,0,0,1.66042108306313e-14,0,0
309,0,0,3.04066910416336e-08,0,0,0,0,3.04066910416336e-08,0,0,0,0,0,0,0,0,0,3.4682367474536e-12,0,0,0,0,2.03421140589224e-11,0,0,0,0,1.23004905238653e-09,0,0,0,0,1.23004905238653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54723293183461e-09,0,0,0,0,2.83337190372158e-08,0,0,0,0,4.53339504595453e-09,0,0,0,0,1.37699969869928e-14,0,0,0,0,1.37657754363965e-14,0,0
310,0,0,1.60089155245912e-08,0,0,0,0,1.60089155245912e-08,0,0,0,0,0,0,0,0,0,1.9219730313274e-12,0,0,0,0,1.07099843621587e-11,0,0,0,0,8.03956920332973e-10,0,0,0,0,8.03956920332973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98195224755530e-10,0,0,0,0,1.67921548309249e-08,0,0,0,0,2.68674477294799e-09,0,0,0,0,7.24980953161944e-15,0,0,0,0,7.24758691401248e-15,0,0
311,0,0,1.19765550015439e-08,0,0,0,0,1.19765550015439e-08,0,0,0,0,0,0,0,0,0,1.46966841062729e-12,0,0,0,0,8.01233016577768e-12,0,0,0,0,5.23995957561419e-10,0,0,0,0,5.23995957561419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55641332867225e-10,0,0,0,0,1.16346779076521e-08,0,0,0,0,1.86154846522433e-09,0,0,0,0,5.42371171068907e-15,0,0,0,0,5.42204893084765e-15,0,0
312,0,0,7.63856735207035e-09,0,0,0,0,7.63856735207035e-09,0,0,0,0,0,0,0,0,0,9.56697571305735e-13,0,0,0,0,5.11021104235971e-12,0,0,0,0,3.3735689134016e-10,0,0,0,0,3.3735689134016e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26797273633992e-10,0,0,0,0,7.45720416153931e-09,0,0,0,0,1.19315266584629e-09,0,0,0,0,3.45920735929243e-15,0,0,0,0,3.45814684933705e-15,0,0
313,0,0,5.16645018495694e-09,0,0,0,0,5.16645018495694e-09,0,0,0,0,0,0,0,0,0,6.22773297924826e-13,0,0,0,0,3.45636158825154e-12,0,0,0,0,2.20855567759604e-10,0,0,0,0,2.20855567759604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77828598732194e-10,0,0,0,0,4.95652579719192e-09,0,0,0,0,7.93044127550707e-10,0,0,0,0,2.3396825186567e-15,0,0,0,0,2.33896522814886e-15,0,0
314,0,0,3.09725268042394e-09,0,0,0,0,3.09725268042394e-09,0,0,0,0,0,0,0,0,0,4.05401447898332e-13,0,0,0,0,2.0720658886631e-12,0,0,0,0,1.43271476627018e-10,0,0,0,0,1.43271476627018e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80855724818169e-10,0,0,0,0,3.10202162457138e-09,0,0,0,0,4.96323459931421e-10,0,0,0,0,1.40262417962536e-15,0,0,0,0,1.40219416871486e-15,0,0
315,0,0,1.94986006739755e-09,0,0,0,0,1.94986006739755e-09,0,0,0,0,0,0,0,0,0,2.63900739652301e-13,0,0,0,0,1.30445880597891e-12,0,0,0,0,9.36676486019305e-11,0,0,0,0,9.36676486019305e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177301161535e-10,0,0,0,0,1.99429866423012e-09,0,0,0,0,3.1908778627682e-10,0,0,0,0,8.83015097445451e-16,0,0,0,0,8.82744386208937e-16,0,0
316,0,0,1.29051301090492e-09,0,0,0,0,1.29051301090492e-09,0,0,0,0,0,0,0,0,0,1.71789224607054e-13,0,0,0,0,8.63354806559075e-13,0,0,0,0,6.10383905014713e-11,0,0,0,0,6.10383905014713e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66377744660932e-11,0,0,0,0,1.30855012602359e-09,0,0,0,0,2.09368020163775e-10,0,0,0,0,5.84422693265244e-16,0,0,0,0,5.84243523293634e-16,0,0
317,0,0,8.91055062453383e-10,0,0,0,0,8.91055062453383e-10,0,0,0,0,0,0,0,0,0,1.11828173463915e-13,0,0,0,0,5.96116943089547e-13,0,0,0,0,3.9827895536384e-11,0,0,0,0,3.9827895536384e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9888241573277e-11,0,0,0,0,8.75642741635665e-10,0,0,0,0,1.40102838661706e-10,0,0,0,0,4.03523866126295e-16,0,0,0,0,4.03400155393513e-16,0,0
318,0,0,5.90524454336614e-10,0,0,0,0,5.90524454336614e-10,0,0,0,0,0,0,0,0,0,7.27958369267932e-14,0,0,0,0,3.95061593129304e-13,0,0,0,0,2.58142837517434e-11,0,0,0,0,2.58142837517434e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2475325185425e-11,0,0,0,0,5.7330831461049e-10,0,0,0,0,9.17293303376784e-11,0,0,0,0,2.67425348776914e-16,0,0,0,0,2.67343362583187e-16,0,0
319,0,0,3.44377774489154e-10,0,0,0,0,3.44377774489154e-10,0,0,0,0,0,0,0,0,0,4.73872881021549e-14,0,0,0,0,2.30389158702744e-13,0,0,0,0,1.69133614615833e-11,0,0,0,0,1.69133614615833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11401867983262e-11,0,0,0,0,3.56697875768747e-10,0,0,0,0,5.70716601229995e-11,0,0,0,0,1.55955178108988e-16,0,0,0,0,1.55907365994304e-16,0,0
320,0,0,5.04942287596548,0,0,0,0,5.04942287596548,0,0,0,0,0,0,0,0,0,0.00316586404469685,0,0,0,0,0.00337807017323854,0,0,0,0,19.4138073052719,0,0,0,0,19.4138073052719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.424398450646,0,0,0,0,512.524512859131,0,0,0,0,82.003922057461,0,0,0,0,2.28668544344053e-06,0,0,0,0,2.28598440056402e-06,0,0
321,0,0,23.9367858369037,0,0,0,0,23.9367858369037,0,0,0,0,0,0,0,0,0,0.00313993962338236,0,0,0,0,0.0160137394441106,0,0,0,0,3.42604424792449,0,0,0,0,3.42604424792449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8013443346457,0,0,0,0,68.2797380324912,0,0,0,0,10.9247580851986,0,0,0,0,1.08400308471957e-05,0,0,0,0,1.08367075538986e-05,0,0
322,0,0,16.2540549030778,0,0,0,0,16.2540549030778,0,0,0,0,0,0,0,0,0,0.00219710956393643,0,0,0,0,0.0108739829107243,0,0,0,0,0.776900397094001,0,0,0,0,0.776900397094001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980164226368234,0,0,0,0,16.5791621642683,0,0,0,0,2.65266594628292,0,0,0,0,7.36082353503509e-06,0,0,0,0,7.35856688319901e-06,0,0
323,0,0,10.9065353222359,0,0,0,0,10.9065353222359,0,0,0,0,0,0,0,0,0,0.00143023376575079,0,0,0,0,0.00729648567181511,0,0,0,0,0.503746609395769,0,0,0,0,0.503746609395769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638048940637104,0,0,0,0,10.91306503901,0,0,0,0,1.7460904062416,0,0,0,0,4.93914179349816e-06,0,0,0,0,4.93762757116368e-06,0,0
324,0,0,7.46131464661744,0,0,0,0,7.46131464661744,0,0,0,0,0,0,0,0,0,0.000931027135236046,0,0,0,0,0.00499162876233987,0,0,0,0,0.332126867082157,0,0,0,0,0.332126867082157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415345303381171,0,0,0,0,7.31609177558384,0,0,0,0,1.17057468409341,0,0,0,0,3.37893656571345e-06,0,0,0,0,3.37790066485688e-06,0,0
325,0,0,5.15169651230288,0,0,0,0,5.15169651230288,0,0,0,0,0,0,0,0,0,0.00060606283203698,0,0,0,0,0.00344649136292825,0,0,0,0,0.216062565231553,0,0,0,0,0.216062565231553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270373806856478,0,0,0,0,4.89242435700332,0,0,0,0,0.782787897120531,0,0,0,0,2.33300115935604e-06,0,0,0,0,2.33228591719261e-06,0,0
326,0,0,3.02071267118534,0,0,0,0,3.02071267118534,0,0,0,0,0,0,0,0,0,0.000394523577751102,0,0,0,0,0.00202086052745261,0,0,0,0,0.139278924445568,0,0,0,0,0.139278924445568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17600294222414,0,0,0,0,3.01929994680234,0,0,0,0,0.483087991488375,0,0,0,0,1.36796221344308e-06,0,0,0,0,1.36754282905954e-06,0,0
