"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,4.16251316480886e-06,18.2104166731425,0,0,0,4.16251316480886e-06,18.2104166731425,0,0,0,0,0,0,0,0,7.75773225073913e-10,0.00287750650464205,0,0,0,2.7950715396575e-09,2.00335297301375,0,0,0,4.87122268263428e-07,0.0264032760899903,0,0,0,4.87122268263428e-07,0.0264032760899903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40769790480133e-07,0.0272741746834964,0,0,0,5.36966936895276e-06,0.307167878976376,0,0,0,8.59147099032441e-07,0.0491468606362201,0,0,0,1.94006314162805e-12,0.914558805539539,0,0,0,1.93946836483034e-12,0.730563982738965,0
233,0,0,2.60408670779781e-06,20.2190886132311,0,0,0,2.60408670779781e-06,20.2190886132311,0,0,0,0,0,0,0,0,4.27826050858823e-10,0.00284574794762822,0,0,0,1.74860915883741e-09,2.22432973456808,0,0,0,2.62193363793677e-07,0.026191415441336,0,0,0,2.62193363793677e-07,0.026191415441336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51585076938747e-07,0.0269731541887404,0,0,0,3.08235832795408e-06,0.320690345874787,0,0,0,4.93177332472653e-07,0.0513104553399659,0,0,0,1.21371211077816e-12,1.015437804808,0,0,0,1.21334001577409e-12,0.811147716703243,0
234,0,0,1.32251861731841e-06,19.1133852420276,0,0,0,1.32251861731841e-06,19.1133852420276,0,0,0,0,0,0,0,0,2.29912161885095e-10,0.00281298222862342,0,0,0,8.88053443094309e-10,2.10268978663438,0,0,0,1.40323442396248e-07,0.0257677893112816,0,0,0,1.40323442396248e-07,0.0257677893112816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87855090738922e-07,0.0266625874038085,0,0,0,1.61175575432365e-06,0.309635718474646,0,0,0,2.57880920691784e-07,0.0495417149559434,0,0,0,6.16399161273083e-13,0.959907457941175,0,0,0,6.16210188083817e-13,0.76678920074541,0
235,0,0,7.15557171805831e-07,19.0457599069366,0,0,0,7.15557171805831e-07,19.0457599069366,0,0,0,0,0,0,0,0,1.23553958616048e-10,0.0027805937715412,0,0,0,4.8048700549975e-10,2.09525023055297,0,0,0,7.55770415517719e-08,0.0255322695993685,0,0,0,7.55770415517719e-08,0.0255322695993685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00417934893309e-07,0.0263555964605164,0,0,0,8.69813667799333e-07,0.307607092409866,0,0,0,1.39170186847893e-07,0.0492171347855786,0,0,0,3.33506715722748e-13,0.95651119596677,0,0,0,3.33404470567868e-13,0.764076213172149,0
236,0,0,4.04728646942865e-07,19.4918300492035,0,0,0,4.04728646942865e-07,19.4918300492035,0,0,0,0,0,0,0,0,8.16682301820822e-11,0.00275920890964343,0,0,0,2.71769836530004e-10,2.14432302013945,0,0,0,4.07670030699813e-08,0.0253475527346216,0,0,0,4.07670030699813e-08,0.0253475527346216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50091398471599e-08,0.0261529020589429,0,0,0,4.79233188951413e-07,0.3098553432471,0,0,0,7.66773102322261e-08,0.049576854919536,0,0,0,1.88635831096741e-13,0.978913614528679,0,0,0,1.88577999878187e-13,0.781971618069505,0
237,0,0,2.09056972599917e-07,18.7047525533847,0,0,0,2.09056972599917e-07,18.7047525533847,0,0,0,0,0,0,0,0,3.56817464926499e-11,0.00271693131810135,0,0,0,1.40378942034606e-10,2.05773554278829,0,0,0,2.18815355806626e-08,0.0250058490203544,0,0,0,2.18815355806626e-08,0.0250058490203544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93230614656211e-08,0.0257521778850597,0,0,0,2.52863065778445e-07,0.301716468159626,0,0,0,4.04580905245512e-08,0.0482746349055401,0,0,0,9.74372238556197e-14,0.939385213429284,0,0,0,9.7407351941279e-14,0.75039570850135,0
238,0,0,1.17665374426168e-07,19.1201795022578,0,0,0,1.17665374426168e-07,19.1201795022578,0,0,0,0,0,0,0,0,2.35853639859172e-11,0.00269603606845432,0,0,0,7.9010714498684e-11,2.10343723254273,0,0,0,1.17454235255374e-08,0.0247030523310446,0,0,0,1.17454235255374e-08,0.0247030523310446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58863560892022e-08,0.0255541242271412,0,0,0,1.38617294263732e-07,0.302838570397984,0,0,0,2.21787670821971e-08,0.0484541712636775,0,0,0,5.48414496078968e-14,0.960248677509746,0,0,0,5.48246365356418e-14,0.767061772312699,0
239,0,0,6.35620509187552e-08,18.937407153151,0,0,0,6.35620509187552e-08,18.937407153151,0,0,0,0,0,0,0,0,1.26746887244565e-11,0.00266499412030167,0,0,0,4.26810612942366e-11,2.0833301951509,0,0,0,6.3125847775965e-09,0.02442078605148,0,0,0,6.3125847775965e-09,0.02442078605148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53726991522121e-09,0.0252598960420562,0,0,0,7.4668223147631e-08,0.299633256794123,0,0,0,1.1946915703621e-08,0.0479413210870596,0,0,0,2.9624985510268e-14,0.951069532173039,0,0,0,2.96159032007102e-14,0.759729326400303,0
240,0,0,2.83290432195091e-08,16.2920874497836,0,0,0,2.83290432195091e-08,16.2920874497836,0,0,0,0,0,0,0,0,5.39625596269703e-12,0.00262289419110868,0,0,0,1.90225710558715e-11,1.79231493792568,0,0,0,3.37539046745583e-09,0.0239657111376808,0,0,0,3.37539046745583e-09,0.0239657111376808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45935469907542e-09,0.024860855824034,0,0,0,3.69337572504394e-08,0.2770187368287,0,0,0,5.9094011600703e-09,0.0443229978925921,0,0,0,1.32035936972902e-14,0.818216974672256,0,0,0,1.31995457923488e-14,0.653604610376634,0
241,0,0,1.63869453726312e-08,16.9820956355181,0,0,0,1.63869453726312e-08,16.9820956355181,0,0,0,0,0,0,0,0,2.8999283049232e-12,0.0025926943928037,0,0,0,1.10036131585585e-11,1.86822368702826,0,0,0,1.82124730703849e-09,0.0238065482716133,0,0,0,1.82124730703849e-09,0.0238065482716133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43741979360555e-09,0.0245746098770491,0,0,0,2.05069829711492e-08,0.281029507052093,0,0,0,3.28111727538387e-09,0.0449647211283349,0,0,0,7.63762358521548e-15,0.852870386150125,0,0,0,7.63528207312722e-15,0.681286301429653,0
242,0,0,9.26703294528442e-09,17.3892644518774,0,0,0,9.26703294528442e-09,17.3892644518774,0,0,0,0,0,0,0,0,1.96707745354217e-12,0.00257399634961322,0,0,0,6.22268783710198e-12,1.91301688827197,0,0,0,9.79869280414426e-10,0.0235674285286568,0,0,0,9.79869280414426e-10,0.0235674285286568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32496123022189e-09,0.0243973822338123,0,0,0,1.12732099403725e-08,0.282563213739103,0,0,0,1.8037135904596e-09,0.0452101141982565,0,0,0,4.31917650168554e-15,0.873319112449271,0,0,0,4.31785234583036e-15,0.697621066167094,0
243,0,0,5.02645879162024e-09,17.3800853434832,0,0,0,5.02645879162024e-09,17.3800853434832,0,0,0,0,0,0,0,0,9.86626910078716e-13,0.0025333339469324,0,0,0,3.37519939456195e-12,1.91200708193853,0,0,0,5.26168963795287e-10,0.0232908469956531,0,0,0,5.26168963795287e-10,0.0232908469956531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10676829565916e-10,0.0240191419265981,0,0,0,6.08167783844621e-09,0.280834769420914,0,0,0,9.73068454151394e-10,0.0449335631073462,0,0,0,2.34273071301685e-15,0.872858121657043,0,0,0,2.34201248800578e-15,0.697252819459353,0
244,0,0,2.67419740143122e-09,16.7879476755684,0,0,0,2.67419740143122e-09,16.7879476755684,0,0,0,0,0,0,0,0,5.68081830925509e-13,0.00251506400054492,0,0,0,1.79568754553349e-12,1.84686520304896,0,0,0,2.78105285628753e-10,0.022536252093025,0,0,0,2.78105285628753e-10,0.022536252093025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82641974882273e-10,0.023838797507625,0,0,0,3.22182829532675e-09,0.271195462435088,0,0,0,5.1549252725228e-10,0.0433912739896141,0,0,0,1.24638928612072e-15,0.843119937847016,0,0,0,1.24600717307894e-15,0.673497489706817,0
245,0,0,1.49845758568298e-09,17.4595581359123,0,0,0,1.49845758568298e-09,17.4595581359123,0,0,0,0,0,0,0,0,2.48201189531981e-13,0.00247652728513145,0,0,0,1.00619409123688e-12,1.92074999308901,0,0,0,1.52086409984038e-10,0.0227853368048405,0,0,0,1.52086409984038e-10,0.0227853368048405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04458609396948e-10,0.0234735308761787,0,0,0,1.78151026465608e-09,0.278000644163178,0,0,0,2.85041642344973e-10,0.0444801030661085,0,0,0,6.98400753625002e-16,0.876849383549696,0,0,0,6.98186640715558e-16,0.700441102341535,0
246,0,0,7.47124987747517e-10,16.3123939153499,0,0,0,7.47124987747517e-10,16.3123939153499,0,0,0,0,0,0,0,0,1.33382415477501e-13,0.0024480127439192,0,0,0,5.0168436882672e-13,1.79454888011897,0,0,0,8.1673640340378e-11,0.0224838524439728,0,0,0,8.1673640340378e-11,0.0224838524439728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08405969856091e-10,0.0232032584799954,0,0,0,9.26289780640789e-10,0.267544122907692,0,0,0,1.48206364902526e-10,0.0428070596652307,0,0,0,3.48219835836801e-16,0.819236800699652,0,0,0,3.4811307999241e-16,0.654419263474677,0
247,0,0,3.905831524655e-10,15.7417300501373,0,0,0,3.905831524655e-10,15.7417300501373,0,0,0,0,0,0,0,0,6.98482576735782e-14,0.00241865915966537,0,0,0,2.62271327465257e-13,1.73176936378581,0,0,0,4.38699844449852e-11,0.0222028221132974,0,0,0,4.38699844449852e-11,0.0222028221132974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81441707151909e-11,0.0229250332932811,0,0,0,4.91833049560418e-10,0.261419446232167,0,0,0,7.86932879296669e-11,0.0418271113971467,0,0,0,1.82042902409415e-16,0.790577068618773,0,0,0,1.81987092424566e-16,0.631525417954392,0
248,0,0,2.11112895009203e-10,15.723523893032,0,0,0,2.11112895009203e-10,15.723523893032,0,0,0,0,0,0,0,0,3.85201541816672e-14,0.00239196482389399,0,0,0,1.41759466248324e-13,1.72976647941372,0,0,0,2.35939593001444e-11,0.0219719009312396,0,0,0,2.35939593001444e-11,0.0219719009312396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10039864818258e-11,0.022672013543121,0,0,0,2.6513780212665e-10,0.259901967806958,0,0,0,4.24220483402639e-11,0.0415843148491132,0,0,0,9.83954476810778e-17,0.789662723736144,0,0,0,9.83652819983095e-17,0.630795024856644,0
249,0,0,1.22911661430695e-10,16.377084038879,0,0,0,1.22911661430695e-10,16.377084038879,0,0,0,0,0,0,0,0,2.54615299549706e-14,0.0023735688115218,0,0,0,8.25335255781059e-14,1.80166552954127,0,0,0,1.26505217106745e-11,0.0216918426180358,0,0,0,1.26505217106745e-11,0.0216918426180358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71500822154821e-11,0.0224976486705797,0,0,0,1.47299835900505e-10,0.262933518793198,0,0,0,2.35679737440808e-11,0.0420693630069117,0,0,0,5.72866378018788e-17,0.822485651243103,0,0,0,5.7269075093608e-17,0.657014496474426,0
250,0,0,6.13740677720771e-11,15.4124287715632,0,0,0,6.13740677720771e-11,15.4124287715632,0,0,0,0,0,0,0,0,1.11244220077099e-14,0.00233720013629759,0,0,0,4.12118600736296e-14,1.69554247742238,0,0,0,6.81442272414348e-12,0.0214712985718888,0,0,0,6.81442272414348e-12,0.0214712985718888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00193488584844e-12,0.0221529316040945,0,0,0,7.67834185567145e-11,0.254308099942624,0,0,0,1.22853469690743e-11,0.0406892959908198,0,0,0,2.86052108478692e-17,0.774038985531441,0,0,0,2.85964411767483e-17,0.618314536626732,0
251,0,0,3.73229769962457e-11,16.7179140611977,0,0,0,3.73229769962457e-11,16.7179140611977,0,0,0,0,0,0,0,0,7.23060598696267e-15,0.00231028979696564,0,0,0,2.50618764787231e-14,1.8391607088532,0,0,0,3.65694085519784e-12,0.0212366205227688,0,0,0,3.65694085519784e-12,0.0212366205227688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95050335134054e-12,0.0219603792186921,0,0,0,4.35324429237087e-11,0.262536863024315,0,0,0,6.96519086779339e-12,0.0420058980838904,0,0,0,1.73954842037293e-17,0.839602727897561,0,0,0,1.73901511657641e-17,0.67068788698555,0
252,0,0,1.8768356457957e-11,15.659611849751,0,0,0,1.8768356457957e-11,15.659611849751,0,0,0,0,0,0,0,0,3.21267574428655e-15,0.00228368930117327,0,0,0,1.26026986353547e-14,1.72273542766918,0,0,0,1.96336612644623e-12,0.0209421320178041,0,0,0,1.96336612644623e-12,0.0209421320178041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64647891639333e-12,0.0216457341877598,0,0,0,2.26952743730043e-11,0.252662362100873,0,0,0,3.63124389968069e-12,0.0404259779361396,0,0,0,8.74755109505849e-18,0.786452949736359,0,0,0,8.74486930583397e-18,0.628231006815627,0
253,0,0,9.80051439789001e-12,15.2590595341803,0,0,0,9.80051439789001e-12,15.2590595341803,0,0,0,0,0,0,0,0,1.72648024663759e-15,0.00225739508140624,0,0,0,6.5809134489077e-15,1.67867011677328,0,0,0,1.05863219889106e-12,0.0207744634215363,0,0,0,1.05863219889106e-12,0.0207744634215363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3923212465914e-12,0.0213965068995033,0,0,0,1.20683157704211e-11,0.24859435757366,0,0,0,1.93093052326738e-12,0.0397750972117856,0,0,0,4.56782140969265e-18,0.766336515617382,0,0,0,4.56642102527615e-18,0.612161682306968,0
254,0,0,4.93160948322367e-12,14.2992959606967,0,0,0,4.93160948322367e-12,14.2992959606967,0,0,0,0,0,0,0,0,9.04104463124127e-16,0.00223032715176379,0,0,0,3.31150936117135e-15,1.57308520661773,0,0,0,5.66834397587376e-13,0.0204330014067448,0,0,0,5.66834397587376e-13,0.0204330014067448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46768267689315e-13,0.0211399460749847,0,0,0,6.29543945250405e-12,0.239284132257905,0,0,0,1.00727031240065e-12,0.0382854611612648,0,0,0,2.29852337001436e-18,0.718135519279935,0,0,0,2.29781869791367e-18,0.573657967025918,0
255,0,0,2.77720003707307e-12,14.6070513863701,0,0,0,2.77720003707307e-12,14.6070513863701,0,0,0,0,0,0,0,0,4.85862446360061e-16,0.00220464733960601,0,0,0,1.86485242838028e-15,1.60694180408336,0,0,0,3.0486047705113e-13,0.0202250723164075,0,0,0,3.0486047705113e-13,0.0202250723164075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06410789846348e-13,0.020896542391448,0,0,0,3.45126975141262e-12,0.240152981733872,0,0,0,5.52203160226019e-13,0.0384244770774196,0,0,0,1.29439672993825e-18,0.733591532151804,0,0,0,1.29399989896637e-18,0.58600447361745,0
256,0,0,1.63515813052905e-12,15.5065242743168,0,0,0,1.63515813052905e-12,15.5065242743168,0,0,0,0,0,0,0,0,2.67945070760887e-16,0.00218031501642366,0,0,0,1.09798666635356e-15,1.70589405303825,0,0,0,1.63995850897522e-13,0.0200401349280169,0,0,0,1.63995850897522e-13,0.0200401349280169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20722860619001e-13,0.0206659107553909,0,0,0,1.93134765187677e-12,0.245646040600811,0,0,0,3.09015624300283e-13,0.0393033664961298,0,0,0,7.62114110915611e-19,0.778764625375359,0,0,0,7.61880465019943e-19,0.62208945218651,0
257,0,0,8.45597992756524e-13,14.9110285671009,0,0,0,8.45597992756524e-13,14.9110285671009,0,0,0,0,0,0,0,0,1.43992705356362e-16,0.00215521104007551,0,0,0,5.6780766569751e-16,1.64038275162871,0,0,0,8.82855488263964e-14,0.019840100562148,0,0,0,8.82855488263964e-14,0.019840100562148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17539294326446e-13,0.0204279650774001,0,0,0,1.02122014888662e-12,0.239861121153587,0,0,0,1.6339522382186e-13,0.0383777793845739,0,0,0,3.94116110490891e-19,0.748857794989735,0,0,0,3.93995283950201e-19,0.59819940489236,0
258,0,0,4.49132728787107e-13,15.0641346774825,0,0,0,4.49132728787107e-13,15.0641346774825,0,0,0,0,0,0,0,0,9.5178086864282e-17,0.00213863584274741,0,0,0,3.01586579563215e-16,1.65722616531467,0,0,0,4.6020594664652e-14,0.0196304569749191,0,0,0,4.6020594664652e-14,0.0196304569749191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41089525146967e-14,0.0202708586289487,0,0,0,5.36855547090765e-13,0.239720951910303,0,0,0,8.58968875345223e-14,0.0383553523056484,0,0,0,2.09331674956686e-19,0.756547050208036,0,0,0,2.09267498889104e-19,0.604341703104955,0
259,0,0,2.45672367074846e-13,15.3853936111539,0,0,0,2.45672367074846e-13,15.3853936111539,0,0,0,0,0,0,0,0,4.75115320085951e-17,0.00211401175714086,0,0,0,1.64965686378249e-16,1.69256830225913,0,0,0,2.36612540781384e-14,0.0193794816987947,0,0,0,2.36612540781384e-14,0.0193794816987947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20022670111325e-14,0.0200374615502034,0,0,0,2.83785510756051e-13,0.240403029961954,0,0,0,4.54056817209682e-14,0.0384644847939126,0,0,0,1.14502918166821e-19,0.772681232743284,0,0,0,1.14467814320181e-19,0.617229942308157,0
260,0,0,1.13542704359294e-13,13.6126243085535,0,0,0,1.13542704359294e-13,13.6126243085535,0,0,0,0,0,0,0,0,2.02280618855392e-17,0.00208061590661692,0,0,0,7.62423970627807e-17,1.49754351416243,0,0,0,1.26853539752699e-14,0.0190756486286748,0,0,0,1.26853539752699e-14,0.0190756486286748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68385572193756e-14,0.0197209221229511,0,0,0,1.42540071738868e-13,0.225277015467795,0,0,0,2.28064114782189e-14,0.0360443224748472,0,0,0,5.29199565278377e-20,0.683649674323504,0,0,0,5.29037325392452e-20,0.546110130750234,0
261,0,0,14.415034268689,23.1790103043259,0,0,0,14.415034268689,23.1790103043259,0,0,0,0,0,0,0,0,0.00410076239313671,0.0041844192027619,0,0,0,0.00967950140512058,2.5499547889628,0,0,0,40.5840440411542,0.0309018015575932,0,0,0,40.5840440411542,0.0309018015575932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.641596247285,0.09394086306434,0,0,0,580.351829788505,0.397226339466735,0,0,0,92.8562927661609,0.0635562143146776,0,0,0,6.71855572888572e-06,1.1640902214378,0,0,0,6.71649598094458e-06,0.92989360912595,0
262,0,0,18.0159861577602,28.1508960000535,0,0,0,18.0159861577602,28.1508960000535,0,0,0,0,0,0,0,0,0.00313015312541443,0.00414714680018032,0,0,0,0.0120974921098493,3.09691876945813,0,0,0,2.29511770468663,0.0380666718021713,0,0,0,2.29511770468663,0.0380666718021713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96986592439951,0.0393083409931769,0,0,0,25.2491529073709,0.456915730539444,0,0,0,4.03986446517935,0.0731065168863111,0,0,0,8.39688652524821e-06,1.41378697054458,0,0,0,8.39431224136485e-06,1.12935530628473,0
263,0,0,9.09118088871121,26.3868925953313,0,0,0,9.09118088871121,26.3868925953313,0,0,0,0,0,0,0,0,0.00163949218458459,0.00409741927188575,0,0,0,0.00610460554905699,2.90285832983795,0,0,0,1.02975786742494,0.0375956042871541,0,0,0,1.02975786742494,0.0375956042871541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37938009085383,0.0388370030763278,0,0,0,11.5033744401812,0.440633941639636,0,0,0,1.84053991042899,0.0705014306623418,0,0,0,4.23721541716058e-06,1.32519565076607,0,0,0,4.23591638860685e-06,1.05858716428941,0
264,0,0,4.82285679300932,25.9685965858924,0,0,0,4.82285679300932,25.9685965858924,0,0,0,0,0,0,0,0,0.000881057132951527,0.00405024190727785,0,0,0,0.00323848339410675,2.85684101078642,0,0,0,0.553219572034432,0.0371551972260836,0,0,0,0.553219572034432,0.0371551972260836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732000373820752,0.0383898368644193,0,0,0,6.14765044377561,0.434659927857088,0,0,0,0.983624071004097,0.0695455884571341,0,0,0,2.24783594213509e-06,1.30418809747276,0,0,0,2.24714680958329e-06,1.04180599974471,0
265,0,0,2.81867655366536,27.1113166194677,0,0,0,2.81867655366536,27.1113166194677,0,0,0,0,0,0,0,0,0.000597638092834676,0.00402103229494392,0,0,0,0.00189270335076808,2.98255321263636,0,0,0,0.297112085516869,0.0367346663770482,0,0,0,0.297112085516869,0.0367346663770482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025501391843,0.0381129763020027,0,0,0,3.4224578289249,0.440392266415027,0,0,0,0.547593252627985,0.0704627626264043,0,0,0,1.31372809488483e-06,1.36157748552087,0,0,0,1.31332533738041e-06,1.08764954708735,0
266,0,0,1.59828997779753,28.0804103300077,0,0,0,1.59828997779753,28.0804103300077,0,0,0,0,0,0,0,0,0.000321168534904966,0.00397473444400629,0,0,0,0.00107323019824415,3.0891645439961,0,0,0,0.15957283028433,0.0363330425501648,0,0,0,0.15957283028433,0.0363330425501648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216328978988587,0.0376741464776717,0,0,0,1.88291901566142,0.445036681491287,0,0,0,0.301267042505828,0.071205869038606,0,0,0,7.4493061109655e-07,1.4102470575727,0,0,0,7.44702233249522e-07,1.12652756803146,0
267,0,0,0.836808010771226,27.2167121843741,0,0,0,0.836808010771226,27.2167121843741,0,0,0,0,0,0,0,0,0.000172594801184362,0.00392896966289855,0,0,0,0.000561905311156287,2.99414792362444,0,0,0,0.0859629422657947,0.0359875382499987,0,0,0,0.0859629422657947,0.0359875382499987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116254405588017,0.0372403693055712,0,0,0,1.00184165184151,0.436609618156887,0,0,0,0.160294664294642,0.0698575389051019,0,0,0,3.90019277786691e-07,1.36687063414454,0,0,0,3.89899707236584e-07,1.0918777976015,0
268,0,0,0.452597342263743,27.14160921666,0,0,0,0.452597342263743,27.14160921666,0,0,0,0,0,0,0,0,7.5408563747239e-05,0.00386876857627234,0,0,0,0.000303913020859865,2.98588574289829,0,0,0,0.0462017842691176,0.0355869677715446,0,0,0,0.0462017842691176,0.0355869677715446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062118679243457,0.0366697589698062,0,0,0,0.539811781112331,0.433238854853085,0,0,0,0.086369884977973,0.0693182167764936,0,0,0,2.10946461178345e-07,1.36309883245115,0,0,0,2.10881790056063e-07,1.08886482298409,0
269,0,0,0.225443941228742,25.1956200846744,0,0,0,0.225443941228742,25.1956200846744,0,0,0,0,0,0,0,0,3.94891393483578e-05,0.00382237902023582,0,0,0,0.000151382570809385,2.77180480323667,0,0,0,0.0247621362063679,0.0350308037071437,0,0,0,0.0247621362063679,0.0350308037071437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332707480190293,0.0362300599273231,0,0,0,0.280213491249458,0.415040879334231,0,0,0,0.0448341585999133,0.0664065406934769,0,0,0,1.05074858280076e-07,1.26536787285337,0,0,0,1.05042644850324e-07,1.01079579270611,0
270,0,0,0.11958257348984,24.8752980090625,0,0,0,0.11958257348984,24.8752980090625,0,0,0,0,0,0,0,0,2.17776045797559e-05,0.00378019206363058,0,0,0,8.02980878538082e-05,2.73656573133529,0,0,0,0.0133032149952504,0.0346289490648597,0,0,0,0.0133032149952504,0.0346289490648597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175282932361325,0.0358301948281617,0,0,0,0.149775393660648,0.410265571269892,0,0,0,0.0239640629857036,0.0656424914031827,0,0,0,5.57350172895658e-08,1.2492807409597,0,0,0,5.57179302709052e-08,0.997945138296681,0
271,0,0,0.0611858560324839,23.5603516481781,0,0,0,0.0611858560324839,23.5603516481781,0,0,0,0,0,0,0,0,1.14042599300256e-05,0.00373486460914283,0,0,0,4.10854784248665e-05,2.59190667444964,0,0,0,0.00715773336678813,0.0342420596895404,0,0,0,0.00715773336678813,0.0342420596895404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947028914520211,0.0354005628152843,0,0,0,0.0789002744828647,0.397837006520256,0,0,0,0.0126240439172583,0.0636539210432409,0,0,0,2.85174891652344e-08,1.18324184713622,0,0,0,2.85087463874761e-08,0.945192229467711,0
272,0,0,0.0373494262841106,25.7089930702141,0,0,0,0.0373494262841106,25.7089930702141,0,0,0,0,0,0,0,0,6.28925996816336e-06,0.00369364353442517,0,0,0,2.50796368193702e-05,2.82828167113629,0,0,0,0.00385498839331154,0.0339866273346949,0,0,0,0.00385498839331154,0.0339866273346949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517095335461532,0.0350098527367225,0,0,0,0.044819779777053,0.412154122357435,0,0,0,0.00717116476432848,0.0659446595771895,0,0,0,1.74078116814999e-08,1.29115035728954,0,0,0,1.74024748642259e-08,1.03139124747676,0
