"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,3.62255276571128e-09,0,0,0,0,3.62255276571128e-09,0,0,0,0,0,0,0,0,0,1.86465094890622e-12,0,0,0,0,2.43386069523967e-12,0,0,0,0,5.05337120975315e-10,0,0,0,0,5.05337120975315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28649670108602e-09,0,0,0,0,8.12550253978e-09,0,0,0,0,1.3000804063648e-09,0,0,0,0,2.33626108896607e-16,0,0,0,0,2.33554484738646e-16,0,0
297,0,0,2.34165478270587e-09,0,0,0,0,2.34165478270587e-09,0,0,0,0,0,0,0,0,0,1.12579226635496e-12,0,0,0,0,1.57327219396038e-12,0,0,0,0,3.08284607205575e-10,0,0,0,0,3.08284607205575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92565133135405e-10,0,0,0,0,5.03177486460558e-09,0,0,0,0,8.05083978336893e-10,0,0,0,0,1.51018282036062e-16,0,0,0,0,1.50971983455229e-16,0,0
298,0,0,1.52110573883685e-09,0,0,0,0,1.52110573883685e-09,0,0,0,0,0,0,0,0,0,7.07701503426084e-13,0,0,0,0,1.0219753059502e-12,0,0,0,0,1.8980661108682e-10,0,0,0,0,1.8980661108682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88271357191723e-10,0,0,0,0,3.14365077008162e-09,0,0,0,0,5.02984123213058e-10,0,0,0,0,9.80993343557212e-17,0,0,0,0,9.80692594541918e-17,0,0
299,0,0,1.16795789021741e-09,0,0,0,0,1.16795789021741e-09,0,0,0,0,0,0,0,0,0,4.35989875302073e-13,0,0,0,0,7.8470818412967e-13,0,0,0,0,1.31265120010583e-10,0,0,0,0,1.31265120010583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00806720213259e-10,0,0,0,0,2.24016714220762e-09,0,0,0,0,3.58426742753218e-10,0,0,0,0,7.53240808054893e-17,0,0,0,0,7.53009882500922e-17,0,0
300,0,0,2.42481220435414e-09,0,0,0,0,2.42481220435414e-09,0,0,0,0,0,0,0,0,0,3.42207518474356e-13,0,0,0,0,1.62914262378073e-12,0,0,0,0,1.45893207643594e-10,0,0,0,0,1.45893207643594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85316385228652e-10,0,0,0,0,3.13137210620326e-09,0,0,0,0,5.01019536992522e-10,0,0,0,0,1.56381280479991e-16,0,0,0,0,1.56333337732547e-16,0,0
301,0,0,1.42019458168248e-09,0,0,0,0,1.42019458168248e-09,0,0,0,0,0,0,0,0,0,2.10821953302024e-13,0,0,0,0,9.54176790650739e-13,0,0,0,0,8.9851179411526e-11,0,0,0,0,8.9851179411526e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14166873033511e-10,0,0,0,0,1.88689514448879e-09,0,0,0,0,3.01903223118207e-10,0,0,0,0,9.15913598650859e-17,0,0,0,0,9.15632801523439e-17,0,0
302,0,0,1.94917075281944e-10,0,0,0,0,1.94917075281944e-10,0,0,0,0,0,0,0,0,0,9.99055672871579e-14,0,0,0,0,1.30957653081044e-13,0,0,0,0,2.58377865622386e-11,0,0,0,0,2.58377865622386e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03341740783896e-11,0,0,0,0,4.21023726543137e-10,0,0,0,0,6.73637962469019e-11,0,0,0,0,1.25706154749927e-17,0,0,0,0,1.25667616259828e-17,0,0
303,0,0,1.19579663551593e-10,0,0,0,0,1.19579663551593e-10,0,0,0,0,0,0,0,0,0,6.28031674073206e-14,0,0,0,0,8.03412018792396e-14,0,0,0,0,1.77861176751463e-11,0,0,0,0,1.77861176751463e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33303979678688e-11,0,0,0,0,2.81469960187658e-10,0,0,0,0,4.50351936300253e-11,0,0,0,0,7.71194605173375e-18,0,0,0,0,7.70958175416099e-18,0,0
304,0,0,7.92063350667385e-11,0,0,0,0,7.92063350667385e-11,0,0,0,0,0,0,0,0,0,3.79177240712163e-14,0,0,0,0,5.32158392715827e-14,0,0,0,0,1.09517612329705e-11,0,0,0,0,1.09517612329705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66943262312477e-11,0,0,0,0,1.76409380639089e-10,0,0,0,0,2.82255009022542e-11,0,0,0,0,5.10818449264732e-18,0,0,0,0,5.10661844587831e-18,0,0
305,0,0,5.09321917613323e-11,0,0,0,0,5.09321917613323e-11,0,0,0,0,0,0,0,0,0,2.33597692099217e-14,0,0,0,0,3.42194766142977e-14,0,0,0,0,6.53405687302813e-12,0,0,0,0,6.53405687302813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64454306066768e-11,0,0,0,0,1.07377642078161e-10,0,0,0,0,1.71804227325058e-11,0,0,0,0,3.28472504014432e-18,0,0,0,0,3.28371802228042e-18,0,0
306,0,0,4.54193104675716e-11,0,0,0,0,4.54193104675716e-11,0,0,0,0,0,0,0,0,0,1.49839383120504e-14,0,0,0,0,3.05155733267022e-14,0,0,0,0,4.49924873457689e-12,0,0,0,0,4.49924873457689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01314483645756e-11,0,0,0,0,7.98377244425417e-11,0,0,0,0,1.27740359108067e-11,0,0,0,0,2.92918763633861e-18,0,0,0,0,2.92828961770981e-18,0,0
307,0,0,8.11369207584424e-11,0,0,0,0,8.11369207584424e-11,0,0,0,0,0,0,0,0,0,1.15258655156856e-14,0,0,0,0,5.45129291796458e-14,0,0,0,0,4.90230237285704e-12,0,0,0,0,4.90230237285704e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24162713759456e-12,0,0,0,0,1.05035808735662e-10,0,0,0,0,1.68057293977059e-11,0,0,0,0,5.2326920573993e-18,0,0,0,0,5.23108783959912e-18,0,0
308,0,0,5.06931708103076e-11,0,0,0,0,5.06931708103076e-11,0,0,0,0,0,0,0,0,0,7.10067824443598e-15,0,0,0,0,3.40588871803648e-14,0,0,0,0,3.02762708585065e-12,0,0,0,0,3.02762708585065e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84524580522685e-12,0,0,0,0,6.5208519588347e-11,0,0,0,0,1.04333631341355e-11,0,0,0,0,3.26931007220757e-18,0,0,0,0,3.26830778020287e-18,0,0
309,0,0,1.01799361024066e-11,0,0,0,0,1.01799361024066e-11,0,0,0,0,0,0,0,0,0,3.43351747841394e-15,0,0,0,0,6.83952669902216e-15,0,0,0,0,1.02509734578795e-12,0,0,0,0,1.02509734578795e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36891999099981e-12,0,0,0,0,1.80924413888232e-11,0,0,0,0,2.89479062221171e-12,0,0,0,0,6.56525664148438e-19,0,0,0,0,6.56324389136426e-19,0,0
310,0,0,5.69952046926244e-12,0,0,0,0,5.69952046926244e-12,0,0,0,0,0,0,0,0,0,2.11526872560549e-15,0,0,0,0,3.82929932260853e-15,0,0,0,0,6.40536463249283e-13,0,0,0,0,6.40536463249283e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45940785271268e-12,0,0,0,0,1.09262742151899e-11,0,0,0,0,1.74820387443038e-12,0,0,0,0,3.6757415997194e-19,0,0,0,0,3.67461470556272e-19,0,0
311,0,0,4.04664172205277e-12,0,0,0,0,4.04664172205277e-12,0,0,0,0,0,0,0,0,0,1.3031422760054e-15,0,0,0,0,2.71879055240964e-15,0,0,0,0,3.9695043511371e-13,0,0,0,0,3.9695043511371e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9908958033678e-13,0,0,0,0,7.06498558782064e-12,0,0,0,0,1.1303976940513e-12,0,0,0,0,2.60976504902953e-19,0,0,0,0,2.60896495769986e-19,0,0
312,0,0,1.61551529472974e-12,0,0,0,0,1.61551529472974e-12,0,0,0,0,0,0,0,0,0,8.02819883334887e-16,0,0,0,0,1.08540563318178e-15,0,0,0,0,2.09879771185954e-13,0,0,0,0,2.09879771185954e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53897302914756e-13,0,0,0,0,3.43832326435852e-12,0,0,0,0,5.50131722297364e-13,0,0,0,0,1.04188006795412e-19,0,0,0,0,1.04156065253041e-19,0,0
313,0,0,1.19394869165315e-12,0,0,0,0,1.19394869165315e-12,0,0,0,0,0,0,0,0,0,4.94588946230437e-16,0,0,0,0,8.02170452906256e-16,0,0,0,0,1.43312118041852e-13,0,0,0,0,1.43312118041852e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41236545151951e-13,0,0,0,0,2.39876689508601e-12,0,0,0,0,3.83802703213761e-13,0,0,0,0,7.7000282699361e-20,0,0,0,0,7.69766762606921e-20,0,0
314,0,0,2.55273752876009e-12,0,0,0,0,2.55273752876009e-12,0,0,0,0,0,0,0,0,0,3.8820180362468e-16,0,0,0,0,1.71509096991512e-15,0,0,0,0,1.63937687547598e-13,0,0,0,0,1.63937687547598e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10223770967089e-13,0,0,0,0,3.42051028264095e-12,0,0,0,0,5.47281645222552e-13,0,0,0,0,1.64631455895844e-19,0,0,0,0,1.64580983842621e-19,0,0
315,0,0,1.76068053642816e-12,0,0,0,0,1.76068053642816e-12,0,0,0,0,0,0,0,0,0,2.44033476040313e-16,0,0,0,0,1.1829368491323e-15,0,0,0,0,1.02198132281397e-13,0,0,0,0,1.02198132281397e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29511432780283e-13,0,0,0,0,2.22915137250564e-12,0,0,0,0,3.56664219600902e-13,0,0,0,0,1.13550021031905e-19,0,0,0,0,1.13515209320658e-19,0,0
316,0,0,2.93734746353395e-13,0,0,0,0,2.93734746353395e-13,0,0,0,0,0,0,0,0,0,1.15644042183488e-16,0,0,0,0,1.97349631658257e-16,0,0,0,0,3.59327737909501e-14,0,0,0,0,3.59327737909501e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97874148277346e-14,0,0,0,0,5.98222323342151e-13,0,0,0,0,9.57155717347442e-14,0,0,0,0,1.89435766092427e-20,0,0,0,0,1.89377689633001e-20,0,0
317,0,0,1.44020191004625e-13,0,0,0,0,1.44020191004625e-13,0,0,0,0,0,0,0,0,0,6.98206645144852e-17,0,0,0,0,9.6761898273756e-17,0,0,0,0,2.01861938474599e-14,0,0,0,0,2.01861938474599e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91542053719149e-14,0,0,0,0,3.24038609435782e-13,0,0,0,0,5.1846177509725e-14,0,0,0,0,9.28816748935619e-21,0,0,0,0,9.28531996011997e-21,0,0
318,0,0,1.05174255309871e-13,0,0,0,0,1.05174255309871e-13,0,0,0,0,0,0,0,0,0,4.47859103653756e-17,0,0,0,0,7.06627350118219e-17,0,0,0,0,1.32084382835951e-14,0,0,0,0,1.32084382835951e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02821680707536e-14,0,0,0,0,2.18356663647387e-13,0,0,0,0,3.49370661835819e-14,0,0,0,0,6.78291072989218e-21,0,0,0,0,6.78083125225226e-21,0,0
319,0,0,6.19279203074259e-14,0,0,0,0,6.19279203074259e-14,0,0,0,0,0,0,0,0,0,2.70397156961639e-17,0,0,0,0,4.16071044156577e-17,0,0,0,0,7.59325662344071e-15,0,0,0,0,7.59325662344071e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86557731149757e-14,0,0,0,0,1.26366008731163e-13,0,0,0,0,2.0218561396986e-14,0,0,0,0,3.99386288874177e-21,0,0,0,0,3.99263846623279e-21,0,0
320,0,0,4.97985991447479e-14,0,0,0,0,4.97985991447479e-14,0,0,0,0,0,0,0,0,0,1.66582128446832e-17,0,0,0,0,3.34578572004872e-17,0,0,0,0,5.21503522003804e-15,0,0,0,0,5.21503522003804e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14931622367417e-14,0,0,0,0,9.08991029010489e-14,0,0,0,0,1.45438564641678e-14,0,0,0,0,3.21161724870142e-21,0,0,0,0,3.21063264393178e-21,0,0
321,0,0,9.05441324732991e-14,0,0,0,0,9.05441324732991e-14,0,0,0,0,0,0,0,0,0,1.30749955508648e-17,0,0,0,0,6.08332906278779e-17,0,0,0,0,5.553865568744e-15,0,0,0,0,5.553865568744e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08053091051108e-15,0,0,0,0,1.18203786815368e-13,0,0,0,0,1.89126058904588e-14,0,0,0,0,5.83938308735785e-21,0,0,0,0,5.83759287264846e-21,0,0
322,0,0,5.91929464742623e-14,0,0,0,0,5.91929464742623e-14,0,0,0,0,0,0,0,0,0,8.05504248924076e-18,0,0,0,0,3.97695755387695e-17,0,0,0,0,3.46472164147172e-15,0,0,0,0,3.46472164147172e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36206476007383e-15,0,0,0,0,7.52942134026813e-14,0,0,0,0,1.2047074144429e-14,0,0,0,0,3.8174786271724e-21,0,0,0,0,3.8163082798448e-21,0,0
323,0,0,7.71011732021991e-15,0,0,0,0,7.71011732021991e-15,0,0,0,0,0,0,0,0,0,5.0636035174177e-18,0,0,0,0,5.18014580187498e-18,0,0,0,0,9.27117290941227e-16,0,0,0,0,9.27117290941227e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68731387682121e-15,0,0,0,0,1.55122491518369e-14,0,0,0,0,2.4819598642939e-15,0,0,0,0,4.97241814034871e-22,0,0,0,0,4.97089371628492e-22,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,19.8421270475272,0,0,0,0,19.8421270475272,0,0,0,0,0,0,0,0,0,0.00336171775416002,0,0,0,0,0.0133311993652758,0,0,0,0,27.1172623381952,0,0,0,0,27.1172623381952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.352385828842,0,0,0,0,714.809428306336,0,0,0,0,114.369508529014,0,0,0,0,1.27966084530882e-06,0,0,0,0,1.27926853200551e-06,0,0
358,0,0,4.04573116329035,0,0,0,0,4.04573116329035,0,0,0,0,0,0,0,0,0,0.00207193364316656,0,0,0,0,0.00271817878128416,0,0,0,0,0.529026153806841,0,0,0,0,0.529026153806841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33510174803255,0,0,0,0,8.64940438074304,0,0,0,0,1.38390470091889,0,0,0,0,2.60917781037672e-07,0,0,0,0,2.60837789908033e-07,0,0
359,0,0,3.22517765404304,0,0,0,0,3.22517765404304,0,0,0,0,0,0,0,0,0,0.00117823319795402,0,0,0,0,0.00216687889314965,0,0,0,0,0.355846881240087,0,0,0,0,0.355846881240087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812909851406809,0,0,0,0,6.10437702086121,0,0,0,0,0.976700323337794,0,0,0,0,2.07998545375617e-07,0,0,0,0,2.0793477801357e-07,0,0
360,0,0,1.20256371375706,0,0,0,0,1.20256371375706,0,0,0,0,0,0,0,0,0,0.000711364141904089,0,0,0,0,0.000807958571132112,0,0,0,0,0.196543713515665,0,0,0,0,0.196543713515665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500805017662291,0,0,0,0,3.04299615149206,0,0,0,0,0.486879384238729,0,0,0,0,7.75558837416002e-08,0,0,0,0,7.75321069689862e-08,0,0
