"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0.396472474868961,0,0,0,0,0.396472474868961,0,0,0,0,0,0,0,0,0,0.000243040443493656,0,0,0,0,0.000264924371112693,0,0,0,0,2.67280708954529,0,0,0,0,2.67280708954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7855559996428,0,0,0,0,47.0414047759971,0,0,0,0,7.52662476415953,0,0,0,0,1.52764089448411e-08,0,0,0,0,1.52717255644925e-08,0,0
313,0,0,0.892596848286799,0,0,0,0,0.892596848286799,0,0,0,0,0,0,0,0,0,0.000186436274018313,0,0,0,0,0.000596436508657275,0,0,0,0,0.342300419848342,0,0,0,0,0.342300419848342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97193201358934,0,0,0,0,4.00299715134887,0,0,0,0,0.640479544215819,0,0,0,0,3.43924870996712e-08,0,0,0,0,3.43819431885461e-08,0,0
314,0,0,0.794244506122132,0,0,0,0,0.794244506122132,0,0,0,0,0,0,0,0,0,0.000117986917619844,0,0,0,0,0.000530717110598061,0,0,0,0,0.0634670804449965,0,0,0,0,0.0634670804449965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843972380001243,0,0,0,0,0.877663973180413,0,0,0,0,0.140426235708866,0,0,0,0,3.06028908607722e-08,0,0,0,0,3.05935087489037e-08,0,0
315,0,0,0.540682914449476,0,0,0,0,0.540682914449476,0,0,0,0,0,0,0,0,0,8.19513856319428e-05,0,0,0,0,0.000361286319130346,0,0,0,0,0.035628041954828,0,0,0,0,0.035628041954828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478093192054127,0,0,0,0,0.536910865158615,0,0,0,0,0.0859057384253785,0,0,0,0,2.08329552091824e-08,0,0,0,0,2.08265683251062e-08,0,0
316,0,0,0.171513960814655,0,0,0,0,0.171513960814655,0,0,0,0,0,0,0,0,0,4.57416907861078e-05,0,0,0,0,0.000114606261685348,0,0,0,0,0.0149948047896591,0,0,0,0,0.0149948047896591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266850777310493,0,0,0,0,0.199844863060638,0,0,0,0,0.0319751780897021,0,0,0,0,6.60857328373203e-09,0,0,0,0,6.60654725376899e-09,0,0
317,0,0,0.0839705319373758,0,0,0,0,0.0839705319373758,0,0,0,0,0,0,0,0,0,1.77333412688374e-05,0,0,0,0,5.61094193811566e-05,0,0,0,0,0.00816287811643978,0,0,0,0,0.00816287811643978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147177615056447,0,0,0,0,0.104405552961017,0,0,0,0,0.0167048884737627,0,0,0,0,3.23545332022145e-09,0,0,0,0,3.23446140788435e-09,0,0
318,0,0,0.0465158309010453,0,0,0,0,0.0465158309010453,0,0,0,0,0,0,0,0,0,1.01414095506051e-05,0,0,0,0,3.10820499009844e-05,0,0,0,0,0.00459251425134202,0,0,0,0,0.00459251425134202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808463686714849,0,0,0,0,0.0584293544636989,0,0,0,0,0.00934869671419183,0,0,0,0,1.79229303494097e-09,0,0,0,0,1.79174356091149e-09,0,0
319,0,0,0.0285442471104849,0,0,0,0,0.0285442471104849,0,0,0,0,0,0,0,0,0,6.89337722831498e-06,0,0,0,0,1.90733712778671e-05,0,0,0,0,0.00251564286121251,0,0,0,0,0.00251564286121251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462258057528777,0,0,0,0,0.0334155917547439,0,0,0,0,0.00534649468075902,0,0,0,0,1.09983320286355e-09,0,0,0,0,1.09949602039955e-09,0,0
320,0,0,0.0147803738474475,0,0,0,0,0.0147803738474475,0,0,0,0,0,0,0,0,0,3.08360193908876e-06,0,0,0,0,9.87630036016929e-06,0,0,0,0,0.00143590299559907,0,0,0,0,0.00143590299559907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256168893728341,0,0,0,0,0.018368141519604,0,0,0,0,0.00293890264313664,0,0,0,0,5.69499901161789e-10,0,0,0,0,5.6932530616009e-10,0,0
321,0,0,0.015223908396869,0,0,0,0,0.015223908396869,0,0,0,0,0,0,0,0,0,2.47794565469593e-06,0,0,0,0,1.01726717832071e-05,0,0,0,0,0.00107544451507727,0,0,0,0,0.00107544451507727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144559965476745,0,0,0,0,0.0156948606104285,0,0,0,0,0.00251117769766856,0,0,0,0,5.86589650356527e-10,0,0,0,0,5.8640981604788e-10,0,0
322,0,0,0.00887527281814017,0,0,0,0,0.00887527281814017,0,0,0,0,0,0,0,0,0,1.3830812383201e-06,0,0,0,0,5.93049005628068e-06,0,0,0,0,0.000599773120964418,0,0,0,0,0.000599773120964418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080687070632153,0,0,0,0,0.00893375106421744,0,0,0,0,0.00142940017027479,0,0,0,0,3.41971525543491e-10,0,0,0,0,3.41866685281076e-10,0,0
323,0,0,0.00266443122353595,0,0,0,0,0.00266443122353595,0,0,0,0,0,0,0,0,0,5.3619905998546e-07,0,0,0,0,1.78038277815272e-06,0,0,0,0,0.000253732917224588,0,0,0,0,0.000253732917224588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440102642354743,0,0,0,0,0.00326992584610092,0,0,0,0,0.000523188135376147,0,0,0,0,1.02662715714606e-10,0,0,0,0,1.02631241789873e-10,0,0
324,0,0,0.00162015617924617,0,0,0,0,0.00162015617924617,0,0,0,0,0,0,0,0,0,4.30883154501988e-07,0,0,0,0,1.08259433907234e-06,0,0,0,0,0.00014579176696128,0,0,0,0,0.00014579176696128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251371347960259,0,0,0,0,0.00192184033204899,0,0,0,0,0.000307494453127838,0,0,0,0,6.24259435837408e-11,0,0,0,0,6.24068052876607e-11,0,0
325,0,0,0.000831726470650446,0,0,0,0,0.000831726470650446,0,0,0,0,0,0,0,0,0,2.40500192476179e-07,0,0,0,0,5.55762697644208e-07,0,0,0,0,7.47362207632663e-05,0,0,0,0,7.47362207632663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140304527888337,0,0,0,0,0.00098487793350202,0,0,0,0,0.000157580469360323,0,0,0,0,3.20471016307123e-11,0,0,0,0,3.20372767584827e-11,0,0
326,0,0,0.000437476169100018,0,0,0,0,0.000437476169100018,0,0,0,0,0,0,0,0,0,9.32381797678637e-08,0,0,0,0,2.92323190945142e-07,0,0,0,0,4.26276992290995e-05,0,0,0,0,4.26276992290995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70113052485143e-05,0,0,0,0,0.000544739158631071,0,0,0,0,8.71582653809714e-05,0,0,0,0,1.68563148425453e-11,0,0,0,0,1.68511471009661e-11,0,0
327,0,0,0.000310645391045677,0,0,0,0,0.000310645391045677,0,0,0,0,0,0,0,0,0,7.49250866263921e-08,0,0,0,0,2.07574396908721e-07,0,0,0,0,2.40778806769484e-05,0,0,0,0,2.40778806769484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3710272319844e-05,0,0,0,0,0.000337248311370551,0,0,0,0,5.39597298192881e-05,0,0,0,0,1.1969421160983e-11,0,0,0,0,1.19657516237212e-11,0,0
328,0,0,0.000251998890871006,0,0,0,0,0.000251998890871006,0,0,0,0,0,0,0,0,0,4.18199169929687e-08,0,0,0,0,1.68386589024024e-07,0,0,0,0,1.8171256735888e-05,0,0,0,0,1.8171256735888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43971684580214e-05,0,0,0,0,0.000262797473875386,0,0,0,0,4.20475958200617e-05,0,0,0,0,9.70972351072853e-12,0,0,0,0,9.70674674253351e-12,0,0
329,0,0,0.000130947160541542,0,0,0,0,0.000130947160541542,0,0,0,0,0,0,0,0,0,1.87573959686156e-08,0,0,0,0,8.74993760082002e-08,0,0,0,0,1.00905192337267e-05,0,0,0,0,1.00905192337267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34688218098809e-05,0,0,0,0,0.000141726261395944,0,0,0,0,2.26762018233511e-05,0,0,0,0,5.04550126779802e-12,0,0,0,0,5.04395443820135e-12,0,0
330,0,0,4.37842211712503e-05,0,0,0,0,4.37842211712503e-05,0,0,0,0,0,0,0,0,0,1.30285172379521e-08,0,0,0,0,2.92567781969891e-08,0,0,0,0,4.0545501946645e-06,0,0,0,0,4.0545501946645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60065903205873e-06,0,0,0,0,5.28521425301051e-05,0,0,0,0,8.45634280481682e-06,0,0,0,0,1.68704187639875e-12,0,0,0,0,1.68652466984846e-12,0,0
331,0,0,2.6674884608688e-05,0,0,0,0,2.6674884608688e-05,0,0,0,0,0,0,0,0,0,5.93875944722503e-09,0,0,0,0,1.78242563542299e-08,0,0,0,0,2.44760678827774e-06,0,0,0,0,2.44760678827774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22021351968189e-06,0,0,0,0,3.20129249100642e-05,0,0,0,0,5.12206798561027e-06,0,0,0,0,1.027805135712e-12,0,0,0,0,1.02749003532472e-12,0,0
332,0,0,1.56394603696718e-05,0,0,0,0,1.56394603696718e-05,0,0,0,0,0,0,0,0,0,4.05888566082413e-09,0,0,0,0,1.04503451452629e-08,0,0,0,0,1.2639167137386e-06,0,0,0,0,1.2639167137386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36789846416059e-06,0,0,0,0,1.73912547082817e-05,0,0,0,0,2.78260075332507e-06,0,0,0,0,6.02601207972149e-13,0,0,0,0,6.02416464904213e-13,0,0
333,0,0,8.30003273602618e-06,0,0,0,0,8.30003273602618e-06,0,0,0,0,0,0,0,0,0,2.26549302860365e-09,0,0,0,0,5.54611251016419e-09,0,0,0,0,7.2865314232453e-07,0,0,0,0,7.2865314232453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32165769407456e-06,0,0,0,0,9.69549266193071e-06,0,0,0,0,1.55127882590891e-06,0,0,0,0,3.19807054381295e-13,0,0,0,0,3.19709009213791e-13,0,0
334,0,0,4.35482591761533e-06,0,0,0,0,4.35482591761533e-06,0,0,0,0,0,0,0,0,0,8.78296370946612e-10,0,0,0,0,2.90991075209145e-09,0,0,0,0,4.07008630929294e-07,0,0,0,0,4.07008630929294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2509044534224e-07,0,0,0,0,5.28141730130618e-06,0,0,0,0,8.45026768208989e-07,0,0,0,0,1.6779500676074e-13,0,0,0,0,1.67743564838748e-13,0,0
335,0,0,3.71871559019162e-06,0,0,0,0,3.71871559019162e-06,0,0,0,0,0,0,0,0,0,5.81112021488312e-10,0,0,0,0,2.48485948338304e-09,0,0,0,0,3.00339971231603e-07,0,0,0,0,3.00339971231603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00220267236874e-07,0,0,0,0,4.13518118980854e-06,0,0,0,0,6.61628990369367e-07,0,0,0,0,1.4328515522824e-13,0,0,0,0,1.4324122743849e-13,0,0
336,0,0,2.55518445376745e-06,0,0,0,0,2.55518445376745e-06,0,0,0,0,0,0,0,0,0,3.93940351684908e-10,0,0,0,0,1.70738368335659e-09,0,0,0,0,1.7156861804595e-07,0,0,0,0,1.7156861804595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2981942130791e-07,0,0,0,0,2.5629500845518e-06,0,0,0,0,4.10072013528288e-07,0,0,0,0,9.84533482637181e-14,0,0,0,0,9.84231648300208e-14,0,0
337,0,0,6.95728760141083e-07,0,0,0,0,6.95728760141083e-07,0,0,0,0,0,0,0,0,0,1.52724540259364e-10,0,0,0,0,4.64888525505607e-10,0,0,0,0,6.88536854365688e-08,0,0,0,0,6.88536854365688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25049250493126e-07,0,0,0,0,8.74878582789503e-07,0,0,0,0,1.39980573246321e-07,0,0,0,0,2.68069985390921e-14,0,0,0,0,2.6798780156708e-14,0,0
338,0,0,4.20877269698316e-07,0,0,0,0,4.20877269698316e-07,0,0,0,0,0,0,0,0,0,8.52441803408757e-11,0,0,0,0,2.81231745097326e-10,0,0,0,0,3.98902409725643e-08,0,0,0,0,3.98902409725643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96611476966775e-08,0,0,0,0,5.1502537331975e-07,0,0,0,0,8.24040597311599e-08,0,0,0,0,1.62167456634277e-14,0,0,0,0,1.62117739984092e-14,0,0
339,0,0,2.88282919670528e-07,0,0,0,0,2.88282919670528e-07,0,0,0,0,0,0,0,0,0,6.85012042527805e-11,0,0,0,0,1.92631710994535e-10,0,0,0,0,2.22842810005536e-08,0,0,0,0,2.22842810005536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99626670711328e-08,0,0,0,0,3.12423689685265e-07,0,0,0,0,4.99877903496425e-08,0,0,0,0,1.11077768366021e-14,0,0,0,0,1.11043714588107e-14,0,0
340,0,0,1.53018828028218e-07,0,0,0,0,1.53018828028218e-07,0,0,0,0,0,0,0,0,0,3.8234385901405e-11,0,0,0,0,1.02247745690733e-10,0,0,0,0,1.25867599898275e-08,0,0,0,0,1.25867599898275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23054185851783e-08,0,0,0,0,1.72010390109295e-07,0,0,0,0,2.75216624174872e-08,0,0,0,0,5.89594068035107e-15,0,0,0,0,5.89413312644105e-15,0,0
341,0,0,8.46538028034636e-08,0,0,0,0,8.46538028034636e-08,0,0,0,0,0,0,0,0,0,1.68028886638119e-11,0,0,0,0,5.65659834958729e-11,0,0,0,0,7.04318984269621e-09,0,0,0,0,7.04318984269621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23199474906331e-08,0,0,0,0,9.57388350218254e-08,0,0,0,0,1.53182136034921e-08,0,0,0,0,3.26178030590666e-15,0,0,0,0,3.26078032234759e-15,0,0
342,0,0,7.01965939435851e-08,0,0,0,0,7.01965939435851e-08,0,0,0,0,0,0,0,0,0,1.00485427817099e-11,0,0,0,0,4.69056231732198e-11,0,0,0,0,5.18148709461833e-09,0,0,0,0,5.18148709461833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77094391032568e-09,0,0,0,0,7.4165238833753e-08,0,0,0,0,1.18664382134005e-08,0,0,0,0,2.70473221620641e-15,0,0,0,0,2.70390301022249e-15,0,0
343,0,0,4.41377251864529e-08,0,0,0,0,4.41377251864529e-08,0,0,0,0,0,0,0,0,0,6.64847220374788e-12,0,0,0,0,2.94929908847534e-11,0,0,0,0,2.89447929754534e-09,0,0,0,0,2.89447929754534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87862788849107e-09,0,0,0,0,4.37193162674974e-08,0,0,0,0,6.99509060279958e-09,0,0,0,0,1.70066267542563e-15,0,0,0,0,1.70014129306525e-15,0,0
344,0,0,1.47245216501353e-08,0,0,0,0,1.47245216501353e-08,0,0,0,0,0,0,0,0,0,3.52534297655673e-12,0,0,0,0,9.83897971577126e-12,0,0,0,0,1.19725217750392e-09,0,0,0,0,1.19725217750392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16179928738728e-09,0,0,0,0,1.64352783503304e-08,0,0,0,0,2.62964453605286e-09,0,0,0,0,5.6734787028779e-16,0,0,0,0,5.67173935047109e-16,0,0
345,0,0,7.14781176706863e-09,0,0,0,0,7.14781176706863e-09,0,0,0,0,0,0,0,0,0,1.43865324053143e-12,0,0,0,0,4.77619420578549e-12,0,0,0,0,6.69797920749362e-10,0,0,0,0,6.69797920749362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17680745470287e-09,0,0,0,0,8.68586295999817e-09,0,0,0,0,1.38973807359971e-09,0,0,0,0,2.75411037425933e-16,0,0,0,0,2.75326603011724e-16,0,0
346,0,0,4.24373226527817e-09,0,0,0,0,4.24373226527817e-09,0,0,0,0,0,0,0,0,0,8.67063409060478e-13,0,0,0,0,2.83567756354599e-12,0,0,0,0,3.71138643208464e-10,0,0,0,0,3.71138643208464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69643576374833e-10,0,0,0,0,4.94452501862239e-09,0,0,0,0,7.91124002979582e-10,0,0,0,0,1.63514477412923e-16,0,0,0,0,1.63464347798496e-16,0,0
347,0,0,2.53490622109628e-09,0,0,0,0,2.53490622109628e-09,0,0,0,0,0,0,0,0,0,6.45275993702169e-13,0,0,0,0,1.69383369343746e-12,0,0,0,0,1.98182493047459e-10,0,0,0,0,1.98182493047459e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76445202483684e-10,0,0,0,0,2.76608124787212e-09,0,0,0,0,4.42572999659539e-10,0,0,0,0,9.76720113624217e-17,0,0,0,0,9.76420674678662e-17,0,0
348,0,0,1.36252726861331e-09,0,0,0,0,1.36252726861331e-09,0,0,0,0,0,0,0,0,0,2.50163455094319e-13,0,0,0,0,9.10445750062677e-13,0,0,0,0,1.2247363270608e-10,0,0,0,0,1.2247363270608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04631811582668e-10,0,0,0,0,1.61370253245436e-09,0,0,0,0,2.58192405192697e-10,0,0,0,0,5.24992908037659e-17,0,0,0,0,5.24831957811884e-17,0,0
349,0,0,1.08998166669844e-09,0,0,0,0,1.08998166669844e-09,0,0,0,0,0,0,0,0,0,1.65517012139854e-13,0,0,0,0,7.2832977287992e-13,0,0,0,0,8.5607685003151e-11,0,0,0,0,8.5607685003151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14828685229183e-10,0,0,0,0,1.19258960488284e-09,0,0,0,0,1.90814336781255e-10,0,0,0,0,4.19978857003082e-17,0,0,0,0,4.19850101565017e-17,0,0
350,0,0,6.90208640848921e-10,0,0,0,0,6.90208640848921e-10,0,0,0,0,0,0,0,0,0,1.00984740987963e-13,0,0,0,0,4.61199961419471e-13,0,0,0,0,4.87426048445497e-11,0,0,0,0,4.87426048445497e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52726588667929e-11,0,0,0,0,7.11652813044695e-10,0,0,0,0,1.13864450087151e-10,0,0,0,0,2.65943038248897e-17,0,0,0,0,2.65861506496003e-17,0,0
351,0,0,2.24908900156775e-10,0,0,0,0,2.24908900156775e-10,0,0,0,0,0,0,0,0,0,4.24560677525367e-14,0,0,0,0,1.50284957237887e-13,0,0,0,0,2.11549272091234e-11,0,0,0,0,2.11549272091234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56695455173268e-11,0,0,0,0,2.73862806236341e-10,0,0,0,0,4.38180489978145e-11,0,0,0,0,8.66592399703136e-18,0,0,0,0,8.66326723271605e-18,0,0
352,0,0,1.12848613254644e-10,0,0,0,0,1.12848613254644e-10,0,0,0,0,0,0,0,0,0,2.42799348672852e-14,0,0,0,0,7.54058599081997e-14,0,0,0,0,1.13254563554731e-11,0,0,0,0,1.13254563554731e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01123916339877e-11,0,0,0,0,1.43147721887646e-10,0,0,0,0,2.29036355020234e-11,0,0,0,0,4.34814942829496e-18,0,0,0,0,4.34681639003583e-18,0,0
353,0,0,6.08505672842829e-11,0,0,0,0,6.08505672842829e-11,0,0,0,0,0,0,0,0,0,1.32267027374203e-14,0,0,0,0,4.06605736626922e-14,0,0,0,0,5.99314396575987e-12,0,0,0,0,5.99314396575987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105842932633e-11,0,0,0,0,7.62790115689176e-11,0,0,0,0,1.22046418510268e-11,0,0,0,0,2.34462215988011e-18,0,0,0,0,2.34390335499682e-18,0,0
354,0,0,3.89838278370386e-11,0,0,0,0,3.89838278370386e-11,0,0,0,0,0,0,0,0,0,8.4214229147481e-15,0,0,0,0,2.60491376525102e-14,0,0,0,0,3.48930913232999e-12,0,0,0,0,3.48930913232999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21152296567756e-12,0,0,0,0,4.60556617288754e-11,0,0,0,0,7.36890587662007e-12,0,0,0,0,1.50207879240725e-18,0,0,0,0,1.50161829109939e-18,0,0
355,0,0,2.43755176896405e-11,0,0,0,0,2.43755176896405e-11,0,0,0,0,0,0,0,0,0,5.77452698767481e-15,0,0,0,0,1.6287810891812e-14,0,0,0,0,1.9638308250015e-12,0,0,0,0,1.9638308250015e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54103654877483e-12,0,0,0,0,2.70660260999122e-11,0,0,0,0,4.33056417598594e-12,0,0,0,0,9.39208646431837e-19,0,0,0,0,9.38920707601849e-19,0,0
356,0,0,1.94639771752432e-11,0,0,0,0,1.94639771752432e-11,0,0,0,0,0,0,0,0,0,3.10999837384742e-15,0,0,0,0,1.30059013912817e-14,0,0,0,0,1.46713901113933e-12,0,0,0,0,1.46713901113933e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97457390114773e-12,0,0,0,0,2.0810333073052e-11,0,0,0,0,3.32965329168832e-12,0,0,0,0,7.49962970620706e-19,0,0,0,0,7.49733049973025e-19,0,0
357,0,0,1.17365247410114e-11,0,0,0,0,1.17365247410114e-11,0,0,0,0,0,0,0,0,0,1.89367146740632e-15,0,0,0,0,7.84238915220699e-15,0,0,0,0,8.23273516737456e-13,0,0,0,0,8.23273516737456e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10474207307079e-12,0,0,0,0,1.20550249900677e-11,0,0,0,0,1.92880399841083e-12,0,0,0,0,4.52217903889024e-19,0,0,0,0,4.52079264732921e-19,0,0
358,0,0,3.50886102073993e-12,0,0,0,0,3.50886102073993e-12,0,0,0,0,0,0,0,0,0,7.34146941345141e-16,0,0,0,0,2.34463388548879e-15,0,0,0,0,3.37542909111835e-13,0,0,0,0,3.37542909111835e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08719043797982e-13,0,0,0,0,4.33430960549444e-12,0,0,0,0,6.93489536879111e-13,0,0,0,0,1.35199286914312e-19,0,0,0,0,1.35157838057727e-19,0,0
359,0,0,2.04237056822584e-12,0,0,0,0,2.04237056822584e-12,0,0,0,0,0,0,0,0,0,5.89951705553827e-16,0,0,0,0,1.36471955220885e-15,0,0,0,0,1.86052632553625e-13,0,0,0,0,1.86052632553625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44169768316702e-13,0,0,0,0,2.44017296919471e-12,0,0,0,0,3.90427675071154e-13,0,0,0,0,7.86942095474281e-20,0,0,0,0,7.86700837914419e-20,0,0
360,0,0,1.06981361490904e-12,0,0,0,0,1.06981361490904e-12,0,0,0,0,0,0,0,0,0,2.28715090039829e-16,0,0,0,0,7.14853406232671e-16,0,0,0,0,1.04903063164008e-13,0,0,0,0,1.04903063164008e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86631452398209e-13,0,0,0,0,1.33742493239346e-12,0,0,0,0,2.13987989182953e-13,0,0,0,0,4.12207941585624e-20,0,0,0,0,4.12081568523725e-20,0,0
361,0,0,5.90911908133706e-13,0,0,0,0,5.90911908133706e-13,0,0,0,0,0,0,0,0,0,1.27658792417543e-16,0,0,0,0,3.94849518108575e-16,0,0,0,0,5.95248145884599e-14,0,0,0,0,5.95248145884599e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0549234155371e-13,0,0,0,0,7.51266591657744e-13,0,0,0,0,1.20202654665239e-13,0,0,0,0,2.2768319445153e-20,0,0,0,0,2.27613392248508e-20,0,0
362,0,0,3.88306899452523e-13,0,0,0,0,3.88306899452523e-13,0,0,0,0,0,0,0,0,0,1.02585079463356e-16,0,0,0,0,2.59468103479768e-16,0,0,0,0,3.35070033873464e-14,0,0,0,0,3.35070033873464e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98467344009272e-14,0,0,0,0,4.48919653998695e-13,0,0,0,0,7.18271446397912e-14,0,0,0,0,1.49617826410286e-20,0,0,0,0,1.49571957175536e-20,0,0
363,0,0,3.03481048411165e-13,0,0,0,0,3.03481048411165e-13,0,0,0,0,0,0,0,0,0,4.60122614851102e-17,0,0,0,0,2.02787156716293e-16,0,0,0,0,2.49346866831428e-14,0,0,0,0,2.49346866831428e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25954811694376e-14,0,0,0,0,3.40867866884234e-13,0,0,0,0,5.45388587014774e-14,0,0,0,0,1.1693373175705e-20,0,0,0,0,1.16897882681303e-20,0,0
