"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,38.8783180182826,0,0,0,0,38.8783180182826,0,0,0,0,0,0,0,0,0,0.0070376248698473,0,0,0,0,0.0260258547857418,0,0,0,0,50.1530983989121,0,0,0,0,50.1530983989121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.992026086445,0,0,0,0,826.146001073879,0,0,0,0,132.183360171821,0,0,0,0,6.36316311607664e-06,0,0,0,0,6.36121232298117e-06,0,0
351,0,0,14.0376413818968,0,0,0,0,14.0376413818968,0,0,0,0,0,0,0,0,0,0.00454083458210523,0,0,0,0,0.00939705303011729,0,0,0,0,1.63581772623025,0,0,0,0,1.63581772623025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79456277573868,0,0,0,0,17.9877839036209,0,0,0,0,2.87804542457934,0,0,0,0,2.2975222805676e-06,0,0,0,0,2.29681791537691e-06,0,0
352,0,0,10.6948661379553,0,0,0,0,10.6948661379553,0,0,0,0,0,0,0,0,0,0.00286567423058145,0,0,0,0,0.00715933834710855,0,0,0,0,1.08281855831395,0,0,0,0,1.08281855831395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7106046813863,0,0,0,0,12.4789076088486,0,0,0,0,1.99662521741577,0,0,0,0,1.75041465807271e-06,0,0,0,0,1.7498780229485e-06,0,0
353,0,0,6.37524410907276,0,0,0,0,6.37524410907276,0,0,0,0,0,0,0,0,0,0.00180849752376938,0,0,0,0,0.0042677046195352,0,0,0,0,0.670497132777005,0,0,0,0,0.670497132777005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07954489652893,0,0,0,0,7.62582656396946,0,0,0,0,1.22013225023511,0,0,0,0,1.04342780857341e-06,0,0,0,0,1.04310791864957e-06,0,0
354,0,0,4.20339882256672,0,0,0,0,4.20339882256672,0,0,0,0,0,0,0,0,0,0.00116342544004208,0,0,0,0,0.00281383179465828,0,0,0,0,0.4219905203178,0,0,0,0,0.4219905203178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681289677429143,0,0,0,0,4.87802617884558,0,0,0,0,0.780484188615292,0,0,0,0,6.87964750361339e-07,0,0,0,0,6.87753836880032e-07,0,0
355,0,0,2.65629996804019,0,0,0,0,2.65629996804019,0,0,0,0,0,0,0,0,0,0.000734225825445222,0,0,0,0,0.00177817561971366,0,0,0,0,0.274913514774219,0,0,0,0,0.274913514774219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429954906057091,0,0,0,0,3.14456958097276,0,0,0,0,0.503131132955641,0,0,0,0,4.34753118021218e-07,0,0,0,0,4.34619833149308e-07,0,0
356,0,0,2.78076277342633,0,0,0,0,2.78076277342633,0,0,0,0,0,0,0,0,0,0.000519873860283289,0,0,0,0,0.00186149329044424,0,0,0,0,0.21597920852994,0,0,0,0,0.21597920852994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271340117672321,0,0,0,0,2.75285708266111,0,0,0,0,0.440457133225777,0,0,0,0,4.55123781489327e-07,0,0,0,0,4.54984251460894e-07,0,0
357,0,0,1.78773566201827,0,0,0,0,1.78773566201827,0,0,0,0,0,0,0,0,0,0.000321854469104589,0,0,0,0,0.001196742840395,0,0,0,0,0.136974345674929,0,0,0,0,0.136974345674929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171239956612224,0,0,0,0,1.75573929774043,0,0,0,0,0.280918287638469,0,0,0,0,2.92596341757895e-07,0,0,0,0,2.92506638741824e-07,0,0
358,0,0,0.60469477291165,0,0,0,0,0.60469477291165,0,0,0,0,0,0,0,0,0,0.000181039532323645,0,0,0,0,0.000404793703835002,0,0,0,0,0.0661980833419188,0,0,0,0,0.0661980833419188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108067774835891,0,0,0,0,0.742885036993898,0,0,0,0,0.118861605919024,0,0,0,0,9.89695972358251e-08,0,0,0,0,9.89392555325829e-08,0,0
359,0,0,0.496327081394642,0,0,0,0,0.496327081394642,0,0,0,0,0,0,0,0,0,0.00011760175180285,0,0,0,0,0.000332250395722716,0,0,0,0,0.0432158403771925,0,0,0,0,0.0432158403771925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682004608563831,0,0,0,0,0.52633796405974,0,0,0,0,0.0842140742495584,0,0,0,0,8.12331998610433e-08,0,0,0,0,8.12082957115627e-08,0,0
360,0,0,0.255888037550912,0,0,0,0,0.255888037550912,0,0,0,0,0,0,0,0,0,7.21033792694574e-05,0,0,0,0,0.000171296116863305,0,0,0,0,0.0269549266834325,0,0,0,0,0.0269549266834325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430406091740707,0,0,0,0,0.306414906149761,0,0,0,0,0.0490263849839617,0,0,0,0,4.18808581591288e-08,0,0,0,0,4.18680184931578e-08,0,0
361,0,0,0.163507737328446,0,0,0,0,0.163507737328446,0,0,0,0,0,0,0,0,0,4.55037008298465e-05,0,0,0,0,0.000109455059914223,0,0,0,0,0.0166856496838751,0,0,0,0,0.0166856496838751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271624856315281,0,0,0,0,0.191774313179365,0,0,0,0,0.0306838901086984,0,0,0,0,2.67610960657365e-08,0,0,0,0,2.6752891755949e-08,0,0
362,0,0,0.104805577051137,0,0,0,0,0.104805577051137,0,0,0,0,0,0,0,0,0,2.81713903924764e-05,0,0,0,0,7.01587637558314e-05,0,0,0,0,0.010490735153035,0,0,0,0,0.010490735153035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171419652240296,0,0,0,0,0.121378647985969,0,0,0,0,0.0194205836777551,0,0,0,0,1.7153390790654e-08,0,0,0,0,1.7148131972719e-08,0,0
363,0,0,0.116121884602404,0,0,0,0,0.116121884602404,0,0,0,0,0,0,0,0,0,2.07269634752693e-05,0,0,0,0,7.77341063131293e-05,0,0,0,0,0.0086428660736594,0,0,0,0,0.0086428660736594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010818117889799,0,0,0,0,0.112134504205707,0,0,0,0,0.017941520672913,0,0,0,0,1.90055159465452e-08,0,0,0,0,1.89996893114884e-08,0,0
364,0,0,0.0708186657508954,0,0,0,0,0.0708186657508954,0,0,0,0,0,0,0,0,0,1.28320855021405e-05,0,0,0,0,4.74073057915226e-05,0,0,0,0,0.00544023651842105,0,0,0,0,0.00544023651842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682720289932294,0,0,0,0,0.0696599004896601,0,0,0,0,0.0111455840783456,0,0,0,0,1.15907977712397e-08,0,0,0,0,1.15872443108222e-08,0,0
