"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,2.40785755401419e-05,0,0,0,0,2.40785755401419e-05,0,0,0,0,0,0,0,0,0,7.21387652995052e-09,0,0,0,0,1.61226755952646e-08,0,0,0,0,1.28707323787613e-06,0,0,0,0,1.28707323787613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65182207969736e-06,0,0,0,0,2.32657585850497e-05,0,0,0,0,3.72252137360796e-06,0,0,0,0,8.54709238922503e-13,0,0,0,0,8.54447205582871e-13,0,0
297,0,0,1.29127225665417e-05,0,0,0,0,1.29127225665417e-05,0,0,0,0,0,0,0,0,0,5.09540259902765e-09,0,0,0,0,8.64617745534535e-09,0,0,0,0,9.34386062096091e-07,0,0,0,0,9.34386062096091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8730707492635e-06,0,0,0,0,1.54129816541037e-05,0,0,0,0,2.46607706465659e-06,0,0,0,0,4.58358645795593e-13,0,0,0,0,4.58218124035399e-13,0,0
298,0,0,1.04144860014171e-05,0,0,0,0,1.04144860014171e-05,0,0,0,0,0,0,0,0,0,3.65156942534666e-09,0,0,0,0,6.97339338086452e-09,0,0,0,0,6.65890565200381e-07,0,0,0,0,6.65890565200381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3230126027712e-06,0,0,0,0,1.13749568609121e-05,0,0,0,0,1.81999309774594e-06,0,0,0,0,3.69679568012676e-13,0,0,0,0,3.69566233129433e-13,0,0
299,0,0,8.77560772115776e-06,0,0,0,0,8.77560772115776e-06,0,0,0,0,0,0,0,0,0,2.57922578286336e-09,0,0,0,0,5.87602352986584e-09,0,0,0,0,4.97147503039808e-07,0,0,0,0,4.97147503039808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34488111449966e-07,0,0,0,0,8.81913639948123e-06,0,0,0,0,1.411061823917e-06,0,0,0,0,3.11504847283378e-13,0,0,0,0,3.11409347373318e-13,0,0
300,0,0,4.83244753713407,0,0,0,0,4.83244753713407,0,0,0,0,0,0,0,0,0,0.000712818036847543,0,0,0,0,0.0032357389182952,0,0,0,0,6.21634013005296,0,0,0,0,6.21634013005296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0278232836264,0,0,0,0,164.066058923761,0,0,0,0,26.2505694278018,0,0,0,0,1.71535793291053e-07,0,0,0,0,1.71483204533689e-07,0,0
301,0,0,4.06265481603266,0,0,0,0,4.06265481603266,0,0,0,0,0,0,0,0,0,0.000556201077425536,0,0,0,0,0.00272029653686266,0,0,0,0,0.147039702530064,0,0,0,0,0.147039702530064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175452906841015,0,0,0,0,3.08530067370322,0,0,0,0,0.493648107792516,0,0,0,0,1.44210715456453e-07,0,0,0,0,1.44166503912151e-07,0,0
302,0,0,0.89721496221575,0,0,0,0,0.89721496221575,0,0,0,0,0,0,0,0,0,0.000334994590571022,0,0,0,0,0.000600762522305622,0,0,0,0,0.0623737898340046,0,0,0,0,0.0623737898340046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123144061075711,0,0,0,0,1.03974527956966,0,0,0,0,0.166359244731146,0,0,0,0,3.18481430193767e-08,0,0,0,0,3.18383791430824e-08,0,0
303,0,0,0.681319972997609,0,0,0,0,0.681319972997609,0,0,0,0,0,0,0,0,0,0.000240070530406979,0,0,0,0,0.00045620227338208,0,0,0,0,0.0442126992791938,0,0,0,0,0.0442126992791938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086980774643836,0,0,0,0,0.751946478734912,0,0,0,0,0.120311436597586,0,0,0,0,2.41845899319365e-08,0,0,0,0,2.41771755170935e-08,0,0
304,0,0,0.533661949445661,0,0,0,0,0.533661949445661,0,0,0,0,0,0,0,0,0,0.000169569856027749,0,0,0,0,0.000357332537138872,0,0,0,0,0.0305632091419826,0,0,0,0,0.0305632091419826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614374342762254,0,0,0,0,0.540019706526929,0,0,0,0,0.0864031530443087,0,0,0,0,1.89432218651051e-08,0,0,0,0,1.89374143279186e-08,0,0
305,0,0,0.368973666004946,0,0,0,0,0.368973666004946,0,0,0,0,0,0,0,0,0,0.000119772868517125,0,0,0,0,0.000247059578349052,0,0,0,0,0.022753370582513,0,0,0,0,0.022753370582513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433953174813787,0,0,0,0,0.393070433991637,0,0,0,0,0.0628912694386619,0,0,0,0,1.30973362908359e-08,0,0,0,0,1.30933209618652e-08,0,0
306,0,0,0.273553898615316,0,0,0,0,0.273553898615316,0,0,0,0,0,0,0,0,0,8.33828993178464e-05,0,0,0,0,0.000183167843871907,0,0,0,0,0.0150660929967856,0,0,0,0,0.0150660929967856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306515661256769,0,0,0,0,0.269677948530753,0,0,0,0,0.0431484717649205,0,0,0,0,9.71025234030112e-09,0,0,0,0,9.70727540997964e-09,0,0
307,0,0,0.521826676105675,0,0,0,0,0.521826676105675,0,0,0,0,0,0,0,0,0,6.90701872411864e-05,0,0,0,0,0.000349407804534829,0,0,0,0,0.0183555388417848,0,0,0,0,0.0183555388417848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216573905284028,0,0,0,0,0.389919253366621,0,0,0,0,0.0623870805386594,0,0,0,0,1.85231090784498e-08,0,0,0,0,1.85174303377609e-08,0,0
308,0,0,0.354642407647741,0,0,0,0,0.354642407647741,0,0,0,0,0,0,0,0,0,4.87865865353924e-05,0,0,0,0,0.000237463569275345,0,0,0,0,0.0128563561732415,0,0,0,0,0.0128563561732415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152922809525643,0,0,0,0,0.269579766267141,0,0,0,0,0.0431327626027426,0,0,0,0,1.25886243488496e-08,0,0,0,0,1.25847649787512e-08,0,0
309,0,0,0.0833679630985247,0,0,0,0,0.0833679630985247,0,0,0,0,0,0,0,0,0,2.93836938410475e-05,0,0,0,0,5.58220157930315e-05,0,0,0,0,0.00531766207237403,0,0,0,0,0.00531766207237403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108014502032642,0,0,0,0,0.0908810316121927,0,0,0,0,0.0145409650579508,0,0,0,0,2.95928503626255e-09,0,0,0,0,2.95837779049327e-09,0,0
310,0,0,0.0862099441217748,0,0,0,0,0.0862099441217748,0,0,0,0,0,0,0,0,0,2.10575309700143e-05,0,0,0,0,5.77249663230315e-05,0,0,0,0,0.00421226554795824,0,0,0,0,0.00421226554795824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076294260388953,0,0,0,0,0.078559408225737,0,0,0,0,0.0125695053161179,0,0,0,0,3.06016589748147e-09,0,0,0,0,3.05922772406128e-09,0,0
311,0,0,0.0541184968609905,0,0,0,0,0.0541184968609905,0,0,0,0,0,0,0,0,0,1.50906694356336e-05,0,0,0,0,3.6236984498459e-05,0,0,0,0,0.00277491017730914,0,0,0,0,0.00277491017730914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540853080188178,0,0,0,0,0.0508947847657139,0,0,0,0,0.00814316556251422,0,0,0,0,1.92102639903151e-09,0,0,0,0,1.9204374584422e-09,0,0
312,0,0,0.034589478522244,0,0,0,0,0.034589478522244,0,0,0,0,0,0,0,0,0,1.03546586987006e-05,0,0,0,0,2.31606284306063e-05,0,0,0,0,0.00195707949540756,0,0,0,0,0.00195707949540756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038151892188321,0,0,0,0,0.0347049011262491,0,0,0,0,0.00555278418019985,0,0,0,0,1.22781128863652e-09,0,0,0,0,1.22743487116289e-09,0,0
313,0,0,0.0300951552140406,0,0,0,0,0.0300951552140406,0,0,0,0,0,0,0,0,0,8.70243300021688e-06,0,0,0,0,2.01512927413917e-05,0,0,0,0,0.00149037681410355,0,0,0,0,0.00149037681410355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268856948779465,0,0,0,0,0.0276619701895639,0,0,0,0,0.00442591523033023,0,0,0,0,1.06827777936301e-09,0,0,0,0,1.06795027103452e-09,0,0
314,0,0,0.0462964797117184,0,0,0,0,0.0462964797117184,0,0,0,0,0,0,0,0,0,6.0584179343892e-06,0,0,0,0,3.09994718063951e-05,0,0,0,0,0.00160367225032811,0,0,0,0,0.00160367225032811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189902667434055,0,0,0,0,0.0342975386438453,0,0,0,0,0.00548760618301525,0,0,0,0,1.64337084115403e-09,0,0,0,0,1.64286702309503e-09,0,0
315,0,0,0.0308273602210492,0,0,0,0,0.0308273602210492,0,0,0,0,0,0,0,0,0,4.27926349456028e-06,0,0,0,0,2.06415669180159e-05,0,0,0,0,0.00113218203071522,0,0,0,0,0.00113218203071522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134578387351271,0,0,0,0,0.023608648375059,0,0,0,0,0.00377738374000945,0,0,0,0,1.09426861853172e-09,0,0,0,0,1.09393314203573e-09,0,0
316,0,0,0.00783535790086312,0,0,0,0,0.00783535790086312,0,0,0,0,0,0,0,0,0,2.57735942026014e-06,0,0,0,0,5.24644547173512e-06,0,0,0,0,0.000483243322332836,0,0,0,0,0.000483243322332836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947437704205993,0,0,0,0,0.00834049635212054,0,0,0,0,0.00133447941633929,0,0,0,0,2.7812911012811e-10,0,0,0,0,2.78043842418043e-10,0,0
317,0,0,0.00683549798825958,0,0,0,0,0.00683549798825958,0,0,0,0,0,0,0,0,0,1.94949621155507e-06,0,0,0,0,4.57695333401535e-06,0,0,0,0,0.000358433196782011,0,0,0,0,0.000358433196782011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669206981902852,0,0,0,0,0.00652130766859829,0,0,0,0,0.00104340922697573,0,0,0,0,2.42637413224952e-10,0,0,0,0,2.42563026417356e-10,0,0
318,0,0,0.00431746735308776,0,0,0,0,0.00431746735308776,0,0,0,0,0,0,0,0,0,1.30462544210133e-06,0,0,0,0,2.8909154285698e-06,0,0,0,0,0.000239875770199252,0,0,0,0,0.000239875770199252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472683304284198,0,0,0,0,0.0042819740143932,0,0,0,0,0.000685115842302911,0,0,0,0,1.53255711878737e-10,0,0,0,0,1.53208727355612e-10,0,0
319,0,0,0.00276129974355485,0,0,0,0,0.00276129974355485,0,0,0,0,0,0,0,0,0,9.08247863084976e-07,0,0,0,0,1.84892747963445e-06,0,0,0,0,0.000165487266055503,0,0,0,0,0.000165487266055503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333872048844617,0,0,0,0,0.00288194548823965,0,0,0,0,0.000461111278118345,0,0,0,0,9.8016944495578e-11,0,0,0,0,9.79868948528024e-11,0,0
320,0,0,0.00220646908042603,0,0,0,0,0.00220646908042603,0,0,0,0,0,0,0,0,0,6.50886767634501e-07,0,0,0,0,1.47742066948205e-06,0,0,0,0,0.000118705422700481,0,0,0,0,0.000118705422700481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235825010084726,0,0,0,0,0.0021412413881841,0,0,0,0,0.000342598622109456,0,0,0,0,7.83223037962923e-11,0,0,0,0,7.82982920576837e-11,0,0
321,0,0,0.00392259771930716,0,0,0,0,0.00392259771930716,0,0,0,0,0,0,0,0,0,5.31407678678507e-07,0,0,0,0,2.62651627434026e-06,0,0,0,0,0.000140350833438487,0,0,0,0,0.000140350833438487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166571102833898,0,0,0,0,0.00295977935549939,0,0,0,0,0.000473564696879902,0,0,0,0,1.39239154977372e-10,0,0,0,0,1.39196467594195e-10,0,0
322,0,0,0.00275424239182265,0,0,0,0,0.00275424239182265,0,0,0,0,0,0,0,0,0,3.75351041266059e-07,0,0,0,0,1.84420197615313e-06,0,0,0,0,9.87198715558551e-05,0,0,0,0,9.87198715558551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117654748702577,0,0,0,0,0.00208004784559021,0,0,0,0,0.000332807655294434,0,0,0,0,9.77664320133182e-11,0,0,0,0,9.77364591716573e-11,0,0
323,0,0,0.000773502616561464,0,0,0,0,0.000773502616561464,0,0,0,0,0,0,0,0,0,2.29369063223108e-07,0,0,0,0,5.17926475265045e-07,0,0,0,0,4.15198552954409e-05,0,0,0,0,4.15198552954409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31034894814268e-05,0,0,0,0,0.000749537053164861,0,0,0,0,0.000119925928506378,0,0,0,0,2.74567667677703e-11,0,0,0,0,2.74483491820417e-11,0,0
324,0,0,0.000565488745483443,0,0,0,0,0.000565488745483443,0,0,0,0,0,0,0,0,0,1.62011051344065e-07,0,0,0,0,3.78643312225976e-07,0,0,0,0,3.15548421387534e-05,0,0,0,0,3.15548421387534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86987779086417e-05,0,0,0,0,0.000562203729668494,0,0,0,0,8.9952596746959e-05,0,0,0,0,2.0072967126549e-11,0,0,0,0,2.00668132365792e-11,0,0
325,0,0,0.00030241506899656,0,0,0,0,0.00030241506899656,0,0,0,0,0,0,0,0,0,1.14433831610841e-07,0,0,0,0,2.0249287772122e-07,0,0,0,0,2.09660504164124e-05,0,0,0,0,2.09660504164124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14609127663419e-05,0,0,0,0,0.000349940226402712,0,0,0,0,5.59904362244339e-05,0,0,0,0,1.0734727767838e-11,0,0,0,0,1.07314367579379e-11,0,0
326,0,0,0.000235082161844651,0,0,0,0,0.000235082161844651,0,0,0,0,0,0,0,0,0,7.96659942931721e-08,0,0,0,0,1.57407709909424e-07,0,0,0,0,1.40310765406085e-05,0,0,0,0,1.40310765406085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92852312886933e-05,0,0,0,0,0.000244669019443866,0,0,0,0,3.91470431110185e-05,0,0,0,0,8.34463381355467e-12,0,0,0,0,8.34207554909865e-12,0,0
327,0,0,0.000167145854521709,0,0,0,0,0.000167145854521709,0,0,0,0,0,0,0,0,0,5.62707599291742e-08,0,0,0,0,1.11918513827954e-07,0,0,0,0,1.01942495408413e-05,0,0,0,0,1.01942495408413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06851396751806e-05,0,0,0,0,0.000176606453488933,0,0,0,0,2.82570325582293e-05,0,0,0,0,5.93312116280028e-12,0,0,0,0,5.93130221024667e-12,0,0
328,0,0,0.000361825414829434,0,0,0,0,0.000361825414829434,0,0,0,0,0,0,0,0,0,4.66118587421205e-08,0,0,0,0,2.42273209878703e-07,0,0,0,0,1.23744303252736e-05,0,0,0,0,1.23744303252736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46106069357536e-05,0,0,0,0,0.000266162535612902,0,0,0,0,4.25860056980644e-05,0,0,0,0,1.28435971810757e-11,0,0,0,0,1.28396596424263e-11,0,0
329,0,0,0.000244989805633294,0,0,0,0,0.000244989805633294,0,0,0,0,0,0,0,0,0,3.29235169459907e-08,0,0,0,0,1.64041728871693e-07,0,0,0,0,8.72603276010655e-06,0,0,0,0,8.72603276010655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03199610146808e-05,0,0,0,0,0.000184395057525666,0,0,0,0,2.95032092041065e-05,0,0,0,0,8.696322171032e-12,0,0,0,0,8.69365608736609e-12,0,0
330,0,0,6.33084122231251e-05,0,0,0,0,6.33084122231251e-05,0,0,0,0,0,0,0,0,0,2.01188631699018e-08,0,0,0,0,4.23904225988409e-08,0,0,0,0,3.72103383555852e-06,0,0,0,0,3.72103383555852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28933409904497e-06,0,0,0,0,6.52141137980568e-05,0,0,0,0,1.04342582076891e-05,0,0,0,0,2.2472377877342e-12,0,0,0,0,2.24654883856219e-12,0,0
331,0,0,4.09176185684462e-05,0,0,0,0,4.09176185684462e-05,0,0,0,0,0,0,0,0,0,1.40062533598383e-08,0,0,0,0,2.73978620209502e-08,0,0,0,0,2.44546572015667e-06,0,0,0,0,2.44546572015667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1487008072911e-06,0,0,0,0,4.26302414934699e-05,0,0,0,0,6.82083863895518e-06,0,0,0,0,1.45243918465419e-12,0,0,0,0,1.45199390165871e-12,0,0
332,0,0,3.44127744313287e-05,0,0,0,0,3.44127744313287e-05,0,0,0,0,0,0,0,0,0,9.89308584310487e-09,0,0,0,0,2.30423098560945e-08,0,0,0,0,1.91315986942906e-06,0,0,0,0,1.91315986942906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63669981959987e-06,0,0,0,0,3.4134004598576e-05,0,0,0,0,5.46144073577216e-06,0,0,0,0,1.22153888191508e-12,0,0,0,0,1.22116438741082e-12,0,0
333,0,0,2.62204486082654e-05,0,0,0,0,2.62204486082654e-05,0,0,0,0,0,0,0,0,0,7.08978124592263e-09,0,0,0,0,1.75568436832405e-08,0,0,0,0,1.33883873275436e-06,0,0,0,0,1.33883873275436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5687228823141e-06,0,0,0,0,2.45832634571207e-05,0,0,0,0,3.93332215313932e-06,0,0,0,0,9.30738599416544e-13,0,0,0,0,9.30453257299689e-13,0,0
334,0,0,1.68452576012224e-05,0,0,0,0,1.68452576012224e-05,0,0,0,0,0,0,0,0,0,5.00774994374063e-09,0,0,0,0,1.12793476163239e-08,0,0,0,0,9.67048371765282e-07,0,0,0,0,9.67048371765282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81437500300755e-06,0,0,0,0,1.70709326013857e-05,0,0,0,0,2.73134921622172e-06,0,0,0,0,5.97950542372885e-13,0,0,0,0,5.97767225087407e-13,0,0
335,0,0,3.18335586688095e-05,0,0,0,0,3.18335586688095e-05,0,0,0,0,0,0,0,0,0,4.08850956162007e-09,0,0,0,0,2.13153032497459e-08,0,0,0,0,1.08199792471766e-06,0,0,0,0,1.08199792471766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28155383136269e-06,0,0,0,0,2.33382426943772e-05,0,0,0,0,3.73411883110036e-06,0,0,0,0,1.1299853123227e-12,0,0,0,0,1.12963888594559e-12,0,0
336,0,0,2.21876866201062e-05,0,0,0,0,2.21876866201062e-05,0,0,0,0,0,0,0,0,0,2.88785123503786e-09,0,0,0,0,1.48565629635771e-08,0,0,0,0,7.62778616936139e-07,0,0,0,0,7.62778616936139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05204392674026e-07,0,0,0,0,1.63680097017565e-05,0,0,0,0,2.61888155228104e-06,0,0,0,0,7.87588979792708e-13,0,0,0,0,7.87347523913639e-13,0,0
337,0,0,5.35145705013256e-06,0,0,0,0,5.35145705013256e-06,0,0,0,0,0,0,0,0,0,1.73932514190729e-09,0,0,0,0,3.58326039002764e-09,0,0,0,0,3.26880935928393e-07,0,0,0,0,3.26880935928393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3937617949695e-07,0,0,0,0,5.65963874208496e-06,0,0,0,0,9.05542198733594e-07,0,0,0,0,1.89958902461649e-13,0,0,0,0,1.89900665621168e-13,0,0
338,0,0,3.40085402845808e-06,0,0,0,0,3.40085402845808e-06,0,0,0,0,0,0,0,0,0,1.24647000614581e-09,0,0,0,0,2.27716403556633e-09,0,0,0,0,2.26021396724091e-07,0,0,0,0,2.26021396724091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51612809456759e-07,0,0,0,0,3.81789925803968e-06,0,0,0,0,6.10863881286348e-07,0,0,0,0,1.20718991599152e-13,0,0,0,0,1.20681982053583e-13,0,0
339,0,0,2.7285315899365e-06,0,0,0,0,2.7285315899365e-06,0,0,0,0,0,0,0,0,0,8.80423511901853e-10,0,0,0,0,1.82698638474851e-09,0,0,0,0,1.6485488847286e-07,0,0,0,0,1.6485488847286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18989252658574e-07,0,0,0,0,2.86521138672887e-06,0,0,0,0,4.58433821876619e-07,0,0,0,0,9.68537841751784e-14,0,0,0,0,9.68240911294411e-14,0,0
340,0,0,1.83939187168691e-06,0,0,0,0,1.83939187168691e-06,0,0,0,0,0,0,0,0,0,6.21872613450527e-10,0,0,0,0,1.23163093225073e-09,0,0,0,0,1.13706957234326e-07,0,0,0,0,1.13706957234326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25312792686449e-07,0,0,0,0,1.96219375115572e-06,0,0,0,0,3.13951000184915e-07,0,0,0,0,6.52922854223165e-14,0,0,0,0,6.52722683746209e-14,0,0
341,0,0,1.32821998167243e-06,0,0,0,0,1.32821998167243e-06,0,0,0,0,0,0,0,0,0,4.39249454531718e-10,0,0,0,0,8.89357422657847e-10,0,0,0,0,7.67615616004932e-08,0,0,0,0,7.67615616004932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59145971612102e-07,0,0,0,0,1.35317572888265e-06,0,0,0,0,2.16508116621224e-07,0,0,0,0,4.71473857647567e-14,0,0,0,0,4.71329315078185e-14,0,0
342,0,0,2.45774769309178e-06,0,0,0,0,2.45774769309178e-06,0,0,0,0,0,0,0,0,0,3.58619263135145e-10,0,0,0,0,1.64567329511118e-09,0,0,0,0,9.44385902033949e-08,0,0,0,0,9.44385902033949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12521699693865e-07,0,0,0,0,1.93248276534861e-06,0,0,0,0,3.09197242455777e-07,0,0,0,0,8.72418576723512e-14,0,0,0,0,8.72151114125935e-14,0,0
343,0,0,1.91648080223165e-06,0,0,0,0,1.91648080223165e-06,0,0,0,0,0,0,0,0,0,2.5330479636761e-10,0,0,0,0,1.2832485961398e-09,0,0,0,0,6.66211437777721e-08,0,0,0,0,6.66211437777721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93990395264781e-08,0,0,0,0,1.42251681737285e-06,0,0,0,0,2.27602690779656e-07,0,0,0,0,6.80286857149917e-14,0,0,0,0,6.800782975264e-14,0,0
344,0,0,6.49861525763831e-07,0,0,0,0,6.49861525763831e-07,0,0,0,0,0,0,0,0,0,1.66400991695721e-10,0,0,0,0,4.35138139474516e-10,0,0,0,0,3.1014375156861e-08,0,0,0,0,3.1014375156861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60822008366548e-08,0,0,0,0,5.83258874814637e-07,0,0,0,0,9.33214199703419e-08,0,0,0,0,2.30679198262634e-14,0,0,0,0,2.30608477556748e-14,0,0
345,0,0,3.93711145112166e-07,0,0,0,0,3.93711145112166e-07,0,0,0,0,0,0,0,0,0,1.10928128765413e-10,0,0,0,0,2.63623446507508e-10,0,0,0,0,2.18893707776795e-08,0,0,0,0,2.18893707776795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96127367464441e-08,0,0,0,0,3.90547063814745e-07,0,0,0,0,6.24875302103592e-08,0,0,0,0,1.39754344119371e-14,0,0,0,0,1.39711498791569e-14,0,0
346,0,0,2.20621501410631e-07,0,0,0,0,2.20621501410631e-07,0,0,0,0,0,0,0,0,0,7.72254109539097e-11,0,0,0,0,1.47725055024698e-10,0,0,0,0,1.45034002713226e-08,0,0,0,0,1.45034002713226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79798026670431e-08,0,0,0,0,2.45696077369575e-07,0,0,0,0,3.9311372379132e-08,0,0,0,0,7.83132852881002e-15,0,0,0,0,7.82892763143498e-15,0,0
347,0,0,1.62672439436009e-07,0,0,0,0,1.62672439436009e-07,0,0,0,0,0,0,0,0,0,5.45468941770519e-11,0,0,0,0,1.08923177990522e-10,0,0,0,0,9.75716664683387e-09,0,0,0,0,9.75716664683387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97630717185161e-08,0,0,0,0,1.69935339824663e-07,0,0,0,0,2.71896543719461e-08,0,0,0,0,5.77432982579163e-15,0,0,0,0,5.77255955485096e-15,0,0
348,0,0,1.25225899813063e-07,0,0,0,0,1.25225899813063e-07,0,0,0,0,0,0,0,0,0,3.85282982325374e-11,0,0,0,0,8.38495016221054e-11,0,0,0,0,6.97815554997668e-09,0,0,0,0,6.97815554997668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39593194562185e-08,0,0,0,0,1.24419833660008e-07,0,0,0,0,1.99071733856014e-08,0,0,0,0,4.44510238341025e-15,0,0,0,0,4.44373962170195e-15,0,0
349,0,0,2.24086227328188e-07,0,0,0,0,2.24086227328188e-07,0,0,0,0,0,0,0,0,0,3.1455906841669e-11,0,0,0,0,1.50044986779056e-10,0,0,0,0,8.34404093560177e-09,0,0,0,0,8.34404093560177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85993485507591e-09,0,0,0,0,1.72996593149453e-07,0,0,0,0,2.76794549039124e-08,0,0,0,0,7.95431475974936e-15,0,0,0,0,7.95187615774757e-15,0,0
