"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,2.15998393339551e-07,0,0,0,0,2.15998393339551e-07,0,0,0,0,0,0,0,0,0,8.38940284931339e-11,0,0,0,0,1.44104356409724e-10,0,0,0,0,3.46108597573738e-08,0,0,0,0,3.46108597573738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16935717649634e-08,0,0,0,0,5.84830884203142e-07,0,0,0,0,9.35729414725028e-08,0,0,0,0,3.18220967985295e-14,0,0,0,0,3.18123409073814e-14,0,0
286,0,0,4.89864208856448e-07,0,0,0,0,4.89864208856448e-07,0,0,0,0,0,0,0,0,0,6.29823506100432e-11,0,0,0,0,3.26815239011738e-10,0,0,0,0,4.18144619006294e-08,0,0,0,0,4.18144619006294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39547285196455e-08,0,0,0,0,8.86987172129234e-07,0,0,0,0,1.41917947540677e-07,0,0,0,0,7.21695473348252e-14,0,0,0,0,7.21474218836814e-14,0,0
287,0,0,2.97989986715053e-07,0,0,0,0,2.97989986715053e-07,0,0,0,0,0,0,0,0,0,3.70603474516681e-11,0,0,0,0,1.98805438263655e-10,0,0,0,0,2.49171999193923e-08,0,0,0,0,2.49171999193923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1748274972761e-08,0,0,0,0,5.33406953698943e-07,0,0,0,0,8.53451125918308e-08,0,0,0,0,4.39015589682285e-14,0,0,0,0,4.38880998038863e-14,0,0
288,0,0,2.30814126541315e-08,0,0,0,0,2.30814126541315e-08,0,0,0,0,0,0,0,0,0,1.60049002053826e-11,0,0,0,0,1.53988743347834e-11,0,0,0,0,5.98357522361884e-09,0,0,0,0,5.98357522361884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86814574255347e-08,0,0,0,0,8.98763366242238e-08,0,0,0,0,1.43802138598758e-08,0,0,0,0,3.40048338494785e-15,0,0,0,0,3.39944087835363e-15,0,0
289,0,0,1.08857283500672e-08,0,0,0,0,1.08857283500672e-08,0,0,0,0,0,0,0,0,0,9.41767267806878e-12,0,0,0,0,7.26246549191475e-12,0,0,0,0,3.75565370811643e-09,0,0,0,0,3.75565370811643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09926240667089e-08,0,0,0,0,5.35969698865676e-08,0,0,0,0,8.57551518185082e-09,0,0,0,0,1.6037466571975e-15,0,0,0,0,1.60325498696232e-15,0,0
290,0,0,9.02520176193311e-09,0,0,0,0,9.02520176193311e-09,0,0,0,0,0,0,0,0,0,5.54158773457488e-12,0,0,0,0,6.02120632132094e-12,0,0,0,0,2.23808446969014e-09,0,0,0,0,2.23808446969014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4683274500212e-09,0,0,0,0,3.39403340144245e-08,0,0,0,0,5.43045344230792e-09,0,0,0,0,1.32964342768518e-15,0,0,0,0,1.3292357909217e-15,0,0
291,0,0,4.84025515367137e-09,0,0,0,0,4.84025515367137e-09,0,0,0,0,0,0,0,0,0,3.26080504916085e-12,0,0,0,0,3.22919926854355e-12,0,0,0,0,1.34984106536502e-09,0,0,0,0,1.34984106536502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80612124519091e-09,0,0,0,0,1.99824291146288e-08,0,0,0,0,3.1971886583406e-09,0,0,0,0,7.13093582078546e-16,0,0,0,0,7.12874964700526e-16,0,0
292,0,0,3.63563901202766e-09,0,0,0,0,3.63563901202766e-09,0,0,0,0,0,0,0,0,0,1.96160554428758e-12,0,0,0,0,2.42553387488737e-12,0,0,0,0,8.18599685717411e-10,0,0,0,0,8.18599685717411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23961434312454e-09,0,0,0,0,1.26704345429299e-08,0,0,0,0,2.02726952686879e-09,0,0,0,0,5.35622764486876e-16,0,0,0,0,5.3545855540223e-16,0,0
293,0,0,1.25207805157166e-08,0,0,0,0,1.25207805157166e-08,0,0,0,0,0,0,0,0,0,1.53834312563936e-12,0,0,0,0,8.35329832814255e-12,0,0,0,0,1.02844920093211e-09,0,0,0,0,1.02844920093211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31784356903153e-09,0,0,0,0,2.21891346252281e-08,0,0,0,0,3.55026154003649e-09,0,0,0,0,1.84463172806072e-15,0,0,0,0,1.84406620824406e-15,0,0
294,0,0,7.49374197618503e-09,0,0,0,0,7.49374197618503e-09,0,0,0,0,0,0,0,0,0,9.25422513390494e-13,0,0,0,0,4.99948563451161e-12,0,0,0,0,6.0709876351145e-10,0,0,0,0,6.0709876351145e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75451218987484e-10,0,0,0,0,1.31812458677189e-08,0,0,0,0,2.10899933883502e-09,0,0,0,0,1.10402016821714e-15,0,0,0,0,1.10368170213005e-15,0,0
295,0,0,6.87824017420905e-10,0,0,0,0,6.87824017420905e-10,0,0,0,0,0,0,0,0,0,3.99653429961638e-13,0,0,0,0,4.58885067713328e-13,0,0,0,0,1.58692947560442e-10,0,0,0,0,1.58692947560442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56294363883476e-10,0,0,0,0,2.44404438914811e-09,0,0,0,0,3.91047102263698e-10,0,0,0,0,1.01334098482452e-16,0,0,0,0,1.01303031879875e-16,0,0
296,0,0,4.10973227693257e-10,0,0,0,0,4.10973227693257e-10,0,0,0,0,0,0,0,0,0,2.30026537331532e-13,0,0,0,0,2.74182745356186e-13,0,0,0,0,8.98874715280622e-11,0,0,0,0,8.98874715280622e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68494705293882e-10,0,0,0,0,1.4011675811345e-09,0,0,0,0,2.2418681298152e-10,0,0,0,0,6.05468847756664e-17,0,0,0,0,6.05283225539194e-17,0,0
297,0,0,2.6072154372377e-10,0,0,0,0,2.6072154372377e-10,0,0,0,0,0,0,0,0,0,1.88543656351947e-13,0,0,0,0,1.73941619099922e-13,0,0,0,0,5.53303105393166e-11,0,0,0,0,5.53303105393166e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57988817037543e-10,0,0,0,0,8.68195558082799e-10,0,0,0,0,1.38911289293248e-10,0,0,0,0,3.8410962570436e-17,0,0,0,0,3.8399186691175e-17,0,0
298,0,0,1.42006477404371e-10,0,0,0,0,1.42006477404371e-10,0,0,0,0,0,0,0,0,0,8.13586947367921e-14,0,0,0,0,9.47402974437851e-14,0,0,0,0,3.35787762356332e-11,0,0,0,0,3.35787762356332e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29644637930631e-11,0,0,0,0,5.13958744929668e-10,0,0,0,0,8.22333991887469e-11,0,0,0,0,2.09211920519994e-17,0,0,0,0,2.09147781166249e-17,0,0
299,0,0,7.50992213291674e-11,0,0,0,0,7.50992213291674e-11,0,0,0,0,0,0,0,0,0,4.68651278512435e-14,0,0,0,0,5.01028030310326e-14,0,0,0,0,1.87341560677342e-11,0,0,0,0,1.87341560677342e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47025523096235e-11,0,0,0,0,2.83842532232371e-10,0,0,0,0,4.54148051571794e-11,0,0,0,0,1.10640391980793e-17,0,0,0,0,1.10606472291981e-17,0,0
300,0,0,3.03029584149022e-10,0,0,0,0,3.03029584149022e-10,0,0,0,0,0,0,0,0,0,3.75740115965839e-14,0,0,0,0,2.02167629683498e-13,0,0,0,0,2.49080327268275e-11,0,0,0,0,2.49080327268275e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21883126852434e-11,0,0,0,0,5.37257686186341e-10,0,0,0,0,8.59612297898145e-11,0,0,0,0,4.46440207749572e-17,0,0,0,0,4.46303339896441e-17,0,0
301,0,0,1.8493591613138e-10,0,0,0,0,1.8493591613138e-10,0,0,0,0,0,0,0,0,0,2.16262870108401e-14,0,0,0,0,1.23380876862639e-13,0,0,0,0,1.47931429336121e-11,0,0,0,0,1.47931429336121e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89403863216219e-11,0,0,0,0,3.22999547842183e-10,0,0,0,0,5.16799276547493e-11,0,0,0,0,2.72457981453878e-17,0,0,0,0,2.72374452375755e-17,0,0
302,0,0,1.84607718792728e-11,0,0,0,0,1.84607718792728e-11,0,0,0,0,0,0,0,0,0,9.54820358551875e-15,0,0,0,0,1.23161918445724e-14,0,0,0,0,3.7812891269435e-12,0,0,0,0,3.7812891269435e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11449841288743e-11,0,0,0,0,5.9855572741668e-11,0,0,0,0,9.57689163866688e-12,0,0,0,0,2.71974462696255e-18,0,0,0,0,2.7189108185338e-18,0,0
303,0,0,7.3994231595114e-12,0,0,0,0,7.3994231595114e-12,0,0,0,0,0,0,0,0,0,5.61839529631911e-15,0,0,0,0,4.9365603869487e-15,0,0,0,0,2.25322855342094e-12,0,0,0,0,2.25322855342094e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55797981750059e-12,0,0,0,0,3.28210008288822e-11,0,0,0,0,5.25136013262116e-12,0,0,0,0,1.09012459025609e-18,0,0,0,0,1.08979038421971e-18,0,0
304,0,0,3.83560136573056e-12,0,0,0,0,3.83560136573056e-12,0,0,0,0,0,0,0,0,0,3.30600048720954e-15,0,0,0,0,2.5589397111115e-15,0,0,0,0,1.27353763619517e-12,0,0,0,0,1.27353763619517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85887487944668e-12,0,0,0,0,1.82852075803352e-11,0,0,0,0,2.92563321285364e-12,0,0,0,0,5.65082341834715e-19,0,0,0,0,5.64909101150685e-19,0,0
305,0,0,3.73324248199212e-12,0,0,0,0,3.73324248199212e-12,0,0,0,0,0,0,0,0,0,1.98879380624013e-15,0,0,0,0,2.49065049453035e-15,0,0,0,0,8.40962733349389e-13,0,0,0,0,8.40962733349389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27065586500996e-12,0,0,0,0,1.30270383726617e-11,0,0,0,0,2.08432613962587e-12,0,0,0,0,5.50002256024107e-19,0,0,0,0,5.49833638532464e-19,0,0
306,0,0,1.20964448221895e-12,0,0,0,0,1.20964448221895e-12,0,0,0,0,0,0,0,0,0,1.11966455993632e-15,0,0,0,0,8.07020075009125e-16,0,0,0,0,4.34633959108609e-13,0,0,0,0,4.34633959108609e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33610915574526e-12,0,0,0,0,6.16422581147657e-12,0,0,0,0,9.86276129836250e-13,0,0,0,0,1.78211620974729e-19,0,0,0,0,1.78156985568817e-19,0,0
307,0,0,7.63202738560867e-12,0,0,0,0,7.63202738560867e-12,0,0,0,0,0,0,0,0,0,9.17744763134984e-16,0,0,0,0,5.09174340373733e-15,0,0,0,0,6.10765622061673e-13,0,0,0,0,6.10765622061673e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86199134609282e-13,0,0,0,0,1.33326649625196e-11,0,0,0,0,2.13322639400313e-12,0,0,0,0,1.12439315162904e-18,0,0,0,0,1.12404843967418e-18,0,0
308,0,0,4.55754447972159e-12,0,0,0,0,4.55754447972159e-12,0,0,0,0,0,0,0,0,0,5.52088575816503e-16,0,0,0,0,3.04058749653074e-15,0,0,0,0,3.61305597684492e-13,0,0,0,0,3.61305597684492e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62618698930787e-13,0,0,0,0,7.92216321456167e-12,0,0,0,0,1.26754611432987e-12,0,0,0,0,6.71443057306979e-19,0,0,0,0,6.71237208980242e-19,0,0
309,0,0,3.83094276277021e-13,0,0,0,0,3.83094276277021e-13,0,0,0,0,0,0,0,0,0,2.38425248764827e-16,0,0,0,0,2.55583170196851e-16,0,0,0,0,9.78025951282302e-14,0,0,0,0,9.78025951282302e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72216097906001e-13,0,0,0,0,1.47419236309695e-12,0,0,0,0,2.35870778095511e-13,0,0,0,0,5.6439601027429e-20,0,0,0,0,5.64222980003044e-20,0,0
310,0,0,2.52965838687327e-13,0,0,0,0,2.52965838687327e-13,0,0,0,0,0,0,0,0,0,1.37229234817394e-16,0,0,0,0,1.68767363562645e-16,0,0,0,0,5.7702821586072e-14,0,0,0,0,5.7702821586072e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60178574991531e-13,0,0,0,0,8.90226414268888e-13,0,0,0,0,1.42436226283022e-13,0,0,0,0,3.72683485324577e-20,0,0,0,0,3.7256922951238e-20,0,0
311,0,0,1.11927214035765e-13,0,0,0,0,1.11927214035765e-13,0,0,0,0,0,0,0,0,0,8.07490205366863e-17,0,0,0,0,7.46727736905061e-17,0,0,0,0,2.97659750325592e-14,0,0,0,0,2.97659750325592e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42529706497271e-14,0,0,0,0,4.45070387190839e-13,0,0,0,0,7.12112619505342e-14,0,0,0,0,1.64897459854561e-20,0,0,0,0,1.64846906250908e-20,0,0
312,0,0,1.07888966845164e-13,0,0,0,0,1.07888966845164e-13,0,0,0,0,0,0,0,0,0,4.85762638343922e-17,0,0,0,0,7.1978637852606e-17,0,0,0,0,1.98899526959989e-14,0,0,0,0,1.98899526959989e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54607410932954e-14,0,0,0,0,3.23183507920486e-13,0,0,0,0,5.17093612672778e-14,0,0,0,0,1.58948087222252e-20,0,0,0,0,1.58899357553464e-20,0,0
313,0,0,4.94450767349026e-14,0,0,0,0,4.94450767349026e-14,0,0,0,0,0,0,0,0,0,2.79587986205967e-17,0,0,0,0,3.29875183345071e-17,0,0,0,0,1.05983709014417e-14,0,0,0,0,1.05983709014417e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26344494121943e-14,0,0,0,0,1.65893721520227e-13,0,0,0,0,2.65429954432364e-14,0,0,0,0,7.28452648995085e-21,0,0,0,0,7.28229322895767e-21,0,0
314,0,0,1.67434468408669e-13,0,0,0,0,1.67434468408669e-13,0,0,0,0,0,0,0,0,0,2.24159043571026e-17,0,0,0,0,1.11704702696126e-16,0,0,0,0,1.40132690463655e-14,0,0,0,0,1.40132690463655e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92029040262106e-14,0,0,0,0,2.99849666774123e-13,0,0,0,0,4.79759466838596e-14,0,0,0,0,2.46673865427098e-20,0,0,0,0,2.46598241140131e-20,0,0
315,0,0,1.06386919107679e-13,0,0,0,0,1.06386919107679e-13,0,0,0,0,0,0,0,0,0,1.31900634998706e-17,0,0,0,0,7.0976539553816e-17,0,0,0,0,8.87907949360637e-15,0,0,0,0,8.87907949360637e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12994559332772e-14,0,0,0,0,1.90249458400044e-13,0,0,0,0,3.04399133440071e-14,0,0,0,0,1.56735186109459e-20,0,0,0,0,1.56687134863042e-20,0,0
316,0,0,9.64521997531474e-15,0,0,0,0,9.64521997531474e-15,0,0,0,0,0,0,0,0,0,5.69626742688796e-18,0,0,0,0,6.43485442406962e-18,0,0,0,0,2.3998705993704e-15,0,0,0,0,2.3998705993704e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64887478549098e-15,0,0,0,0,3.6357137045055e-14,0,0,0,0,5.8171419272088e-15,0,0,0,0,1.42098799417955e-21,0,0,0,0,1.42055235336425e-21,0,0
317,0,0,5.02316446034692e-15,0,0,0,0,5.02316446034692e-15,0,0,0,0,0,0,0,0,0,3.42670892551632e-18,0,0,0,0,3.35122808325975e-18,0,0,0,0,1.44783247132181e-15,0,0,0,0,1.44783247132181e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91235969007543e-15,0,0,0,0,2.13153613240952e-14,0,0,0,0,3.41045781185523e-15,0,0,0,0,7.40040808733289e-22,0,0,0,0,7.39813929982311e-22,0,0
318,0,0,2.49830106875185e-15,0,0,0,0,2.49830106875185e-15,0,0,0,0,0,0,0,0,0,1.92919171865865e-18,0,0,0,0,1.66675345156046e-18,0,0,0,0,7.32232152103741e-16,0,0,0,0,7.32232152103741e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30212762886267e-15,0,0,0,0,1.0747543155783e-14,0,0,0,0,1.71960690492528e-15,0,0,0,0,3.68063749051663e-22,0,0,0,0,3.67950909539734e-22,0,0
319,0,0,1.76258856686874e-15,0,0,0,0,1.76258856686874e-15,0,0,0,0,0,0,0,0,0,1.1864746363875e-18,0,0,0,0,1.17591935345774e-18,0,0,0,0,4.7725082243981e-16,0,0,0,0,4.7725082243981e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35462790730028e-15,0,0,0,0,7.11154080730333e-15,0,0,0,0,1.13784652916853e-15,0,0,0,0,2.59674449997901e-22,0,0,0,0,2.59594840043718e-22,0,0
320,0,0,2.00883243053809e-15,0,0,0,0,2.00883243053809e-15,0,0,0,0,0,0,0,0,0,6.98150542830019e-19,0,0,0,0,1.34020211938616e-18,0,0,0,0,3.13171237419722e-16,0,0,0,0,3.13171237419722e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97096018583169e-16,0,0,0,0,5.33372709492984e-15,0,0,0,0,8.53396335188774e-16,0,0,0,0,2.95952479406258e-22,0,0,0,0,2.95861747478931e-22,0,0
321,0,0,4.52390046320233e-15,0,0,0,0,4.52390046320233e-15,0,0,0,0,0,0,0,0,0,5.59740638619863e-19,0,0,0,0,3.01814173074245e-18,0,0,0,0,3.64684200182999e-16,0,0,0,0,3.64684200182999e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69030690580846e-16,0,0,0,0,7.93529904781715e-15,0,0,0,0,1.26964784765074e-15,0,0,0,0,6.66486431779287e-22,0,0,0,0,6.66282103034978e-22,0,0
322,0,0,2.54168844037993e-15,0,0,0,0,2.54168844037993e-15,0,0,0,0,0,0,0,0,0,3.22167135955337e-19,0,0,0,0,1.69569954309432e-18,0,0,0,0,2.15323579289851e-16,0,0,0,0,2.15323579289851e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75989069795851e-16,0,0,0,0,4.58320601387687e-15,0,0,0,0,7.33312962220298e-16,0,0,0,0,3.7445582039273e-22,0,0,0,0,3.74341021225138e-22,0,0
323,0,0,5.67103519493044e-17,0,0,0,0,5.67103519493044e-17,0,0,0,0,0,0,0,0,0,9.69031927008139e-20,0,0,0,0,3.78345812812442e-20,0,0,0,0,3.58602436696415e-17,0,0,0,0,3.58602436696415e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62398683447453e-16,0,0,0,0,4.74462916454799e-16,0,0,0,0,7.59140666327679e-17,0,0,0,0,8.35488765128231e-24,0,0,0,0,8.35232624324573e-24,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0.98738588513781,0,0,0,0,0.98738588513781,0,0,0,0,0,0,0,0,0,0.000139649505543276,0,0,0,0,0.000658739193870547,0,0,0,0,1.79235539424338,0,0,0,0,1.79235539424338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9842486001423,0,0,0,0,47.2000228187533,0,0,0,0,7.55200365100052,0,0,0,0,1.45467235790793e-07,0,0,0,0,1.45422639027514e-07,0,0
343,0,0,0.839231404747845,0,0,0,0,0.839231404747845,0,0,0,0,0,0,0,0,0,0.000101852891920414,0,0,0,0,0.000559897226966418,0,0,0,0,0.0673568783038048,0,0,0,0,0.0673568783038048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873940753616042,0,0,0,0,1.46883433656368,0,0,0,0,0.235013493850188,0,0,0,0,1.23640285399112e-07,0,0,0,0,1.23602380254975e-07,0,0
