"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,2.32166405964016,0,0,0,0,2.32166405964016,0,0,0,0,0,0,0,0,0,0.00051653041574691,0,0,0,0,0.00154877644262756,0,0,0,0,6.34574680605953,0,0,0,0,6.34574680605953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9215958853977,0,0,0,0,167.527715679972,0,0,0,0,26.8044345087954,0,0,0,0,8.03487987617295e-08,0,0,0,0,8.03241657484003e-08,0,0
311,0,0,2.62012227081869,0,0,0,0,2.62012227081869,0,0,0,0,0,0,0,0,0,0.000481847517072784,0,0,0,0,0.00174787718877673,0,0,0,0,0.208940612365119,0,0,0,0,0.208940612365119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461317022749323,0,0,0,0,4.31434228096099,0,0,0,0,0.690294764953759,0,0,0,0,9.06779239636271e-08,0,0,0,0,9.06501242884101e-08,0,0
312,0,0,1.5574940098544,0,0,0,0,1.5574940098544,0,0,0,0,0,0,0,0,0,0.000293290403928166,0,0,0,0,0.00103900046261211,0,0,0,0,0.115391426603254,0,0,0,0,0.115391426603254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153189421451339,0,0,0,0,2.35483890999291,0,0,0,0,0.376774225598865,0,0,0,0,5.39021880666864e-08,0,0,0,0,5.38856629494777e-08,0,0
313,0,0,1.18619095563378,0,0,0,0,1.18619095563378,0,0,0,0,0,0,0,0,0,0.000178117317225632,0,0,0,0,0.000791305098993618,0,0,0,0,0.0713170265370806,0,0,0,0,0.0713170265370806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093032879283372,0,0,0,0,1.59509694353797,0,0,0,0,0.255215510966075,0,0,0,0,4.10520281741255e-08,0,0,0,0,4.1039442607536e-08,0,0
314,0,0,0.694698696125119,0,0,0,0,0.694698696125119,0,0,0,0,0,0,0,0,0,0.000108171894309588,0,0,0,0,0.000463431809100508,0,0,0,0,0.0435934581740305,0,0,0,0,0.0435934581740305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056499519203885,0,0,0,0,0.95587784821436,0,0,0,0,0.152940455714298,0,0,0,0,2.40423266679006e-08,0,0,0,0,2.40349558675601e-08,0,0
315,0,0,0.387255237637376,0,0,0,0,0.387255237637376,0,0,0,0,0,0,0,0,0,6.56935490652044e-05,0,0,0,0,0.000258337026343883,0,0,0,0,0.0262022410288111,0,0,0,0,0.0262022410288111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343125537430094,0,0,0,0,0.555713947738223,0,0,0,0,0.0889142316381157,0,0,0,0,1.34022375154371e-08,0,0,0,0,1.33981287110685e-08,0,0
316,0,0,0.249650225163789,0,0,0,0,0.249650225163789,0,0,0,0,0,0,0,0,0,3.98961524740525e-05,0,0,0,0,0.000166541057490579,0,0,0,0,0.0161375814239114,0,0,0,0,0.0161375814239114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020838254218028,0,0,0,0,0.34916765815672,0,0,0,0,0.0558668253050753,0,0,0,0,8.63996477837312e-09,0,0,0,0,8.63731597253122e-09,0,0
317,0,0,0.167865663189642,0,0,0,0,0.167865663189642,0,0,0,0,0,0,0,0,0,2.42292128356925e-05,0,0,0,0,0.000111982775283375,0,0,0,0,0.00977987719632036,0,0,0,0,0.00977987719632036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012655217740639,0,0,0,0,0.221955353680422,0,0,0,0,0.0355128565888675,0,0,0,0,5.80954179594758e-09,0,0,0,0,5.80776072986194e-09,0,0
318,0,0,0.0811932774900271,0,0,0,0,0.0811932774900271,0,0,0,0,0,0,0,0,0,1.47145706598924e-05,0,0,0,0,5.4163837767195e-05,0,0,0,0,0.00580054903692104,0,0,0,0,0.00580054903692104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768560237279511,0,0,0,0,0.120218065686617,0,0,0,0,0.0192348905098588,0,0,0,0,2.8099596437146e-09,0,0,0,0,2.80909817752687e-09,0,0
319,0,0,0.0559463432161588,0,0,0,0,0.0559463432161588,0,0,0,0,0,0,0,0,0,8.93626182465195e-06,0,0,0,0,3.73216693709654e-05,0,0,0,0,0.00355818914614349,0,0,0,0,0.00355818914614349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466752015202635,0,0,0,0,0.0775492356730082,0,0,0,0,0.0124078777076813,0,0,0,0,1.93620668496997e-09,0,0,0,0,1.93561309046932e-09,0,0
320,0,0,0.030558200131149,0,0,0,0,0.030558200131149,0,0,0,0,0,0,0,0,0,5.06525077046963e-06,0,0,0,0,2.03853009205636e-05,0,0,0,0,0.00218062704247558,0,0,0,0,0.00218062704247558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283113438624147,0,0,0,0,0.0452079312722134,0,0,0,0,0.00723326900355414,0,0,0,0,1.05756673221659e-09,0,0,0,0,1.05724250763809e-09,0,0
321,0,0,0.0191308384596547,0,0,0,0,0.0191308384596547,0,0,0,0,0,0,0,0,0,3.2958881471004e-06,0,0,0,0,1.27621357667995e-05,0,0,0,0,0.00131585376441166,0,0,0,0,0.00131585376441166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172148317129406,0,0,0,0,0.0277078394932298,0,0,0,0,0.00443325431891677,0,0,0,0,6.62085405145221e-10,0,0,0,0,6.61882425650053e-10,0,0
322,0,0,0.0123192204112106,0,0,0,0,0.0123192204112106,0,0,0,0,0,0,0,0,0,2.00161595659302e-06,0,0,0,0,8.21812194800348e-06,0,0,0,0,0.0007973897850419,0,0,0,0,0.0007973897850419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104546878743443,0,0,0,0,0.017245479701005,0,0,0,0,0.0027592767521608,0,0,0,0,4.26347023640952e-10,0,0,0,0,4.26216315875832e-10,0,0
323,0,0,0.00769499711168804,0,0,0,0,0.00769499711168804,0,0,0,0,0,0,0,0,0,1.21559539003547e-06,0,0,0,0,5.13331384150244e-06,0,0,0,0,0.000483000439244491,0,0,0,0,0.000483000439244491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634920517217712,0,0,0,0,0.010592054261634,0,0,0,0,0.00169472868186144,0,0,0,0,2.6631061106013e-10,0,0,0,0,2.66228966618233e-10,0,0
324,0,0,0.00462051031344664,0,0,0,0,0.00462051031344664,0,0,0,0,0,0,0,0,0,7.38239594567712e-07,0,0,0,0,3.08233118252819e-06,0,0,0,0,0.000293160859653009,0,0,0,0,0.000293160859653009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385591677177919,0,0,0,0,0.00639579497873051,0,0,0,0,0.00102332719659688,0,0,0,0,1.59907912520798e-10,0,0,0,0,1.59858888592609e-10,0,0
325,0,0,0.00311286794681761,0,0,0,0,0.00311286794681761,0,0,0,0,0,0,0,0,0,4.48338076513761e-07,0,0,0,0,2.07658662975934e-06,0,0,0,0,0.000177629408315551,0,0,0,0,0.000177629408315551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234172526287883,0,0,0,0,0.00407077379888124,0,0,0,0,0.000651323807820998,0,0,0,0,1.0773100405812e-10,0,0,0,0,1.0769797631782e-10,0,0
326,0,0,0.00174471807428691,0,0,0,0,0.00174471807428691,0,0,0,0,0,0,0,0,0,2.72278854089047e-07,0,0,0,0,1.16389718024102e-06,0,0,0,0,0.00010907964856255,0,0,0,0,0.00010907964856255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142214615391572,0,0,0,0,0.00239580246181469,0,0,0,0,0.000383328393890351,0,0,0,0,6.03816908241923e-11,0,0,0,0,6.03631792469461e-11,0,0
327,0,0,0.000894902270915124,0,0,0,0,0.000894902270915124,0,0,0,0,0,0,0,0,0,1.65356855167239e-07,0,0,0,0,5.9698712649326e-07,0,0,0,0,6.52947271870552e-05,0,0,0,0,6.52947271870552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63679320182464e-05,0,0,0,0,0.00134126657433939,0,0,0,0,0.000214602651894302,0,0,0,0,3.09710279480825e-11,0,0,0,0,3.09615329742183e-11,0,0
328,0,0,0.00060932110145614,0,0,0,0,0.00060932110145614,0,0,0,0,0,0,0,0,0,1.00422376325475e-07,0,0,0,0,4.06476623528994e-07,0,0,0,0,4.04764717125319e-05,0,0,0,0,4.04764717125319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24518500476884e-05,0,0,0,0,0.000865264604126274,0,0,0,0,0.000138442336660204,0,0,0,0,2.1087555005595e-11,0,0,0,0,2.10810900673316e-11,0,0
329,0,0,0.000359131782378644,0,0,0,0,0.000359131782378644,0,0,0,0,0,0,0,0,0,6.09872125147505e-08,0,0,0,0,2.39575937800881e-07,0,0,0,0,2.44370547719266e-05,0,0,0,0,2.44370547719266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18543759140135e-05,0,0,0,0,0.000516951479869119,0,0,0,0,8.27122367790591e-05,0,0,0,0,1.24289331143608e-11,0,0,0,0,1.24251227017623e-11,0,0
330,0,0,0.000225306663891895,0,0,0,0,0.000225306663891895,0,0,0,0,0,0,0,0,0,3.70379613231261e-08,0,0,0,0,1.50301527024912e-07,0,0,0,0,1.49253453015139e-05,0,0,0,0,1.49253453015139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93453856050594e-05,0,0,0,0,0.000319444385479521,0,0,0,0,5.11111016767234e-05,0,0,0,0,7.79747600500493e-12,0,0,0,0,7.79508548600122e-12,0,0
331,0,0,0.000132963972085829,0,0,0,0,0.000132963972085829,0,0,0,0,0,0,0,0,0,2.24934133305666e-08,0,0,0,0,8.86999421081784e-08,0,0,0,0,9.08657051571366e-06,0,0,0,0,9.08657051571366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17485881757238e-05,0,0,0,0,0.000191855150755068,0,0,0,0,3.06968241208109e-05,0,0,0,0,4.6016543139925e-12,0,0,0,0,4.60024355721953e-12,0,0
332,0,0,9.12569051625351e-05,0,0,0,0,9.12569051625351e-05,0,0,0,0,0,0,0,0,0,1.36604074626483e-08,0,0,0,0,6.08772592899329e-08,0,0,0,0,5.42615716408879e-06,0,0,0,0,5.42615716408879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13499988786255e-06,0,0,0,0,0.00012195985776515,0,0,0,0,1.95135772424239e-05,0,0,0,0,3.15824448333806e-12,0,0,0,0,3.15727624137733e-12,0,0
333,0,0,5.27179058447909e-05,0,0,0,0,5.27179058447909e-05,0,0,0,0,0,0,0,0,0,8.29606113145996e-09,0,0,0,0,3.51679866594157e-08,0,0,0,0,3.31963175789301e-06,0,0,0,0,3.31963175789301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33313540643042e-06,0,0,0,0,7.26768160749194e-05,0,0,0,0,1.16282905719871e-05,0,0,0,0,1.82447602196134e-12,0,0,0,0,1.82391668140044e-12,0,0
334,0,0,3.15137689889966e-05,0,0,0,0,3.15137689889966e-05,0,0,0,0,0,0,0,0,0,5.03825603190156e-09,0,0,0,0,2.10227585795207e-08,0,0,0,0,2.00086869738518e-06,0,0,0,0,2.00086869738518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63154348220821e-06,0,0,0,0,4.36498103456619e-05,0,0,0,0,6.9839696553059e-06,0,0,0,0,1.09063732636365e-12,0,0,0,0,1.09030296313468e-12,0,0
335,0,0,2.11392318646788e-05,0,0,0,0,2.11392318646788e-05,0,0,0,0,0,0,0,0,0,3.05976817681975e-09,0,0,0,0,1.41019301183182e-08,0,0,0,0,1.23235029568035e-06,0,0,0,0,1.23235029568035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59815478844157e-06,0,0,0,0,2.79609932541926e-05,0,0,0,0,4.47375892067082e-06,0,0,0,0,7.31592445521974e-13,0,0,0,0,7.31368156836396e-13,0,0
336,0,0,1.11403070568349e-05,0,0,0,0,1.11403070568349e-05,0,0,0,0,0,0,0,0,0,1.85821864482448e-09,0,0,0,0,7.43167171909348e-09,0,0,0,0,7.31254610686583e-07,0,0,0,0,7.31254610686583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70570596718965e-07,0,0,0,0,1.5717849279267e-05,0,0,0,0,2.51485588468272e-06,0,0,0,0,3.85546860725509e-13,0,0,0,0,3.85428661311135e-13,0,0
337,0,0,7.13490951668988e-06,0,0,0,0,7.13490951668988e-06,0,0,0,0,0,0,0,0,0,1.12850919822372e-09,0,0,0,0,4.7596807702839e-09,0,0,0,0,4.53096428747003e-07,0,0,0,0,4.53096428747003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89434321398866e-07,0,0,0,0,9.88241169623328e-06,0,0,0,0,1.58118587139733e-06,0,0,0,0,2.46926943008507e-13,0,0,0,0,2.46851241134027e-13,0,0
338,0,0,4.18860121156505e-06,0,0,0,0,4.18860121156505e-06,0,0,0,0,0,0,0,0,0,6.85351540316636e-10,0,0,0,0,2.79420567204658e-09,0,0,0,0,2.73505027222913e-07,0,0,0,0,2.73505027222913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57967591865493e-07,0,0,0,0,5.89082308589292e-06,0,0,0,0,9.42531693742868e-07,0,0,0,0,1.44960281589292e-13,0,0,0,0,1.44915840246004e-13,0,0
339,0,0,2.30386562850798e-06,0,0,0,0,2.30386562850798e-06,0,0,0,0,0,0,0,0,0,4.16218790731795e-10,0,0,0,0,1.53690315254548e-09,0,0,0,0,1.640401416891e-07,0,0,0,0,1.640401416891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17396225794711e-07,0,0,0,0,3.40374318542852e-06,0,0,0,0,5.44598909668564e-07,0,0,0,0,7.97328256818276e-14,0,0,0,0,7.97083815110614e-14,0,0
340,0,0,1.38748322786899e-06,0,0,0,0,1.38748322786899e-06,0,0,0,0,0,0,0,0,0,2.52772586865714e-10,0,0,0,0,9.25586683801882e-10,0,0,0,0,9.93100407391573e-08,0,0,0,0,9.93100407391573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32026250598528e-07,0,0,0,0,2.05623591236472e-06,0,0,0,0,3.28997745978355e-07,0,0,0,0,4.80184073998198e-14,0,0,0,0,4.80036861085528e-14,0,0
341,0,0,9.67534397029589e-07,0,0,0,0,9.67534397029589e-07,0,0,0,0,0,0,0,0,0,1.53510562457901e-10,0,0,0,0,6.45439841017976e-10,0,0,0,0,6.13464775479535e-08,0,0,0,0,6.13464775479535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01804667187062e-08,0,0,0,0,1.33881243207796e-06,0,0,0,0,2.14209989132474e-07,0,0,0,0,3.34847008718526e-14,0,0,0,0,3.34744352661981e-14,0,0
342,0,0,5.43034704911235e-07,0,0,0,0,5.43034704911235e-07,0,0,0,0,0,0,0,0,0,9.32280397900117e-11,0,0,0,0,3.6225712975291e-10,0,0,0,0,3.75617167741957e-08,0,0,0,0,3.75617167741957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86941590334102e-08,0,0,0,0,7.89110867151655e-07,0,0,0,0,1.26257738744265e-07,0,0,0,0,1.87934968646199e-14,0,0,0,0,1.87877352295251e-14,0,0
343,0,0,3.22903528609595e-07,0,0,0,0,3.22903528609595e-07,0,0,0,0,0,0,0,0,0,5.66180415466304e-11,0,0,0,0,2.15408157900919e-10,0,0,0,0,2.25809602425361e-08,0,0,0,0,2.25809602425361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95723038416519e-08,0,0,0,0,4.72251294521767e-07,0,0,0,0,7.55602071234827e-08,0,0,0,0,1.11751355808669e-14,0,0,0,0,1.11717095525011e-14,0,0
344,0,0,2.10556487213587e-07,0,0,0,0,2.10556487213587e-07,0,0,0,0,0,0,0,0,0,3.43845331919056e-11,0,0,0,0,1.40461720068733e-10,0,0,0,0,1.38234823026185e-08,0,0,0,0,1.38234823026185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7959467251564e-08,0,0,0,0,2.97112951913152e-07,0,0,0,0,4.75380723061044e-08,0,0,0,0,7.28699776733561e-15,0,0,0,0,7.28476374870809e-15,0,0
345,0,0,1.34965517914745e-07,0,0,0,0,1.34965517914745e-07,0,0,0,0,0,0,0,0,0,2.08819678414967e-11,0,0,0,0,9.00351684583447e-11,0,0,0,0,8.32511508347902e-09,0,0,0,0,8.32511508347902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09069102524811e-08,0,0,0,0,1.84006216055154e-07,0,0,0,0,2.94409945688247e-08,0,0,0,0,4.67092437154119e-15,0,0,0,0,4.66949237823106e-15,0,0
346,0,0,7.30263224027223e-08,0,0,0,0,7.30263224027223e-08,0,0,0,0,0,0,0,0,0,1.1413588797313e-11,0,0,0,0,4.8715681909032e-11,0,0,0,0,5.0252148864295e-09,0,0,0,0,5.0252148864295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61163351641637e-09,0,0,0,0,1.05781623553825e-07,0,0,0,0,1.6925059768612e-08,0,0,0,0,2.52731537910568e-15,0,0,0,0,2.52654056486602e-15,0,0
347,0,0,4.62438406234764e-08,0,0,0,0,4.62438406234764e-08,0,0,0,0,0,0,0,0,0,7.70172490996832e-12,0,0,0,0,3.0849153509903e-11,0,0,0,0,3.08827018289192e-09,0,0,0,0,3.08827018289192e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02270624205223e-09,0,0,0,0,6.58741447015744e-08,0,0,0,0,1.05398631522519e-08,0,0,0,0,1.60041976305611e-15,0,0,0,0,1.59992911276683e-15,0,0
348,0,0,2.58807947092517e-08,0,0,0,0,2.58807947092517e-08,0,0,0,0,0,0,0,0,0,4.67731148177613e-12,0,0,0,0,1.72650151496861e-11,0,0,0,0,1.85346319351078e-09,0,0,0,0,1.85346319351078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44301767639229e-09,0,0,0,0,3.8368400126716e-08,0,0,0,0,6.13894402027456e-09,0,0,0,0,8.95689777878375e-16,0,0,0,0,8.95415180889032e-16,0,0
349,0,0,1.87918838730976e-08,0,0,0,0,1.87918838730976e-08,0,0,0,0,0,0,0,0,0,2.84056402342275e-12,0,0,0,0,1.25360199872144e-11,0,0,0,0,1.1492223592561e-09,0,0,0,0,1.1492223592561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4836617461086e-09,0,0,0,0,2.54967370466166e-08,0,0,0,0,4.07947792745866e-09,0,0,0,0,6.50354770064076e-16,0,0,0,0,6.50155386900089e-16,0,0
350,0,0,1.20980409885164e-08,0,0,0,0,1.20980409885164e-08,0,0,0,0,0,0,0,0,0,1.7250944271301e-12,0,0,0,0,8.07057369353475e-12,0,0,0,0,6.89523242608722e-10,0,0,0,0,6.89523242608722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01038170184959e-10,0,0,0,0,1.58110030993261e-08,0,0,0,0,2.52976049589217e-09,0,0,0,0,4.18692384353025e-16,0,0,0,0,4.185640233166e-16,0,0
351,0,0,6.00769995952609e-09,0,0,0,0,6.00769995952609e-09,0,0,0,0,0,0,0,0,0,1.04766192839739e-12,0,0,0,0,4.00772201863293e-12,0,0,0,0,4.15968435919654e-10,0,0,0,0,4.15968435919654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47206791749981e-10,0,0,0,0,8.73326437984717e-09,0,0,0,0,1.39732230077555e-09,0,0,0,0,2.07916159559979e-16,0,0,0,0,2.07852417455446e-16,0,0
352,0,0,3.5742338026512e-09,0,0,0,0,3.5742338026512e-09,0,0,0,0,0,0,0,0,0,5.27724868992403e-13,0,0,0,0,2.38436266909663e-12,0,0,0,0,2.54393498919649e-10,0,0,0,0,2.54393498919649e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30689031382515e-10,0,0,0,0,5.27908128024189e-09,0,0,0,0,8.44653004838702e-10,0,0,0,0,1.23698082564583e-16,0,0,0,0,1.23660159701222e-16,0,0
353,0,0,2.28503284453202e-09,0,0,0,0,2.28503284453202e-09,0,0,0,0,0,0,0,0,0,3.8640055536956e-13,0,0,0,0,1.52433984819921e-12,0,0,0,0,1.53854954860482e-10,0,0,0,0,1.53854954860482e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01821792415067e-10,0,0,0,0,3.26924782613361e-09,0,0,0,0,5.23079652181377e-10,0,0,0,0,7.90810554295708e-17,0,0,0,0,7.90568110759215e-17,0,0
