"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,5.19420219638938,5.34242374216424e-10,0,0,0,5.19420219638938,5.34242374216424e-10,0,0,0,0,0,0,0,0,0.000495060926853275,6.99515130057142e-14,0,0,0,2.00316311662673,3.58852459079149e-13,0,0,0,0.00220374614021673,4.23199486151243e-11,0,0,0,0.00220374614021673,4.23199486151243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293387897997011,5.5572646177841e-11,0,0,0,0.0549881313397147,9.07339494758277e-10,0,0,0,0.00879810101435435,1.45174319161324e-10,0,0,0,0.000229282128559839,7.0836293849226e-18,0,0,0,0.000229172257939526,7.08145771416028e-18,0,0
229,0,4.65035817200492,2.69097791089401e-10,0,0,0,4.65035817200492,2.69097791089401e-10,0,0,0,0,0,0,0,0,0.000494707493558137,3.97472641034899e-14,0,0,0,1.79342767513735,1.80753921301794e-13,0,0,0,0.00198310945227256,2.40357477333084e-11,0,0,0,0.00198310945227256,2.40357477333084e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293178442865495,3.15770245652872e-11,0,0,0,0.0491090603155423,4.88286974722241e-10,0,0,0,0.00785744965048677,7.81259159555586e-11,0,0,0,0.00020527580173604,3.56802289068601e-18,0,0,0,0.000205177434803503,3.56692902050028e-18,0,0
230,0,4.58961980500582,1.47790427625235e-10,0,0,0,4.58961980500582,1.47790427625235e-10,0,0,0,0,0,0,0,0,0.00049423664163541,1.87062791654947e-14,0,0,0,1.77000370126485,9.92713437593963e-14,0,0,0,0.00195454828121719,1.3616646591638e-11,0,0,0,0.00195454828121719,1.3616646591638e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292899401946724,1.77309038334529e-11,0,0,0,0.048383501742365,2.7294999818649e-10,0,0,0,0.0077413602787784,4.36719997098385e-11,0,0,0,0.000202594692771802,1.95958363930206e-18,0,0,0,0.000202497610610594,1.95898287798826e-18,0,0
231,0,4.77724729647822,8.7577354752326e-11,0,0,0,4.77724729647822,8.7577354752326e-11,0,0,0,0,0,0,0,0,0.000493883796812974,1.06291256105325e-14,0,0,0,1.84236293110845,5.88260134898769e-14,0,0,0,0.00203874829981406,7.77502689011016e-12,0,0,0,0.00203874829981406,7.77502689011016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292690295561714,1.0074905991015e-11,0,0,0,0.0510925836496753,1.58384609175524e-10,0,0,0,0.00817481338394804,2.53415374680838e-11,0,0,0,0.00021087693304559,1.16120613698466e-18,0,0,0,0.000210775882084536,1.16085013905201e-18,0,0
232,0,4.90749678325591,5.23807022370813e-11,0,0,0,4.90749678325591,5.23807022370813e-11,0,0,0,0,0,0,0,0,0.000493648706888312,7.29184829651345e-15,0,0,0,1.89259412311981,3.51842996985009e-14,0,0,0,0.00207652587679439,4.38773967482887e-12,0,0,0,0.00207652587679439,4.38773967482887e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292550974247719,5.79297413240415e-12,0,0,0,0.0515375951080271,9.16982985141457e-11,0,0,0,0.00824601521728434,1.46717277622633e-11,0,0,0,0.000216626397244919,6.94526491114982e-19,0,0,0,0.000216522591175117,6.94313565961442e-19,0,0
233,0,4.77520335265213,2.83515367823902e-11,0,0,0,4.77520335265213,2.83515367823902e-11,0,0,0,0,0,0,0,0,0.000493193538555747,3.51355325253709e-15,0,0,0,1.84157467667975,1.90438257690734e-14,0,0,0,0.00203051657627359,2.49717099342584e-12,0,0,0,0.00203051657627359,2.49717099342584e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292281227893114,3.2528291903808e-12,0,0,0,0.0509615901176198,5.10456929136322e-11,0,0,0,0.00815385441881917,8.16731086618115e-12,0,0,0,0.000210786709412897,3.75918850229756e-19,0,0,0,0.000210685701686466,3.75803602532328e-19,0,0
234,0,4.72425570311439,1.62418214534904e-11,0,0,0,4.72425570311439,1.62418214534904e-11,0,0,0,0,0,0,0,0,0.000492944108321647,2.35427874085184e-15,0,0,0,1.82192652888455,1.09096879053409e-14,0,0,0,0.00199362963314295,1.40881254833562e-12,0,0,0,0.00199362963314295,1.40881254833562e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292133408083248,1.87034552717516e-12,0,0,0,0.049327375692009,2.89864926559429e-11,0,0,0,0.00789238011072144,4.63783882495087e-12,0,0,0,0.000208537781648927,2.15353647080797e-19,0,0,0,0.000208437851595187,2.1528762482109e-19,0,0
235,0,4.83029119032655,9.34364286436531e-12,0,0,0,4.83029119032655,9.34364286436531e-12,0,0,0,0,0,0,0,0,0.000492474934750956,1.10799564078417e-15,0,0,0,1.86281950320592,6.27615737810518e-15,0,0,0,0.00205634455925988,8.0858427375831e-13,0,0,0,0.00205634455925988,8.0858427375831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291855361806044,1.05586108305428e-12,0,0,0,0.050990944846214,1.66548295343688e-11,0,0,0,0.00815855117539424,2.66477272549901e-12,0,0,0,0.000213218393086769,1.23889280129299e-19,0,0,0,0.000213116220112112,1.23851298649354e-19,0,0
236,0,4.76046831426759,5.43154672033735e-12,0,0,0,4.76046831426759,5.43154672033735e-12,0,0,0,0,0,0,0,0,0.000492240515448166,7.60112959601356e-16,0,0,0,1.83589205511479,3.64838880490365e-15,0,0,0,0.00203044524876982,4.60471899266033e-13,0,0,0,0.00203044524876982,4.60471899266033e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291716437922609,6.0386811870198e-13,0,0,0,0.0509072722462853,9.57313479901141e-12,0,0,0,0.00814516355940565,1.53170156784183e-12,0,0,0,0.000210136276326644,7.2017993724652e-20,0,0,0,0.000210035580283846,7.19959147362079e-20,0,0
237,0,4.40509119129739,2.69026010799565e-12,0,0,0,4.40509119129739,2.69026010799565e-12,0,0,0,0,0,0,0,0,0.000491757377982243,3.49405360260373e-16,0,0,0,1.69883956499,1.80705706231698e-15,0,0,0,0.00187696224025517,2.60888741052101e-13,0,0,0,0.00187696224025517,2.60888741052101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029143011622384,3.39079684935334e-13,0,0,0,0.0467739204616532,5.11860681033381e-12,0,0,0,0.00748382727386451,8.1897708965341e-13,0,0,0,0.000194449242954566,3.56707114107783e-20,0,0,0,0.000194356064044038,3.56597756267568e-20,0,0
238,0,5.27602267393229,1.93817306039322e-12,0,0,0,5.27602267393229,1.93817306039322e-12,0,0,0,0,0,0,0,0,0.000491537926832416,2.45413468391971e-16,0,0,0,2.03471748370791,1.30187757918527e-15,0,0,0,0.00223584728866099,1.47781209503832e-13,0,0,0,0.00223584728866099,1.47781209503832e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291300062915109,1.94967560531674e-13,0,0,0,0.05614669356784,3.22584568244121e-12,0,0,0,0.0089834709708544,5.16135309190594e-13,0,0,0,0.000232893842648263,2.56986347513216e-20,0,0,0,0.000232782241316229,2.56907561666741e-20,0,0
239,0,4.45575801012897,8.8180839712332e-13,0,0,0,4.45575801012897,8.8180839712332e-13,0,0,0,0,0,0,0,0,0.000491055478962072,1.12810576708514e-16,0,0,0,1.71837940939397,5.92313764344264e-16,0,0,0,0.00190037002804621,8.41683811035607e-14,0,0,0,0.00190037002804621,8.41683811035607e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291014149891286,1.09476783009829e-13,0,0,0,0.0476181809794411,1.66240297994292e-12,0,0,0,0.00761890895671058,2.65984476790868e-13,0,0,0,0.000196685774308147,1.16920786803853e-20,0,0,0,0.000196591523665213,1.16884941696717e-20,0,0
240,0,4.57596264679278,5.25721253057556e-13,0,0,0,4.57596264679278,5.25721253057556e-13,0,0,0,0,0,0,0,0,0.000490836341040991,7.92352895808584e-17,0,0,0,1.76473676813904,3.53128792388621e-16,0,0,0,0.00194924464937093,4.78093419859134e-14,0,0,0,0.00194924464937093,4.78093419859134e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290884282211269,6.29480982393635e-14,0,0,0,0.0485240516197366,9.63761628234143e-13,0,0,0,0.00776384825915786,1.54201860517463e-13,0,0,0,0.00020199183940053,6.97064608905062e-21,0,0,0,0.00020189504612304,6.96850905625522e-21,0,0
241,0,4.95660216952101,3.28254312488885e-13,0,0,0,4.95660216952101,3.28254312488885e-13,0,0,0,0,0,0,0,0,0.000490485923757022,4.5022414040274e-17,0,0,0,1.91153179533101,2.20489562275442e-16,0,0,0,0.0021052414672632,2.71485465492396e-14,0,0,0,0.0021052414672632,2.71485465492396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290676614458091,3.57678422956774e-14,0,0,0,0.0526909869611594,5.70703145357722e-13,0,0,0,0.00843055791378551,9.13125032572355e-14,0,0,0,0.000218794003945798,4.35239135997826e-21,0,0,0,0.000218689159171871,4.35105702124468e-21,0,0
242,0,4.62148878751499,1.70449644359587e-13,0,0,0,4.62148878751499,1.70449644359587e-13,0,0,0,0,0,0,0,0,0.000490019089833383,2.11889262000277e-17,0,0,0,1.78229409118674,1.14491618373247e-16,0,0,0,0.00195910839926471,1.54093926236353e-14,0,0,0,0.00195910839926471,1.54093926236353e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290399954725641,2.01639692593953e-14,0,0,0,0.0485135751685591,3.11389416827957e-13,0,0,0,0.00776217202696946,4.98223066924731e-14,0,0,0,0.000204001451282246,2.26002684868657e-21,0,0,0,0.0002039036950108,2.25933397869541e-21,0,0
243,0,4.99211305742898,1.06838258032752e-13,0,0,0,4.99211305742898,1.06838258032752e-13,0,0,0,0,0,0,0,0,0.000489669256000402,1.28402551271739e-17,0,0,0,1.92522669941953,7.17636291486948e-17,0,0,0,0.00212389207455993,8.79588346147221e-15,0,0,0,0.00212389207455993,8.79588346147221e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290192632742953,1.15322818804674e-14,0,0,0,0.053222635591658,1.85289171831134e-13,0,0,0,0.00851562169466528,2.96462674929814e-14,0,0,0,0.000220361523202605,1.4165904101949e-21,0,0,0,0.000220255927282855,1.41615611757331e-21,0,0
244,0,4.66223157104089,5.62557366726021e-14,0,0,0,4.66223157104089,5.62557366726021e-14,0,0,0,0,0,0,0,0,0.000489436172207726,8.25960278095394e-18,0,0,0,1.79800669499807,3.77871737933208e-17,0,0,0,0.00198274032958932,4.9744725122715e-15,0,0,0,0.00198274032958932,4.9744725122715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290054500322717,6.56180207107127e-15,0,0,0,0.0493351442518583,1.01500572179986e-13,0,0,0,0.00789362308029732,1.62400915487978e-14,0,0,0,0.000205799916528125,7.45906368713239e-22,0,0,0,0.000205701298442924,7.45677691722344e-22,0,0
245,0,5.13155422815432,3.4790540862568e-14,0,0,0,5.13155422815432,3.4790540862568e-14,0,0,0,0,0,0,0,0,0.000489086754530588,4.6932024629357e-18,0,0,0,1.97900269803784,2.33689271831676e-17,0,0,0,0.00217684528904468,2.73812349967743e-15,0,0,0,0.00217684528904468,2.73812349967743e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289847424966417,3.72849233285908e-15,0,0,0,0.0538105035680985,5.88785356206448e-14,0,0,0,0.00860968057089577,9.42056569930317e-15,0,0,0,0.000226516726104603,4.61294928042533e-22,0,0,0,0.000226408180648554,4.61153506088674e-22,0,0
246,0,4.68384430818838,0,0,0,0,4.68384430818838,0,0,0,0,0,0,0,0,0,0.000488621252306042,0,0,0,0,1.80634172630149,0,0,0,0,0.0019925741528997,0,0,0,0,0.0019925741528997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028957155443864,0,0,0,0,0.0498290118198123,0,0,0,0,0.00797264189116997,0,0,0,0,0.000206753944536627,0,0,0,0,0.000206654869286929,0,0,0
247,0,4.69953917042178,0,0,0,0,4.69953917042178,0,0,0,0,0,0,0,0,0,0.000488286946270906,0,0,0,0,1.81239450745205,0,0,0,0,0.00199751140003133,0,0,0,0,0.00199751140003133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289373434692936,0,0,0,0,0.0493479390116425,0,0,0,0,0.0078956702418628,0,0,0,0,0.000207446746103503,0,0,0,0,0.000207347338867451,0,0,0
248,0,4.54982261791233,0,0,0,0,4.54982261791233,0,0,0,0,0,0,0,0,0,0.000487923829565512,0,0,0,0,1.75465577018381,0,0,0,0,0.00194071970650056,0,0,0,0,0.00194071970650056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289158240883155,0,0,0,0,0.0483701767143383,0,0,0,0,0.00773922827429413,0,0,0,0,0.000200837967980874,0,0,0,0,0.000200741727631646,0,0,0
249,0,4.96604507627672,0,0,0,0,4.96604507627672,0,0,0,0,0,0,0,0,0,0.000487590000694703,0,0,0,0,1.91517348693477,0,0,0,0,0.00211285638623127,0,0,0,0,0.00211285638623127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288960403919289,0,0,0,0,0.0524699705997356,0,0,0,0,0.00839519529595769,0,0,0,0,0.000219210832108985,0,0,0,0,0.000219105787593503,0,0,0
250,0,4.40685556989997,0,0,0,0,4.40685556989997,0,0,0,0,0,0,0,0,0,0.00048722740227591,0,0,0,0,1.69952000406549,0,0,0,0,0.00186573151881954,0,0,0,0,0.00186573151881954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288745517261635,0,0,0,0,0.0461101835590024,0,0,0,0,0.00737762936944039,0,0,0,0,0.000194527126037721,0,0,0,0,0.000194433909806087,0,0,0
251,0,4.25774060924895,0,0,0,0,4.25774060924895,0,0,0,0,0,0,0,0,0,0.000486865073505004,0,0,0,0,1.64201327290262,0,0,0,0,0.00181378248054282,0,0,0,0,0.00181378248054282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288530790405376,0,0,0,0,0.0450854461246632,0,0,0,0,0.00721367137994611,0,0,0,0,0.000187944903342974,0,0,0,0,0.000187854841272961,0,0,0
252,0,4.65916277331233,0,0,0,0,4.65916277331233,0,0,0,0,0,0,0,0,0,0.000486531969016401,0,0,0,0,1.79682320190523,0,0,0,0,0.00198121104735068,0,0,0,0,0.00198121104735068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028833338273205,0,0,0,0,0.0495813528670602,0,0,0,0,0.00793301645872962,0,0,0,0,0.000205664453862498,0,0,0,0,0.000205565900690194,0,0,0
253,0,5.09290350254293,0,0,0,0,5.09290350254293,0,0,0,0,0,0,0,0,0,0.00048630037858019,0,0,0,0,1.96409690402978,0,0,0,0,0.0021605494197171,0,0,0,0,0.0021605494197171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288196135319478,0,0,0,0,0.0538347179702257,0,0,0,0,0.00861355487523611,0,0,0,0,0.000224810608340316,0,0,0,0,0.000224702880445663,0,0,0
254,0,4.96249657066993,0,0,0,0,4.96249657066993,0,0,0,0,0,0,0,0,0,0.000485953199605027,0,0,0,0,1.9138049927403,0,0,0,0,0.0021102494769268,0,0,0,0,0.0021102494769268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287990386684862,0,0,0,0,0.0529486580371446,0,0,0,0,0.00847178528594313,0,0,0,0,0.000219054194210041,0,0,0,0,0.000218949224754501,0,0,0
255,0,4.66794058112274,0,0,0,0,4.66794058112274,0,0,0,0,0,0,0,0,0,0.000485490679830476,0,0,0,0,1.80020839566278,0,0,0,0,0.00197958326279751,0,0,0,0,0.00197958326279751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028771628364607,0,0,0,0,0.0489761043118414,0,0,0,0,0.00783617668989462,0,0,0,0,0.000206051923272192,0,0,0,0,0.000205953184426871,0,0,0
256,0,4.68809455838818,0,0,0,0,4.68809455838818,0,0,0,0,0,0,0,0,0,0.000485259585050526,0,0,0,0,1.80798085087053,0,0,0,0,0.00198882356011889,0,0,0,0,0.00198882356011889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287579329974209,0,0,0,0,0.0495064133993322,0,0,0,0,0.00792102614389315,0,0,0,0,0.000206941558798813,0,0,0,0,0.000206842393645486,0,0,0
257,0,4.97996012234471,0,0,0,0,4.97996012234471,0,0,0,0,0,0,0,0,0,0.000484913149117415,0,0,0,0,1.92053987545713,0,0,0,0,0.00211495056489057,0,0,0,0,0.00211495056489057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287374021688515,0,0,0,0,0.0525080044087054,0,0,0,0,0.00840128070539286,0,0,0,0,0.000219825069148832,0,0,0,0,0.000219719730294646,0,0,0
258,0,4.53171419155191,0,0,0,0,4.53171419155191,0,0,0,0,0,0,0,0,0,0.000484566960511423,0,0,0,0,1.74767218918063,0,0,0,0,0.0019199243245437,0,0,0,0,0.0019199243245437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287168859976263,0,0,0,0,0.0475051693539992,0,0,0,0,0.00760082709663988,0,0,0,0,0.000200038627026517,0,0,0,0,0.000199942769716678,0,0,0
259,0,4.23350276787473,0,0,0,0,4.23350276787473,0,0,0,0,0,0,0,0,0,0.000484091354692674,0,0,0,0,1.63266586053172,0,0,0,0,0.0018038371758023,0,0,0,0,0.0018038371758023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028688700175666,0,0,0,0,0.0445946490977184,0,0,0,0,0.00713514385563495,0,0,0,0,0.00018687499815795,0,0,0,0,0.000186785448780083,0,0,0
260,0,4.65594603162509,0,0,0,0,4.65594603162509,0,0,0,0,0,0,0,0,0,0.000483760147933517,0,0,0,0,1.79558265368243,0,0,0,0,0.00198728818883929,0,0,0,0,0.00198728818883929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286690718734509,0,0,0,0,0.0497010781078291,0,0,0,0,0.00795217249725266,0,0,0,0,0.000205522460664469,0,0,0,0,0.000205423975534453,0,0,0
261,0,5.10590978907176,0,0,0,0,5.10590978907176,0,0,0,0,0,0,0,0,0,0.000483429167780179,0,0,0,0,1.96911282610477,0,0,0,0,0.00216508269872854,0,0,0,0,0.00216508269872854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286494570005738,0,0,0,0,0.0540330978518164,0,0,0,0,0.00864529565629063,0,0,0,0,0.000225384730976909,0,0,0,0,0.000225276727966133,0,0,0
262,0,5.13033615609691,0,0,0,0,5.13033615609691,0,0,0,0,0,0,0,0,0,0.000483184675829121,0,0,0,0,1.978532944084,0,0,0,0,0.00217935247882514,0,0,0,0,0.00217935247882514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286349676769962,0,0,0,0,0.0541939530254395,0,0,0,0,0.00867103248407031,0,0,0,0,0.000226462958048701,0,0,0,0,0.000226354438357982,0,0,0
263,0,4.17008512307838,0,0,0,0,4.17008512307838,0,0,0,0,0,0,0,0,0,0.000482710426732335,0,0,0,0,1.60820861335569,0,0,0,0,0.00178042737000277,0,0,0,0,0.00178042737000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286068622584334,0,0,0,0,0.0442818919669894,0,0,0,0,0.0070851027147183,0,0,0,0,0.000184075620691038,0,0,0,0,0.000183987412758057,0,0,0
264,0,4.32563074259584,0,0,0,0,4.32563074259584,0,0,0,0,0,0,0,0,0,0.000482365810691232,0,0,0,0,1.66819535168228,0,0,0,0,0.00183476762198492,0,0,0,0,0.00183476762198492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285864392821024,0,0,0,0,0.0459189062414131,0,0,0,0,0.0073470249986261,0,0,0,0,0.000190941705102598,0,0,0,0,0.000190850206983163,0,0,0
265,0,4.70464661150072,0,0,0,0,4.70464661150072,0,0,0,0,0,0,0,0,0,0.00048203578451882,0,0,0,0,1.8143642108257,0,0,0,0,0.00199846820612748,0,0,0,0,0.00199846820612748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285668809449855,0,0,0,0,0.0495431790009333,0,0,0,0,0.00792690864014932,0,0,0,0,0.000207672198428575,0,0,0,0,0.000207572683157122,0,0,0
266,0,4.48706910275202,0,0,0,0,4.48706910275202,0,0,0,0,0,0,0,0,0,0.000481691650117465,0,0,0,0,1.73045464703631,0,0,0,0,0.00190079051116399,0,0,0,0,0.00190079051116399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285464865120651,0,0,0,0,0.0473406418081762,0,0,0,0,0.00757450268930819,0,0,0,0,0.000198067906480271,0,0,0,0,0.000197972993527893,0,0,0
267,0,4.4466539287612,0,0,0,0,4.4466539287612,0,0,0,0,0,0,0,0,0,0.000481333438032662,0,0,0,0,1.71486838704306,0,0,0,0,0.00189467820153143,0,0,0,0,0.00189467820153143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285252577935586,0,0,0,0,0.0470971049241389,0,0,0,0,0.00753553678786223,0,0,0,0,0.000196283902552743,0,0,0,0,0.000196189844484343,0,0,0
268,0,4.48066306595344,0,0,0,0,4.48066306595344,0,0,0,0,0,0,0,0,0,0.000481004118191398,0,0,0,0,1.72798413546331,0,0,0,0,0.0019031703083424,0,0,0,0,0.0019031703083424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285057413157361,0,0,0,0,0.047286404389479,0,0,0,0,0.00756582470231664,0,0,0,0,0.000197785131629143,0,0,0,0,0.000197690354180777,0,0,0
269,0,4.51478463568579,0,0,0,0,4.51478463568579,0,0,0,0,0,0,0,0,0,0.000480775159026029,0,0,0,0,1.74114324390479,0,0,0,0,0.00191538392315176,0,0,0,0,0.00191538392315176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284921725114514,0,0,0,0,0.0469961182093904,0,0,0,0,0.00751937891350246,0,0,0,0,0.000199291323695265,0,0,0,0,0.000199195824488698,0,0,0
270,0,4.76675326534068,0,0,0,0,4.76675326534068,0,0,0,0,0,0,0,0,0,0.000480331860736336,0,0,0,0,1.8383158695339,0,0,0,0,0.00203157670915129,0,0,0,0,0.00203157670915129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284659013302,0,0,0,0,0.0504884545890234,0,0,0,0,0.00807815273424375,0,0,0,0,0.000210413706219715,0,0,0,0,0.000210312877234177,0,0,0
271,0,4.64737769967883,0,0,0,0,4.64737769967883,0,0,0,0,0,0,0,0,0,0.000479988942798177,0,0,0,0,1.79227824505974,0,0,0,0,0.00198012130592253,0,0,0,0,0.00198012130592253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284455789885235,0,0,0,0,0.0492943580305791,0,0,0,0,0.00788709728489265,0,0,0,0,0.000205144237924466,0,0,0,0,0.000205045934036518,0,0,0
272,0,4.48641707778959,0,0,0,0,4.48641707778959,0,0,0,0,0,0,0,0,0,0.000479631996939057,0,0,0,0,1.73020319121952,0,0,0,0,0.00190840420443183,0,0,0,0,0.00190840420443183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284244253103345,0,0,0,0,0.0475374782411823,0,0,0,0,0.00760599651858916,0,0,0,0,0.000198039124837661,0,0,0,0,0.000197944225677273,0,0,0
273,0,4.51568290203364,0,0,0,0,4.51568290203364,0,0,0,0,0,0,0,0,0,0.000479289578646809,0,0,0,0,1.74148966361448,0,0,0,0,0.00191818211077799,0,0,0,0,0.00191818211077799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284041325791677,0,0,0,0,0.0476597686475019,0,0,0,0,0.00762556298360031,0,0,0,0,0.000199330974908765,0,0,0,0,0.000199235456701574,0,0,0
274,0,4.11431823891342,0,0,0,0,4.11431823891342,0,0,0,0,0,0,0,0,0,0.000478933152872873,0,0,0,0,1.58670191006137,0,0,0,0,0.00174320396346123,0,0,0,0,0.00174320396346123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283830097227807,0,0,0,0,0.0433867295698048,0,0,0,0,0.00694187673116876,0,0,0,0,0.000181613962592056,0,0,0,0,0.000181526934270866,0,0,0
275,0,5.11991811557928,0,0,0,0,5.11991811557928,0,0,0,0,0,0,0,0,0,0.000478719424648765,0,0,0,0,1.97451518857057,0,0,0,0,0.00217020904685458,0,0,0,0,0.00217020904685458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283703435495862,0,0,0,0,0.0543696257781223,0,0,0,0,0.00869914012449956,0,0,0,0,0.000226003085595726,0,0,0,0,0.000225894786273127,0,0,0
276,0,4.72331465845026,0,0,0,0,4.72331465845026,0,0,0,0,0,0,0,0,0,0.000478377657859017,0,0,0,0,1.82156361156039,0,0,0,0,0.00200578135493734,0,0,0,0,0.00200578135493734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283500894284042,0,0,0,0,0.0499177911515013,0,0,0,0,0.0079868465842402,0,0,0,0,0.00020849624211783,0,0,0,0,0.000208396331969584,0,0,0
277,0,5.20037989080632,0,0,0,0,5.20037989080632,0,0,0,0,0,0,0,0,0,0.000478036135063001,0,0,0,0,2.00554556712324,0,0,0,0,0.00220088598041869,0,0,0,0,0.00220088598041869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283298497670199,0,0,0,0,0.0548441169854587,0,0,0,0,0.00877505871767339,0,0,0,0,0.000229554823936713,0,0,0,0,0.000229444822642412,0,0,0
