"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,2.74110596120633,0,0,0,0,2.74110596120633,0,0,0,0,0,0,0,0,0,0.000602356140300556,0,0,0,0,0.00183709513558553,0,0,0,0,9.4660367364758,0,0,0,0,9.4660367364758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5826491620711,0,0,0,0,197.13333011469,0,0,0,0,31.5413328183504,0,0,0,0,1.49410971275e-06,0,0,0,0,1.4936516545707e-06,0,0
315,0,0,3.29927518190403,0,0,0,0,3.29927518190403,0,0,0,0,0,0,0,0,0,0.000463398234205205,0,0,0,0,0.00221118135286042,0,0,0,0,0.440955351280071,0,0,0,0,0.440955351280071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12945092931289,0,0,0,0,6.75240203606145,0,0,0,0,1.08038432576983,0,0,0,0,1.79835408192262e-06,0,0,0,0,1.7978027497216e-06,0,0
316,0,0,0.547183680776156,0,0,0,0,0.547183680776156,0,0,0,0,0,0,0,0,0,0.000202483918606,0,0,0,0,0.000366723684692318,0,0,0,0,0.117424805113115,0,0,0,0,0.117424805113115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267697531311571,0,0,0,0,1.53627602977772,0,0,0,0,0.245804164764435,0,0,0,0,2.98256420465466e-07,0,0,0,0,2.98164982205105e-07,0,0
317,0,0,0.278060049676465,0,0,0,0,0.278060049676465,0,0,0,0,0,0,0,0,0,0.000112517480987459,0,0,0,0,0.00018635644586191,0,0,0,0,0.0621279635917852,0,0,0,0,0.0621279635917852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140333359499696,0,0,0,0,0.804033323932366,0,0,0,0,0.128645331829179,0,0,0,0,1.51563721661646e-07,0,0,0,0,1.51517255862114e-07,0,0
318,0,0,0.14740570877214,0,0,0,0,0.14740570877214,0,0,0,0,0,0,0,0,0,5.23076954247469e-05,0,0,0,0,9.8791624393703e-05,0,0,0,0,0.0311195017227986,0,0,0,0,0.0311195017227986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735672495137188,0,0,0,0,0.408958357826433,0,0,0,0,0.0654333372522293,0,0,0,0,8.03472409706945e-08,0,0,0,0,8.03226084349467e-08,0,0
319,0,0,0.0792330028273415,0,0,0,0,0.0792330028273415,0,0,0,0,0,0,0,0,0,2.53457049279193e-05,0,0,0,0,5.31021296264976e-05,0,0,0,0,0.0165219843471515,0,0,0,0,0.0165219843471515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385663125395322,0,0,0,0,0.217860626736188,0,0,0,0,0.0348577002777901,0,0,0,0,4.31879689330143e-08,0,0,0,0,4.31747285382507e-08,0,0
320,0,0,0.0422292890807935,0,0,0,0,0.0422292890807935,0,0,0,0,0,0,0,0,0,1.40693085606012e-05,0,0,0,0,2.83021607509909e-05,0,0,0,0,0.00883711840956463,0,0,0,0,0.00883711840956463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202176984015083,0,0,0,0,0.116439684185173,0,0,0,0,0.0186303494696277,0,0,0,0,2.30181510204639e-08,0,0,0,0,2.30110942077966e-08,0,0
321,0,0,0.069465241724458,0,0,0,0,0.069465241724458,0,0,0,0,0,0,0,0,0,9.36490235747402e-06,0,0,0,0,4.65557550384202e-05,0,0,0,0,0.0077613531787301,0,0,0,0,0.0077613531787301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105987661702259,0,0,0,0,0.12720287361048,0,0,0,0,0.0203524597776768,0,0,0,0,3.78638016289466e-08,0,0,0,0,3.78521934960984e-08,0,0
322,0,0,0.0350057587552743,0,0,0,0,0.0350057587552743,0,0,0,0,0,0,0,0,0,4.90938228094546e-06,0,0,0,0,2.34609351250666e-05,0,0,0,0,0.00408588708975107,0,0,0,0,0.00408588708975107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555621327909138,0,0,0,0,0.0657564727113571,0,0,0,0,0.0105210356338171,0,0,0,0,1.90807815891294e-08,0,0,0,0,1.9074931879433e-08,0,0
323,0,0,0.00469066146372246,0,0,0,0,0.00469066146372246,0,0,0,0,0,0,0,0,0,1.86342641111641e-06,0,0,0,0,3.14369144412452e-06,0,0,0,0,0.00117702267959324,0,0,0,0,0.00117702267959324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291274526741383,0,0,0,0,0.0147865395438488,0,0,0,0,0.00236584632701581,0,0,0,0,2.55676466045317e-09,0,0,0,0,2.55598081777063e-09,0,0
324,0,0,0.00226070536237209,0,0,0,0,0.00226070536237209,0,0,0,0,0,0,0,0,0,1.00351151587226e-06,0,0,0,0,1.51512961665231e-06,0,0,0,0,0.000616162651847488,0,0,0,0,0.000616162651847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152695452220457,0,0,0,0,0.00759235483826014,0,0,0,0,0.00121477677412162,0,0,0,0,1.23225511431876e-09,0,0,0,0,1.23187733447484e-09,0,0
325,0,0,0.00135056656575055,0,0,0,0,0.00135056656575055,0,0,0,0,0,0,0,0,0,5.26072933458415e-07,0,0,0,0,9.05152629390832e-07,0,0,0,0,0.000334589280473861,0,0,0,0,0.000334589280473861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800478551614356,0,0,0,0,0.00421666593661531,0,0,0,0,0.00067466654985845,0,0,0,0,7.36160751230228e-10,0,0,0,0,7.35935062011759e-10,0,0
326,0,0,0.00115581391026781,0,0,0,0,0.00115581391026781,0,0,0,0,0,0,0,0,0,3.11066029698171e-07,0,0,0,0,7.74628979049254e-07,0,0,0,0,0.000190050332216867,0,0,0,0,0.000190050332216867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419636539449452,0,0,0,0,0.00269422073396059,0,0,0,0,0.000431075317433694,0,0,0,0,6.3000584942827e-10,0,0,0,0,6.29812704754976e-10,0,0
327,0,0,0.000439022520235242,0,0,0,0,0.000439022520235242,0,0,0,0,0,0,0,0,0,1.48518197266365e-07,0,0,0,0,2.94233841285625e-07,0,0,0,0,9.38466933684953e-05,0,0,0,0,9.38466933684953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219986937671189,0,0,0,0,0.00122936796173456,0,0,0,0,0.00019669887387753,0,0,0,0,2.39300421392971e-10,0,0,0,0,2.39227057626982e-10,0,0
328,0,0,0.000800099018147556,0,0,0,0,0.000800099018147556,0,0,0,0,0,0,0,0,0,1.04677887815619e-07,0,0,0,0,5.36228090058499e-07,0,0,0,0,8.45452565358785e-05,0,0,0,0,8.45452565358785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115324210826443,0,0,0,0,0.00141892160929333,0,0,0,0,0.000227027457486933,0,0,0,0,4.3611437539974e-10,0,0,0,0,4.35980673198987e-10,0,0
329,0,0,0.000400713317954343,0,0,0,0,0.000400713317954343,0,0,0,0,0,0,0,0,0,5.48755072965237e-08,0,0,0,0,2.68558931174733e-07,0,0,0,0,4.45150312891954e-05,0,0,0,0,4.45150312891954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04566513972787e-05,0,0,0,0,0.000731359506620245,0,0,0,0,0.000117017521059239,0,0,0,0,2.18419013659865e-10,0,0,0,0,2.18352051632333e-10,0,0
330,0,0,6.11014177008392e-05,0,0,0,0,6.11014177008392e-05,0,0,0,0,0,0,0,0,0,2.13968804767691e-08,0,0,0,0,4.09503021131631e-08,0,0,0,0,1.42832561437693e-05,0,0,0,0,1.42832561437693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16933163641819e-05,0,0,0,0,0.000182678744112017,0,0,0,0,2.92285990579227e-05,0,0,0,0,3.33048860356504e-11,0,0,0,0,3.32946755569091e-11,0,0
331,0,0,2.84062754537218e-05,0,0,0,0,2.84062754537218e-05,0,0,0,0,0,0,0,0,0,1.09191175429762e-08,0,0,0,0,1.90379471624544e-08,0,0,0,0,6.80234724842457e-06,0,0,0,0,6.80234724842457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66146532919839e-05,0,0,0,0,8.64433587284006e-05,0,0,0,0,1.38309373965441e-05,0,0,0,0,1.54835649037731e-11,0,0,0,0,1.54788180143792e-11,0,0
332,0,0,1.08728131592887e-05,0,0,0,0,1.08728131592887e-05,0,0,0,0,0,0,0,0,0,5.72415174689627e-09,0,0,0,0,7.28698286302991e-09,0,0,0,0,3.34405082299566e-06,0,0,0,0,3.34405082299566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70993432308664e-06,0,0,0,0,4.0134385420719e-05,0,0,0,0,6.42150166731503e-06,0,0,0,0,5.92650411042847e-12,0,0,0,0,5.92468718650431e-12,0,0
333,0,0,9.43558135666496e-06,0,0,0,0,9.43558135666496e-06,0,0,0,0,0,0,0,0,0,3.08262894758975e-09,0,0,0,0,6.32374700470252e-09,0,0,0,0,1.91523163745442e-06,0,0,0,0,1.91523163745442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56602702321116e-06,0,0,0,0,2.5455214985769e-05,0,0,0,0,4.07283439772303e-06,0,0,0,0,5.14310426154838e-12,0,0,0,0,5.14152750921629e-12,0,0
334,0,0,4.09900325892334e-06,0,0,0,0,4.09900325892334e-06,0,0,0,0,0,0,0,0,0,1.61601299793036e-09,0,0,0,0,2.74716083737359e-09,0,0,0,0,1.03925618288074e-06,0,0,0,0,1.03925618288074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39365786277321e-06,0,0,0,0,1.30262531577299e-05,0,0,0,0,2.08420050523678e-06,0,0,0,0,2.23426626640001e-12,0,0,0,0,2.23358129398512e-12,0,0
335,0,0,8.15437282032558e-06,0,0,0,0,8.15437282032558e-06,0,0,0,0,0,0,0,0,0,1.10874995347634e-09,0,0,0,0,5.46507827642618e-09,0,0,0,0,9.25724624812831e-07,0,0,0,0,9.25724624812831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2548322502013e-06,0,0,0,0,1.50701854201566e-05,0,0,0,0,2.41122966722506e-06,0,0,0,0,4.44474887314142e-12,0,0,0,0,4.44338621981089e-12,0,0
336,0,0,4.41886149566794e-06,0,0,0,0,4.41886149566794e-06,0,0,0,0,0,0,0,0,0,5.97095404411347e-10,0,0,0,0,2.96153051848649e-09,0,0,0,0,4.83945463768336e-07,0,0,0,0,4.83945463768336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57823325811891e-07,0,0,0,0,7.99874297514945e-06,0,0,0,0,1.27979887602391e-06,0,0,0,0,2.40861315593538e-12,0,0,0,0,2.40787473294849e-12,0,0
337,0,0,7.80701333822615e-07,0,0,0,0,7.80701333822615e-07,0,0,0,0,0,0,0,0,0,2.32817510595059e-10,0,0,0,0,5.23227720127784e-10,0,0,0,0,1.5298081517697e-07,0,0,0,0,1.5298081517697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.448520931087e-07,0,0,0,0,2.05370307623789e-06,0,0,0,0,3.28592492198063e-07,0,0,0,0,4.25541172843938e-13,0,0,0,0,4.25410712133332e-13,0,0
338,0,0,4.61582278630196e-07,0,0,0,0,4.61582278630196e-07,0,0,0,0,0,0,0,0,0,1.64093327983726e-10,0,0,0,0,3.09353440087678e-10,0,0,0,0,8.22975406219139e-08,0,0,0,0,8.22975406219139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80782531502171e-07,0,0,0,0,1.13698316442527e-06,0,0,0,0,1.81917306308043e-07,0,0,0,0,2.51597193065511e-13,0,0,0,0,2.5152005940445e-13,0,0
339,0,0,1.95416099120934e-07,0,0,0,0,1.95416099120934e-07,0,0,0,0,0,0,0,0,0,6.39827401855375e-11,0,0,0,0,1.30968291700835e-10,0,0,0,0,4.06484743981271e-08,0,0,0,0,4.06484743981271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47720032716515e-08,0,0,0,0,5.3648729809108e-07,0,0,0,0,8.58379676945728e-08,0,0,0,0,1.06516528677283e-13,0,0,0,0,1.06483873265987e-13,0,0
340,0,0,7.71857631358959e-08,0,0,0,0,7.71857631358959e-08,0,0,0,0,0,0,0,0,0,3.26512578114416e-11,0,0,0,0,5.17300651635547e-11,0,0,0,0,1.94958021890777e-08,0,0,0,0,1.94958021890777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96825247964516e-08,0,0,0,0,2.44576245672629e-07,0,0,0,0,3.91321993076206e-08,0,0,0,0,4.20720687268179e-14,0,0,0,0,4.20591704402759e-14,0,0
341,0,0,6.16888340861738e-08,0,0,0,0,6.16888340861738e-08,0,0,0,0,0,0,0,0,0,2.20647235905077e-11,0,0,0,0,4.13439898433472e-11,0,0,0,0,1.16780386718851e-08,0,0,0,0,1.16780386718851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60451735210748e-08,0,0,0,0,1.58387599756449e-07,0,0,0,0,2.53420159610318e-08,0,0,0,0,3.36250723178219e-14,0,0,0,0,3.3614763677651e-14,0,0
342,0,0,8.74547161221614e-08,0,0,0,0,8.74547161221614e-08,0,0,0,0,0,0,0,0,0,1.23932528941898e-11,0,0,0,0,5.86123396343754e-11,0,0,0,0,1.00374651316186e-08,0,0,0,0,1.00374651316186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36537155976289e-08,0,0,0,0,1.62673375464906e-07,0,0,0,0,2.6027740074385e-08,0,0,0,0,4.76694234492162e-14,0,0,0,0,4.76548091480528e-14,0,0
343,0,0,4.66441749064925e-08,0,0,0,0,4.66441749064925e-08,0,0,0,0,0,0,0,0,0,6.49694079441767e-12,0,0,0,0,3.12610267668773e-11,0,0,0,0,5.27706397538567e-09,0,0,0,0,5.27706397538567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15771578446528e-09,0,0,0,0,8.60348243305501e-08,0,0,0,0,1.3765571892888e-08,0,0,0,0,2.5424597136088e-14,0,0,0,0,2.54168025647964e-14,0,0
344,0,0,5.71230414816619e-09,0,0,0,0,5.71230414816619e-09,0,0,0,0,0,0,0,0,0,2.46600699944799e-12,0,0,0,0,3.82839857783639e-12,0,0,0,0,1.5636739447909e-09,0,0,0,0,1.5636739447909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75230426361603e-09,0,0,0,0,1.92464705148405e-08,0,0,0,0,3.07943528237449e-09,0,0,0,0,3.11363706137108e-15,0,0,0,0,3.11268249497535e-15,0,0
345,0,0,3.87078754120354e-09,0,0,0,0,3.87078754120354e-09,0,0,0,0,0,0,0,0,0,1.63669419726468e-12,0,0,0,0,2.59421017044545e-12,0,0,0,0,8.59076292230439e-10,0,0,0,0,8.59076292230439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96707828457076e-09,0,0,0,0,1.1137805319236e-08,0,0,0,0,1.78204885107776e-09,0,0,0,0,2.10987146909078e-15,0,0,0,0,2.10922463313527e-15,0,0
346,0,0,1.52105009489752e-09,0,0,0,0,1.52105009489752e-09,0,0,0,0,0,0,0,0,0,6.77706263322388e-13,0,0,0,0,1.01941105884444e-12,0,0,0,0,3.99052840035654e-10,0,0,0,0,3.99052840035654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03120554885412e-09,0,0,0,0,4.96197176376970e-09,0,0,0,0,7.93915482203151e-10,0,0,0,0,8.29087146768137e-16,0,0,0,0,8.2883296854703e-16,0,0
347,0,0,9.35990688919692e-10,0,0,0,0,9.35990688919692e-10,0,0,0,0,0,0,0,0,0,3.45842673508531e-13,0,0,0,0,6.27302981315974e-13,0,0,0,0,2.23977760674676e-10,0,0,0,0,2.23977760674676e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40591034087684e-10,0,0,0,0,2.84779623263091e-09,0,0,0,0,4.55647397220945e-10,0,0,0,0,5.1018559630691e-16,0,0,0,0,5.10029185647536e-16,0,0
348,0,0,7.12685478900207e-10,0,0,0,0,7.12685478900207e-10,0,0,0,0,0,0,0,0,0,2.57233125836505e-13,0,0,0,0,4.77643347254559e-13,0,0,0,0,1.25446194009468e-10,0,0,0,0,1.25446194009468e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83395164485614e-10,0,0,0,0,1.73987535705751e-09,0,0,0,0,2.78380057129202e-10,0,0,0,0,3.88467396456307e-16,0,0,0,0,3.88348301675771e-16,0,0
349,0,0,9.39301352200044e-10,0,0,0,0,9.39301352200044e-10,0,0,0,0,0,0,0,0,0,1.31269543707807e-13,0,0,0,0,6.29521794997011e-13,0,0,0,0,1.09155801567064e-10,0,0,0,0,1.09155801567064e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48564837723153e-10,0,0,0,0,1.75985586802451e-09,0,0,0,0,2.81576938883922e-10,0,0,0,0,5.11990157762331e-16,0,0,0,0,5.11833193867725e-16,0,0
350,0,0,5.25790946305861e-10,0,0,0,0,5.25790946305861e-10,0,0,0,0,0,0,0,0,0,7.06926219400096e-14,0,0,0,0,3.52386227845171e-13,0,0,0,0,5.74223569321117e-11,0,0,0,0,5.74223569321117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78824545145939e-11,0,0,0,0,9.50214025345394e-10,0,0,0,0,1.52034244055263e-10,0,0,0,0,2.86595764946595e-16,0,0,0,0,2.86507901563361e-16,0,0
351,0,0,9.53707494139653e-11,0,0,0,0,9.53707494139653e-11,0,0,0,0,0,0,0,0,0,3.02651281038629e-14,0,0,0,0,6.39176822440081e-14,0,0,0,0,1.79280282881596e-11,0,0,0,0,1.79280282881596e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08284814507795e-11,0,0,0,0,2.43667758044906e-10,0,0,0,0,3.8986841287185e-11,0,0,0,0,5.19842592837753e-17,0,0,0,0,5.19683221575011e-17,0,0
352,0,0,5.59029243616193e-11,0,0,0,0,5.59029243616193e-11,0,0,0,0,0,0,0,0,0,1.94276953269599e-14,0,0,0,0,3.74662606492382e-14,0,0,0,0,9.67722868726049e-12,0,0,0,0,9.67722868726049e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14035999246053e-11,0,0,0,0,1.34913961337531e-10,0,0,0,0,2.1586233814005e-11,0,0,0,0,3.04713146598191e-17,0,0,0,0,3.0461972886056e-17,0,0
353,0,0,2.38932672470004e-11,0,0,0,0,2.38932672470004e-11,0,0,0,0,0,0,0,0,0,7.37406021932517e-15,0,0,0,0,1.60133193148769e-14,0,0,0,0,4.66440064660953e-12,0,0,0,0,4.66440064660953e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12204537973042e-11,0,0,0,0,6.26733843313275e-11,0,0,0,0,1.00277414930124e-11,0,0,0,0,1.302363468188e-17,0,0,0,0,1.30196419480538e-17,0,0
354,0,0,1.4776763915798e-11,0,0,0,0,1.4776763915798e-11,0,0,0,0,0,0,0,0,0,5.33910520446495e-15,0,0,0,0,9.90341909200093e-15,0,0,0,0,2.69926127217145e-12,0,0,0,0,2.69926127217145e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88212187953991e-12,0,0,0,0,3.70054798232323e-11,0,0,0,0,5.92087677171716e-12,0,0,0,0,8.05445203580937e-18,0,0,0,0,8.05198273412204e-18,0,0
355,0,0,5.14305196130126e-12,0,0,0,0,5.14305196130126e-12,0,0,0,0,0,0,0,0,0,2.02653390597504e-15,0,0,0,0,3.44688453269866e-15,0,0,0,0,1.28764749482098e-12,0,0,0,0,1.28764749482098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08359701227723e-12,0,0,0,0,1.61895484457779e-11,0,0,0,0,2.59032775132447e-12,0,0,0,0,2.80335163883135e-18,0,0,0,0,2.80249219849933e-18,0,0
356,0,0,1.09382939888384e-11,0,0,0,0,1.09382939888384e-11,0,0,0,0,0,0,0,0,0,1.46728903787094e-15,0,0,0,0,7.33086825642307e-15,0,0,0,0,1.19205488582844e-12,0,0,0,0,1.19205488582844e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61652048849909e-12,0,0,0,0,1.97446847730294e-11,0,0,0,0,3.1591495636847e-12,0,0,0,0,5.96219610658394e-18,0,0,0,0,5.96036824035037e-18,0,0
357,0,0,5.75549892116152e-12,0,0,0,0,5.75549892116152e-12,0,0,0,0,0,0,0,0,0,7.6919999040888e-16,0,0,0,0,3.85734780799221e-15,0,0,0,0,6.2411420252832e-13,0,0,0,0,6.2411420252832e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47431904795999e-13,0,0,0,0,1.03594070548202e-11,0,0,0,0,1.65750512877123e-12,0,0,0,0,3.13718147402266e-18,0,0,0,0,3.13621968947508e-18,0,0
358,0,0,9.40560646650725e-13,0,0,0,0,9.40560646650725e-13,0,0,0,0,0,0,0,0,0,2.91960881335636e-16,0,0,0,0,6.30365776857747e-16,0,0,0,0,1.85223531349554e-13,0,0,0,0,1.85223531349554e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44250993646826e-13,0,0,0,0,2.48266208450862e-12,0,0,0,0,3.97225933521379e-13,0,0,0,0,5.12676568319457e-19,0,0,0,0,5.12519393987848e-19,0,0
359,0,0,3.83145989481801e-13,0,0,0,0,3.83145989481801e-13,0,0,0,0,0,0,0,0,0,1.53055261319885e-16,0,0,0,0,2.56785269689594e-16,0,0,0,0,9.32637297800482e-14,0,0,0,0,9.32637297800482e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32890624295886e-13,0,0,0,0,1.18039130272342e-12,0,0,0,0,1.88862608435748e-13,0,0,0,0,2.08843493242426e-19,0,0,0,0,2.08779466839642e-19,0,0
360,0,0,2.93238928368037e-13,0,0,0,0,2.93238928368037e-13,0,0,0,0,0,0,0,0,0,8.24248901824477e-17,0,0,0,0,1.96529363145143e-16,0,0,0,0,5.59422927289324e-14,0,0,0,0,5.59422927289324e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22088737359238e-13,0,0,0,0,7.57030595289326e-13,0,0,0,0,1.21124895246292e-13,0,0,0,0,1.59837356611442e-19,0,0,0,0,1.59788354314002e-19,0,0
361,0,0,1.59594247429136e-13,0,0,0,0,1.59594247429136e-13,0,0,0,0,0,0,0,0,0,5.80943181814865e-17,0,0,0,0,1.0696040932707e-16,0,0,0,0,2.93305405939834e-14,0,0,0,0,2.93305405939834e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40028332400164e-14,0,0,0,0,4.01331771322392e-13,0,0,0,0,6.42130834115828e-14,0,0,0,0,8.69909148196372e-20,0,0,0,0,8.69642454929354e-20,0,0
362,0,0,8.58821017789197e-14,0,0,0,0,8.58821017789197e-14,0,0,0,0,0,0,0,0,0,2.63942514324263e-17,0,0,0,0,5.75583701049195e-17,0,0,0,0,1.5656932092572e-14,0,0,0,0,1.5656932092572e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35523386624606e-14,0,0,0,0,2.14803522516112e-13,0,0,0,0,3.43685636025779e-14,0,0,0,0,4.68122298938043e-20,0,0,0,0,4.67978783876123e-20,0,0
363,0,0,1.14736314853004e-13,0,0,0,0,1.14736314853004e-13,0,0,0,0,0,0,0,0,0,1.55415502397346e-17,0,0,0,0,7.689652602802e-17,0,0,0,0,1.29569046833034e-14,0,0,0,0,1.29569046833034e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75892124259366e-14,0,0,0,0,2.11397647773058e-13,0,0,0,0,3.38236236436892e-14,0,0,0,0,6.25399546216634e-20,0,0,0,0,6.25207813725353e-20,0,0
364,0,0,5.90493282808843e-14,0,0,0,0,5.90493282808843e-14,0,0,0,0,0,0,0,0,0,8.14737927347243e-18,0,0,0,0,3.95749873516985e-17,0,0,0,0,6.7740793349041e-15,0,0,0,0,6.7740793349041e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22082948902959e-15,0,0,0,0,1.0980048722038e-13,0,0,0,0,1.75680779552608e-14,0,0,0,0,3.21863423612436e-20,0,0,0,0,3.21764748011478e-20,0,0
