"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,4.17923545270331e-06,0,0,0,0,4.17923545270331e-06,0,0,0,0,0,0,0,0,0,4.76222660998754e-10,0,0,0,0,2.79592987149574e-09,0,0,0,0,1.78714273933765e-07,0,0,0,0,1.78714273933765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15401953494503e-07,0,0,0,0,3.89719575628342e-06,0,0,0,0,6.23551321005348e-07,0,0,0,0,1.6716992723376e-13,0,0,0,0,1.67118676946148e-13,0,0
346,0,0,2.51062876060392e-06,0,0,0,0,2.51062876060392e-06,0,0,0,0,0,0,0,0,0,3.08961277918223e-10,0,0,0,0,1.67962346880176e-09,0,0,0,0,1.20522814945287e-07,0,0,0,0,1.20522814945287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41341457545163e-07,0,0,0,0,2.49922547891521e-06,0,0,0,0,3.99876076626434e-07,0,0,0,0,1.00425456275659e-13,0,0,0,0,1.00394668240976e-13,0,0
347,0,0,1.70427808279605e-06,0,0,0,0,1.70427808279605e-06,0,0,0,0,0,0,0,0,0,2.13715477180925e-10,0,0,0,0,1.1401707453316e-09,0,0,0,0,8.27561848987599e-08,0,0,0,0,8.27561848987599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62148275638445e-08,0,0,0,0,1.70821061489273e-06,0,0,0,0,2.73313698382837e-07,0,0,0,0,6.8171330931551e-14,0,0,0,0,6.81504312375994e-14,0,0
348,0,0,1.19444978856186e-06,0,0,0,0,1.19444978856186e-06,0,0,0,0,0,0,0,0,0,1.47831810815981e-10,0,0,0,0,7.99093011541545e-10,0,0,0,0,5.64109333637186e-08,0,0,0,0,5.64109333637186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54959500483595e-08,0,0,0,0,1.17848553471423e-06,0,0,0,0,1.88557685554277e-07,0,0,0,0,4.77781370535386e-14,0,0,0,0,4.77634894233933e-14,0,0
349,0,0,7.42173951063134e-07,0,0,0,0,7.42173951063134e-07,0,0,0,0,0,0,0,0,0,9.90332097964288e-11,0,0,0,0,4.96518165369504e-10,0,0,0,0,3.80878965154705e-08,0,0,0,0,3.80878965154705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.458480653505e-08,0,0,0,0,7.68660410956187e-07,0,0,0,0,1.2298566575299e-07,0,0,0,0,2.96870484561388e-14,0,0,0,0,2.96779471195713e-14,0,0
350,0,0,5.36831737344618e-07,0,0,0,0,5.36831737344618e-07,0,0,0,0,0,0,0,0,0,6.741449656137e-11,0,0,0,0,3.59143175203948e-10,0,0,0,0,2.5979214785219e-08,0,0,0,0,2.5979214785219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0350044121814e-08,0,0,0,0,5.36938563362395e-07,0,0,0,0,8.59101701379831e-08,0,0,0,0,2.14733348920611e-14,0,0,0,0,2.14667516829432e-14,0,0
351,0,0,3.5906272159933e-07,0,0,0,0,3.5906272159933e-07,0,0,0,0,0,0,0,0,0,4.66321261958867e-11,0,0,0,0,2.40214795366639e-10,0,0,0,0,1.77836362802638e-08,0,0,0,0,1.77836362802638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0660068973764e-08,0,0,0,0,3.64086295145498e-07,0,0,0,0,5.82538072232797e-08,0,0,0,0,1.43625526059532e-14,0,0,0,0,1.43581493920255e-14,0,0
352,0,0,2.43285063169657e-07,0,0,0,0,2.43285063169657e-07,0,0,0,0,0,0,0,0,0,3.1239075753184e-11,0,0,0,0,1.62758950315849e-10,0,0,0,0,1.20877506572794e-08,0,0,0,0,1.20877506572794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063849406199e-08,0,0,0,0,2.47258871388019e-07,0,0,0,0,3.9561419422083e-08,0,0,0,0,9.73143216442262e-15,0,0,0,0,9.72844874087538e-15,0,0
353,0,0,1.72866634073522e-07,0,0,0,0,1.72866634073522e-07,0,0,0,0,0,0,0,0,0,2.19578381637744e-11,0,0,0,0,1.15648661450374e-10,0,0,0,0,8.21567617714392e-09,0,0,0,0,8.21567617714392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57363019317197e-09,0,0,0,0,1.71209022182104e-07,0,0,0,0,2.73934435491366e-08,0,0,0,0,6.91468642201605e-15,0,0,0,0,6.91256654511153e-15,0,0
354,0,0,1.09442489436267e-07,0,0,0,0,1.09442489436267e-07,0,0,0,0,0,0,0,0,0,1.44758160883807e-11,0,0,0,0,7.32175846249071e-11,0,0,0,0,5.52352757479744e-09,0,0,0,0,5.52352757479744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51702051326113e-09,0,0,0,0,1.12166700855249e-07,0,0,0,0,1.79466721368398e-08,0,0,0,0,4.37771291002712e-15,0,0,0,0,4.37637080831401e-15,0,0
355,0,0,7.54802805405928e-08,0,0,0,0,7.54802805405928e-08,0,0,0,0,0,0,0,0,0,9.69741575742208e-12,0,0,0,0,5.04966933451462e-11,0,0,0,0,3.80549765678157e-09,0,0,0,0,3.80549765678157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43630634495968e-09,0,0,0,0,7.73708478814628e-08,0,0,0,0,1.2379335661034e-08,0,0,0,0,3.01922041683313e-15,0,0,0,0,3.01829479631462e-15,0,0
356,0,0,5.3615580105393e-08,0,0,0,0,5.3615580105393e-08,0,0,0,0,0,0,0,0,0,6.70792097308657e-12,0,0,0,0,3.58690970371808e-11,0,0,0,0,2.59994484721947e-09,0,0,0,0,2.59994484721947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04109537652805e-09,0,0,0,0,5.36834262308273e-08,0,0,0,0,8.58934819693237e-09,0,0,0,0,2.14462973580892e-15,0,0,0,0,2.14397224380304e-15,0,0
357,0,0,3.55065056937983e-08,0,0,0,0,3.55065056937983e-08,0,0,0,0,0,0,0,0,0,4.56625728181127e-12,0,0,0,0,2.37540337282289e-11,0,0,0,0,1.75880811251555e-09,0,0,0,0,1.75880811251555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05573158657895e-09,0,0,0,0,3.60287417452268e-08,0,0,0,0,5.76459867923628e-09,0,0,0,0,1.42026455324931e-15,0,0,0,0,1.41982913422364e-15,0,0
358,0,0,2.78975205593358e-08,0,0,0,0,2.78975205593358e-08,0,0,0,0,0,0,0,0,0,3.15858304473827e-12,0,0,0,0,1.86635837954668e-11,0,0,0,0,1.2050260291757e-09,0,0,0,0,1.2050260291757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41084361325373e-09,0,0,0,0,2.61741766789929e-08,0,0,0,0,4.18786826863887e-09,0,0,0,0,1.11590422092392e-15,0,0,0,0,1.11556211147148e-15,0,0
359,0,0,1.72970469310992e-08,0,0,0,0,1.72970469310992e-08,0,0,0,0,0,0,0,0,0,2.11594930483793e-12,0,0,0,0,1.15718127754783e-11,0,0,0,0,8.17546253478682e-10,0,0,0,0,8.17546253478682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52601562527308e-10,0,0,0,0,1.70732147831631e-08,0,0,0,0,2.7317143653061e-09,0,0,0,0,6.91883984416434e-16,0,0,0,0,6.91671869392027e-16,0,0
360,0,0,1.16963223877243e-08,0,0,0,0,1.16963223877243e-08,0,0,0,0,0,0,0,0,0,1.44038204384419e-12,0,0,0,0,7.8248994392813e-12,0,0,0,0,5.56424568729311e-10,0,0,0,0,5.56424568729311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68931987335411e-10,0,0,0,0,1.15868227936437e-08,0,0,0,0,1.85389164698299e-09,0,0,0,0,4.6785432038621e-16,0,0,0,0,4.67710887480083e-16,0,0
361,0,0,8.42532223785926e-09,0,0,0,0,8.42532223785926e-09,0,0,0,0,0,0,0,0,0,9.96344713153584e-13,0,0,0,0,5.63658362597653e-12,0,0,0,0,3.80303547931376e-10,0,0,0,0,3.80303547931376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56907866063105e-10,0,0,0,0,8.09566277576784e-09,0,0,0,0,1.29530604412285e-09,0,0,0,0,3.37013915909633e-16,0,0,0,0,3.3691059553135e-16,0,0
362,0,0,5.51145046398146e-09,0,0,0,0,5.51145046398146e-09,0,0,0,0,0,0,0,0,0,6.78237910059678e-13,0,0,0,0,3.68718852094041e-12,0,0,0,0,2.55522953017374e-10,0,0,0,0,2.55522953017374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00489022173097e-10,0,0,0,0,5.37861931096573e-09,0,0,0,0,8.60579089754517e-10,0,0,0,0,2.20458689978877e-16,0,0,0,0,2.20391102635539e-16,0,0
363,0,0,3.50027615831938e-09,0,0,0,0,3.50027615831938e-09,0,0,0,0,0,0,0,0,0,4.471317794112e-13,0,0,0,0,2.3417026344374e-12,0,0,0,0,1.7492149510117e-10,0,0,0,0,1.7492149510117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04550738016654e-10,0,0,0,0,3.56975177902272e-09,0,0,0,0,5.71160284643636e-10,0,0,0,0,1.40011472745768e-16,0,0,0,0,1.39968548588499e-16,0,0
364,0,0,2.57879413675359e-09,0,0,0,0,2.57879413675359e-09,0,0,0,0,0,0,0,0,0,3.19364341292691e-13,0,0,0,0,1.72522645373417e-12,0,0,0,0,1.1921871756711e-10,0,0,0,0,1.1921871756711e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42173536563188e-10,0,0,0,0,2.51260226787659e-09,0,0,0,0,4.02016362860254e-10,0,0,0,0,1.03152079625734e-16,0,0,0,0,1.03120455673771e-16,0,0
