"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,3.19440813873606e-05,0,0,0,0,3.19440813873606e-05,0,0,0,0,0,0,0,0,0,9.50583906801384e-09,0,0,0,0,2.13570481661782e-08,0,0,0,0,3.06593625107027e-06,0,0,0,0,3.06593625107027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65233653661236e-06,0,0,0,0,3.48551635196268e-05,0,0,0,0,5.57682616314028e-06,0,0,0,0,2.79304288817942e-11,0,0,0,0,2.79218660826293e-11,0,0
328,0,0,4.27213274002848e-05,0,0,0,0,4.27213274002848e-05,0,0,0,0,0,0,0,0,0,6.85809796448778e-09,0,0,0,0,2.85624568741539e-08,0,0,0,0,2.61550321498893e-06,0,0,0,0,2.61550321498893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3582636149117e-06,0,0,0,0,3.54768940065348e-05,0,0,0,0,5.67630304104557e-06,0,0,0,0,3.73535548642079e-11,0,0,0,0,3.73421031607719e-11,0,0
329,0,0,2.49294705129623e-05,0,0,0,0,2.49294705129623e-05,0,0,0,0,0,0,0,0,0,4.06766190072256e-09,0,0,0,0,1.66672472451601e-08,0,0,0,0,1.55377554875125e-06,0,0,0,0,1.55377554875125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98945516053607e-06,0,0,0,0,2.09096752513806e-05,0,0,0,0,3.3455480402209e-06,0,0,0,0,2.17971772229012e-11,0,0,0,0,2.17904947314969e-11,0,0
330,0,0,6.90285345538974e-06,0,0,0,0,6.90285345538974e-06,0,0,0,0,0,0,0,0,0,2.20089730787996e-09,0,0,0,0,4.61508258582012e-09,0,0,0,0,5.85717057269088e-07,0,0,0,0,5.85717057269088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18889852433514e-06,0,0,0,0,6.95459968216444e-06,0,0,0,0,1.11273594914631e-06,0,0,0,0,6.03553613513819e-12,0,0,0,0,6.03368578461203e-12,0,0
331,0,0,4.61982032298281e-06,0,0,0,0,4.61982032298281e-06,0,0,0,0,0,0,0,0,0,1.43095894604393e-09,0,0,0,0,3.08870128273816e-09,0,0,0,0,3.74876932774763e-07,0,0,0,0,3.74876932774763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00830129371948e-07,0,0,0,0,4.52658134543182e-06,0,0,0,0,7.2425301526909e-07,0,0,0,0,4.03935744506316e-12,0,0,0,0,4.03811907501509e-12,0,0
332,0,0,2.35008470008298e-06,0,0,0,0,2.35008470008298e-06,0,0,0,0,0,0,0,0,0,6.82721880865247e-10,0,0,0,0,1.57121037620853e-09,0,0,0,0,2.05700842903759e-07,0,0,0,0,2.05700842903759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17100837862457e-07,0,0,0,0,2.41477926283379e-06,0,0,0,0,3.86364682053407e-07,0,0,0,0,2.05480548292842e-12,0,0,0,0,2.05417552888269e-12,0,0
333,0,0,1.8293452999184e-06,0,0,0,0,1.8293452999184e-06,0,0,0,0,0,0,0,0,0,5.03395698865588e-10,0,0,0,0,1.22305647826166e-09,0,0,0,0,1.35066836809162e-07,0,0,0,0,1.35066836809162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47390048336718e-07,0,0,0,0,1.69177410439862e-06,0,0,0,0,2.7068385670378e-07,0,0,0,0,1.599495010673e-12,0,0,0,0,1.5990046438906e-12,0,0
334,0,0,8.30301991672536e-07,0,0,0,0,8.30301991672536e-07,0,0,0,0,0,0,0,0,0,2.45458796160827e-10,0,0,0,0,5.55120036591205e-10,0,0,0,0,7.58886404901009e-08,0,0,0,0,7.58886404901009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4688198662951e-07,0,0,0,0,8.77231398033594e-07,0,0,0,0,1.40357023685375e-07,0,0,0,0,7.2597769983136e-13,0,0,0,0,7.25755132492057e-13,0,0
335,0,0,1.18623756590896e-06,0,0,0,0,1.18623756590896e-06,0,0,0,0,0,0,0,0,0,2.06233393331927e-10,0,0,0,0,7.93090041451992e-10,0,0,0,0,6.75017894224724e-08,0,0,0,0,6.75017894224724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74604871574193e-08,0,0,0,0,9.46688130774728e-07,0,0,0,0,1.51470100923956e-07,0,0,0,0,1.03719132097636e-12,0,0,0,0,1.03687334300994e-12,0,0
336,0,0,6.49204871434125e-07,0,0,0,0,6.49204871434125e-07,0,0,0,0,0,0,0,0,0,1.02773356049272e-10,0,0,0,0,4.34042836943879e-10,0,0,0,0,4.01792760482236e-08,0,0,0,0,4.01792760482236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16802982676677e-08,0,0,0,0,5.42347290475529e-07,0,0,0,0,8.67755664760847e-08,0,0,0,0,5.6763474496029e-13,0,0,0,0,5.67460721770719e-13,0,0
337,0,0,1.8430544774933e-07,0,0,0,0,1.8430544774933e-07,0,0,0,0,0,0,0,0,0,5.01129117910840e-11,0,0,0,0,1.23222210622996e-10,0,0,0,0,1.58870930112187e-08,0,0,0,0,1.58870930112187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05635606033764e-08,0,0,0,0,1.87529322220101e-07,0,0,0,0,3.00046915552162e-08,0,0,0,0,1.61148168215183e-13,0,0,0,0,1.61098764054365e-13,0,0
338,0,0,1.0020865724629e-07,0,0,0,0,1.0020865724629e-07,0,0,0,0,0,0,0,0,0,3.03768860961961e-11,0,0,0,0,6.69971095278972e-11,0,0,0,0,9.59660623509841e-09,0,0,0,0,9.59660623509841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80688299683239e-08,0,0,0,0,1.09159359070633e-07,0,0,0,0,1.74654974513012e-08,0,0,0,0,8.76178200467843e-14,0,0,0,0,8.75909585259857e-14,0,0
339,0,0,5.0574781689387e-08,0,0,0,0,5.0574781689387e-08,0,0,0,0,0,0,0,0,0,1.76291740046104e-11,0,0,0,0,3.3813088422745e-11,0,0,0,0,5.52504385850174e-09,0,0,0,0,5.52504385850174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07132680187448e-08,0,0,0,0,6.02186236456156e-08,0,0,0,0,9.6349797832985e-09,0,0,0,0,4.42202524485993e-14,0,0,0,0,4.42066955804846e-14,0,0
340,0,0,3.66788554765102e-08,0,0,0,0,3.66788554765102e-08,0,0,0,0,0,0,0,0,0,1.04561818467867e-11,0,0,0,0,2.45226047853131e-11,0,0,0,0,3.39887384334396e-09,0,0,0,0,3.39887384334396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36078406408436e-09,0,0,0,0,3.91046892927944e-08,0,0,0,0,6.25675028684711e-09,0,0,0,0,3.20702965888894e-14,0,0,0,0,3.20604646056424e-14,0,0
341,0,0,1.77333262127942e-08,0,0,0,0,1.77333262127942e-08,0,0,0,0,0,0,0,0,0,6.20175050654559e-12,0,0,0,0,1.18560774210602e-11,0,0,0,0,1.88655626422e-09,0,0,0,0,1.88655626422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7752864188799e-09,0,0,0,0,2.07285474466237e-08,0,0,0,0,3.3165675914598e-09,0,0,0,0,1.55052011237387e-14,0,0,0,0,1.5500447601199e-14,0,0
342,0,0,2.6510357702783e-08,0,0,0,0,2.6510357702783e-08,0,0,0,0,0,0,0,0,0,4.47432490923583e-12,0,0,0,0,1.77241905783828e-11,0,0,0,0,1.7384859087674e-09,0,0,0,0,1.7384859087674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23534962495016e-09,0,0,0,0,2.28811946526365e-08,0,0,0,0,3.66099114442185e-09,0,0,0,0,2.31794319413887e-14,0,0,0,0,2.31723256838618e-14,0,0
343,0,0,1.49135551081906e-08,0,0,0,0,1.49135551081906e-08,0,0,0,0,0,0,0,0,0,2.59666682517397e-12,0,0,0,0,9.97084595773056e-12,0,0,0,0,1.03691330456046e-09,0,0,0,0,1.03691330456046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32764881646291e-09,0,0,0,0,1.3313076923804e-08,0,0,0,0,2.13009230780865e-09,0,0,0,0,1.30397235491909e-14,0,0,0,0,1.30357258829041e-14,0,0
344,0,0,4.02588521615218e-09,0,0,0,0,4.02588521615218e-09,0,0,0,0,0,0,0,0,0,1.29401044056633e-12,0,0,0,0,2.69161048740901e-12,0,0,0,0,4.05028334612153e-10,0,0,0,0,4.05028334612153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86371537612351e-10,0,0,0,0,4.53182070259959e-09,0,0,0,0,7.25091312415934e-10,0,0,0,0,3.52004802869355e-15,0,0,0,0,3.5189688664491e-15,0,0
345,0,0,2.73450850848314e-09,0,0,0,0,2.73450850848314e-09,0,0,0,0,0,0,0,0,0,7.67500988682948e-13,0,0,0,0,1.82822693250482e-12,0,0,0,0,2.42177301672616e-10,0,0,0,0,2.42177301672616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69136059327298e-10,0,0,0,0,2.83142401278826e-09,0,0,0,0,4.53027842046121e-10,0,0,0,0,2.39092789981024e-15,0,0,0,0,2.39019489869842e-15,0,0
346,0,0,1.71898510352399e-09,0,0,0,0,1.71898510352399e-09,0,0,0,0,0,0,0,0,0,6.48056012319505e-13,0,0,0,0,1.14927229265797e-12,0,0,0,0,1.4124587667729e-10,0,0,0,0,1.4124587667729e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79441444449918e-10,0,0,0,0,1.69727927486974e-09,0,0,0,0,2.71564683979158e-10,0,0,0,0,1.50300115381741e-15,0,0,0,0,1.50254036973568e-15,0,0
347,0,0,8.96677276510243e-10,0,0,0,0,8.96677276510243e-10,0,0,0,0,0,0,0,0,0,2.69998449393824e-13,0,0,0,0,5.99496963200327e-13,0,0,0,0,8.22454356672478e-11,0,0,0,0,8.22454356672478e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64078348324492e-10,0,0,0,0,9.49641503982839e-10,0,0,0,0,1.51942640637254e-10,0,0,0,0,7.84013182216587e-16,0,0,0,0,7.83772822591236e-16,0,0
348,0,0,5.85369789230116e-10,0,0,0,0,5.85369789230116e-10,0,0,0,0,0,0,0,0,0,1.63664649493486e-13,0,0,0,0,3.91364229010504e-13,0,0,0,0,5.41611742467957e-11,0,0,0,0,5.41611742467957e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7535223071193e-11,0,0,0,0,6.23445332935269e-10,0,0,0,0,9.9751253269643e-11,0,0,0,0,5.11820298395298e-16,0,0,0,0,5.11663386575497e-16,0,0
349,0,0,7.51041321999115e-10,0,0,0,0,7.51041321999115e-10,0,0,0,0,0,0,0,0,0,1.18077761628296e-13,0,0,0,0,5.0212825011997e-13,0,0,0,0,4.5211371293217e-11,0,0,0,0,4.5211371293217e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80383503654104e-11,0,0,0,0,6.1791161435137e-10,0,0,0,0,9.88658582962192e-11,0,0,0,0,6.56675832277492e-16,0,0,0,0,6.56474511227536e-16,0,0
350,0,0,3.80482734286414e-10,0,0,0,0,3.80482734286414e-10,0,0,0,0,0,0,0,0,0,6.56072630120833e-14,0,0,0,0,2.54381648481817e-13,0,0,0,0,2.6116062766163e-11,0,0,0,0,2.6116062766163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42412321238336e-11,0,0,0,0,3.37110154522776e-10,0,0,0,0,5.39376247236441e-11,0,0,0,0,3.32676523762618e-16,0,0,0,0,3.32574533124669e-16,0,0
351,0,0,1.28418607721023e-10,0,0,0,0,1.28418607721023e-10,0,0,0,0,0,0,0,0,0,3.87692335034326e-14,0,0,0,0,8.5857607150244e-14,0,0,0,0,1.0487792966904e-11,0,0,0,0,1.0487792966904e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0354452422955e-11,0,0,0,0,1.26300757434748e-10,0,0,0,0,2.02081211895597e-11,0,0,0,0,1.12283297383228e-16,0,0,0,0,1.12248874019049e-16,0,0
352,0,0,6.06045806408503e-11,0,0,0,0,6.06045806408503e-11,0,0,0,0,0,0,0,0,0,1.98183313841567e-14,0,0,0,0,4.05187719171604e-14,0,0,0,0,6.15632506660433e-12,0,0,0,0,6.15632506660433e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20436213147165e-11,0,0,0,0,6.86568019746344e-11,0,0,0,0,1.09850883159415e-11,0,0,0,0,5.2989845254088e-17,0,0,0,0,5.29735998392893e-17,0,0
353,0,0,3.88280124037328e-11,0,0,0,0,3.88280124037328e-11,0,0,0,0,0,0,0,0,0,1.33950458241711e-14,0,0,0,0,2.59594796622199e-14,0,0,0,0,3.62301983835279e-12,0,0,0,0,3.62301983835279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14328955670752e-12,0,0,0,0,4.15804422554433e-11,0,0,0,0,6.65287076087093e-12,0,0,0,0,3.39494201105116e-17,0,0,0,0,3.39390120330918e-17,0,0
354,0,0,2.24515380352453e-11,0,0,0,0,2.24515380352453e-11,0,0,0,0,0,0,0,0,0,6.97187211768624e-15,0,0,0,0,1.50105609051335e-14,0,0,0,0,2.16320898853772e-12,0,0,0,0,2.16320898853772e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23681419048068e-12,0,0,0,0,2.45566415458486e-11,0,0,0,0,3.92906264733577e-12,0,0,0,0,1.96305875500441e-17,0,0,0,0,1.96245692830353e-17,0,0
355,0,0,1.2635941467783e-11,0,0,0,0,1.2635941467783e-11,0,0,0,0,0,0,0,0,0,4.13514340808054e-15,0,0,0,0,8.44808799727226e-15,0,0,0,0,1.32014774739398e-12,0,0,0,0,1.32014774739398e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51422649372404e-12,0,0,0,0,1.45919126486374e-11,0,0,0,0,2.33470602378199e-12,0,0,0,0,1.10482834125282e-17,0,0,0,0,1.10448962739927e-17,0,0
356,0,0,1.85050469912118e-11,0,0,0,0,1.85050469912118e-11,0,0,0,0,0,0,0,0,0,3.0489917844467e-15,0,0,0,0,1.23720314607349e-14,0,0,0,0,1.1693875796851e-12,0,0,0,0,1.1693875796851e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49046487062193e-12,0,0,0,0,1.56424422096383e-11,0,0,0,0,2.50279075354213e-12,0,0,0,0,1.61799581172744e-17,0,0,0,0,1.61749977304347e-17,0,0
357,0,0,1.13883306888635e-11,0,0,0,0,1.13883306888635e-11,0,0,0,0,0,0,0,0,0,1.80841215471559e-15,0,0,0,0,7.61396529469958e-15,0,0,0,0,6.87168277608275e-13,0,0,0,0,6.87168277608275e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89945831696772e-13,0,0,0,0,9.3818422448484e-12,0,0,0,0,1.50109475917574e-12,0,0,0,0,9.95743018966609e-18,0,0,0,0,9.95437748054826e-18,0,0
358,0,0,3.01069585891738e-12,0,0,0,0,3.01069585891738e-12,0,0,0,0,0,0,0,0,0,8.6280780525558e-16,0,0,0,0,2.01287918387452e-15,0,0,0,0,2.64132045153016e-13,0,0,0,0,2.64132045153016e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2766277210585e-13,0,0,0,0,3.0980537667611e-12,0,0,0,0,4.95688602681776e-13,0,0,0,0,2.6324133585972e-18,0,0,0,0,2.63160632383937e-18,0,0
359,0,0,2.06171752641265e-12,0,0,0,0,2.06171752641265e-12,0,0,0,0,0,0,0,0,0,6.36179607372279e-16,0,0,0,0,1.3784149865731e-15,0,0,0,0,1.60433195954589e-13,0,0,0,0,1.60433195954589e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13286954810798e-13,0,0,0,0,1.96838868610775e-12,0,0,0,0,3.1494218977724e-13,0,0,0,0,1.80267054943711e-18,0,0,0,0,1.80211789391075e-18,0,0
360,0,0,1.2648096747284e-12,0,0,0,0,1.2648096747284e-12,0,0,0,0,0,0,0,0,0,3.10205035361978e-16,0,0,0,0,8.45621472618423e-16,0,0,0,0,9.93699656305795e-14,0,0,0,0,9.93699656305795e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85721073267755e-13,0,0,0,0,1.21461206079124e-12,0,0,0,0,1.94337929726598e-13,0,0,0,0,1.10589114273246e-18,0,0,0,0,1.10555210304948e-18,0,0
361,0,0,5.65262097373548e-13,0,0,0,0,5.65262097373548e-13,0,0,0,0,0,0,0,0,0,1.80026962875152e-16,0,0,0,0,3.779207075555e-16,0,0,0,0,5.68408813797824e-14,0,0,0,0,5.68408813797824e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09590565963179e-13,0,0,0,0,6.36119462195355e-13,0,0,0,0,1.01779113951257e-13,0,0,0,0,4.94239061653299e-19,0,0,0,0,4.94087539818733e-19,0,0
362,0,0,4.76253154395699e-13,0,0,0,0,4.76253154395699e-13,0,0,0,0,0,0,0,0,0,1.5458608342938e-16,0,0,0,0,3.18411458898543e-16,0,0,0,0,3.47304226332659e-14,0,0,0,0,3.47304226332659e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55576381014626e-14,0,0,0,0,4.37316345252245e-13,0,0,0,0,6.99706152403592e-14,0,0,0,0,4.16413754312636e-19,0,0,0,0,4.16286091849494e-19,0,0
363,0,0,4.68841343649076e-13,0,0,0,0,4.68841343649076e-13,0,0,0,0,0,0,0,0,0,9.16878010789067e-17,0,0,0,0,3.13456099650777e-16,0,0,0,0,2.99663548023446e-14,0,0,0,0,2.99663548023446e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88834204742356e-14,0,0,0,0,3.98819382202922e-13,0,0,0,0,6.38111011524676e-14,0,0,0,0,4.09933209436933e-19,0,0,0,0,4.09807533753317e-19,0,0
364,0,0,2.73789544009554e-13,0,0,0,0,2.73789544009554e-13,0,0,0,0,0,0,0,0,0,4.56912572373337e-17,0,0,0,0,1.83049135390747e-16,0,0,0,0,1.77844499554555e-14,0,0,0,0,1.77844499554555e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2827116224427e-14,0,0,0,0,2.35035557133869e-13,0,0,0,0,3.7605689141419e-14,0,0,0,0,2.3938892763288e-19,0,0,0,0,2.39315536733002e-19,0,0
