"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,6.88527075950794e-06,0,0.112853075782649,0,0,6.88527075950794e-06,0,0.112853075782649,0,0,0,0,0,0,0,1.01035298284352e-09,0,1.36662819468608e-05,0,0,4.61471336726358e-09,0,0.000494291259019616,0,0,7.66603091911079e-07,0,0.00116104508831143,0,0,7.66603091911079e-07,0,0.00116104508831143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1174079367303e-06,0,0.00130536779606951,0,0,1.4977670237616e-05,0,0.0246557638860415,0,0,2.39642723801856e-06,0,0.00394492222176664,0,0,1.8994664888473e-12,0,2.21201645689475e-07,0,0,1.89888415800902e-12,0,2.21138054197969e-07
234,0,0,2.89158130601637e-06,0,0.0930250815893867,0,0,2.89158130601637e-06,0,0.0930250815893867,0,0,0,0,0,0,0,4.56928759657744e-10,0,1.25165147158835e-05,0,0,1.93802384415698e-09,0,0.000407445560347679,0,0,3.4606121120294e-07,0,0.00104915313112309,0,0,3.4606121120294e-07,0,0.00104915313112309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05344004750633e-07,0,0.00119554501309681,0,0,6.5790635827837e-06,0,0.0214188488611838,0,0,1.05265017324539e-06,0,0.00342701581778941,0,0,7.97711808641775e-13,0,1.8233708736128e-07,0,0,7.97467249346329e-13,0,1.82284668730732e-07
235,0,0,1.10782148817414e-06,0,0.0756973850555353,0,0,1.10782148817414e-06,0,0.0756973850555353,0,0,0,0,0,0,0,1.93421675239827e-10,0,1.13798325626383e-05,0,0,7.42494929913894e-10,0,0.000331551049930231,0,0,1.57084863518632e-07,0,0.000956250513128642,0,0,1.57084863518632e-07,0,0.000956250513128642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28540137171986e-07,0,0.00108697208280145,0,0,2.81449186124442e-06,0,0.0186506913103737,0,0,4.50318697799107e-07,0,0.0029841106096598,0,0,3.05619033137646e-13,0,1.48373325516829e-07,0,0,3.05525337676943e-13,0,1.48330670856463e-07
236,0,0,6.34387049245678e-07,0,0.0856622392940291,0,0,6.34387049245678e-07,0,0.0856622392940291,0,0,0,0,0,0,0,9.34542864583318e-11,0,1.04990375804316e-05,0,0,4.25185079632532e-10,0,0.000375196651198366,0,0,7.0735167688707e-08,0,0.000887877846480908,0,0,7.0735167688707e-08,0,0.000887877846480908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0335651320206e-07,0,0.00100284083121577,0,0,1.38108358553088e-06,0,0.0187746730620022,0,0,2.20973373684941e-07,0,0.00300394768992036,0,0,1.75010828635446e-13,0,1.6790528901294e-07,0,0,1.74957174515646e-13,0,1.67857019264644e-07
237,0,0,2.68798695996708e-07,0,0.07483234136688,0,0,2.68798695996708e-07,0,0.07483234136688,0,0,0,0,0,0,0,4.08898231431996e-11,0,9.58058962798851e-06,0,0,1.80156885450889e-10,0,0.000327762198532012,0,0,3.18249052876129e-08,0,0.000802270488595048,0,0,3.18249052876129e-08,0,0.000802270488595048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67426376542705e-08,0,0.000915113065599125,0,0,6.07419009134253e-07,0,0.0167186651434753,0,0,9.71870414614804e-08,0,0.00267498642295604,0,0,7.4154544261973e-14,0,1.46677766169449e-07,0,0,7.41318102584114e-14,0,1.46635598951875e-07
238,0,0,1.34513512443605e-07,0,0.0741257320220778,0,0,1.34513512443605e-07,0,0.0741257320220778,0,0,0,0,0,0,0,1.91139285344564e-11,0,8.80674793402617e-06,0,0,9.0154959134162e-11,0,0.000324667282241472,0,0,1.45438647103431e-08,0,0.000751331614587051,0,0,1.45438647103431e-08,0,0.000751331614587051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11392016544431e-08,0,0.000841197714629336,0,0,2.87427253104558e-07,0,0.0160629184132142,0,0,4.59883604967293e-08,0,0.00257006694611427,0,0,3.71087671216043e-14,0,1.45292751637538e-07,0,0,3.70973904642153e-14,0,1.45250982586712e-07
239,0,0,5.20871137919277e-08,0,0.057182928196052,0,0,5.20871137919277e-08,0,0.057182928196052,0,0,0,0,0,0,0,8.64421029654006e-12,0,8.06582145340818e-06,0,0,3.49103337651409e-11,0,0.00025045858410534,0,0,6.58259086564639e-09,0,0.000676613230608058,0,0,6.58259086564639e-09,0,0.000676613230608058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56013329612304e-09,0,0.000770426339443709,0,0,1.22687952028702e-07,0,0.0135327918101849,0,0,1.96300723245923e-08,0,0.00216524668962959,0,0,1.43694751599882e-14,0,1.12083412300355e-07,0,0,1.43650698237716e-14,0,1.1205119033682e-07
240,0,0,2.28088632941958e-08,0,0.0526969606623866,0,0,2.28088632941958e-08,0,0.0526969606623866,0,0,0,0,0,0,0,3.78217247847422e-12,0,7.36022942729127e-06,0,0,1.52871789668494e-11,0,0.000230810253523662,0,0,2.97328199305711e-09,0,0.000620160591314277,0,0,2.97328199305711e-09,0,0.000620160591314277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32353833099611e-09,0,0.000703030019681111,0,0,5.48245532452647e-08,0,0.0124560046417484,0,0,8.77192851924235e-09,0,0.00199296074267974,0,0,6.29237004459072e-15,0,1.03290533647517e-07,0,0,6.29044095495193e-15,0,1.03260839478323e-07
241,0,0,1.18754874956571e-08,0,0.0545559912488537,0,0,1.18754874956571e-08,0,0.0545559912488537,0,0,0,0,0,0,0,1.76797474044754e-12,0,6.76573027545124e-06,0,0,7.95930513165419e-12,0,0.000238952721620062,0,0,1.35023001700967e-09,0,0.000576945441569097,0,0,1.35023001700967e-09,0,0.000576945441569097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95530575992838e-09,0,0.000646245003052585,0,0,2.61695181427748e-08,0,0.0121091740550516,0,0,4.18712290284398e-09,0,0.00193746784880826,0,0,3.27613703579869e-15,0,1.06934392020554e-07,0,0,3.2751326508108e-15,0,1.06903650307667e-07
242,0,0,4.63290212821088e-09,0,0.043885639364028,0,0,4.63290212821088e-09,0,0.043885639364028,0,0,0,0,0,0,0,7.7355653976104e-13,0,6.17386925288931e-06,0,0,3.10510888054118e-12,0,0.000192217073249336,0,0,5.67422782295364e-10,0,0.000483152091333159,0,0,5.67422782295364e-10,0,0.000483152091333159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84280494843743e-10,0,0.0005897119736884,0,0,1.0696463828444e-08,0,0.00995818255132244,0,0,1.71143421255104e-09,0,0.00159330920821159,0,0,1.27809677295462e-15,0,8.60195930162708e-08,0,0,1.27770493915836e-15,0,8.59948639316313e-08
243,0,0,2.23816343861896e-09,0,0.0433991649172214,0,0,2.23816343861896e-09,0,0.0433991649172214,0,0,0,0,0,0,0,3.49838359702146e-13,0,5.65445127344821e-06,0,0,1.50008374384592e-12,0,0.000190086337643546,0,0,2.73619158796147e-10,0,0.000477032649355422,0,0,2.73619158796147e-10,0,0.000477032649355422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99912898323243e-10,0,0.000540098515858514,0,0,5.16165731202256e-09,0,0.00984594766535174,0,0,8.25865169923609e-10,0,0.00157535162645628,0,0,6.17450874005104e-16,0,8.5066061643969e-08,0,0,6.17261578385955e-16,0,8.50416066824355e-08
244,0,0,1.02406348940854e-09,0,0.0393033900143159,0,0,1.02406348940854e-09,0,0.0393033900143159,0,0,0,0,0,0,0,1.58213228934623e-13,0,5.178732800154e-06,0,0,6.86357826520377e-13,0,0.000172147032760822,0,0,1.22946919982077e-10,0,0.000433856573167234,0,0,1.22946919982077e-10,0,0.000433856573167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80859271665331e-10,0,0.000494659121482763,0,0,2.33527343093501e-09,0,0.00895736579270465,0,0,3.73643748949601e-10,0,0.00143317852683274,0,0,2.82512387460936e-16,0,7.70379937990017e-08,0,0,2.82425775943237e-16,0,7.70158467624684e-08
245,0,0,4.38844635846912e-10,0,0.0353353271929754,0,0,4.38844635846912e-10,0,0.0353353271929754,0,0,0,0,0,0,0,6.92243362527384e-14,0,4.72570112938291e-06,0,0,2.94126734870684e-13,0,0.000154767100896077,0,0,5.61422653098442e-11,0,0.000399684825208029,0,0,5.61422653098442e-11,0,0.000399684825208029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17930011371492e-11,0,0.00045138671162589,0,0,1.04188068214004e-09,0,0.00814696690692725,0,0,1.66700909142406e-10,0,0.00130351470510836,0,0,1.21065780666725e-16,0,6.92602525173174e-08,0,0,1.21028664803952e-16,0,6.92403414414032e-08
246,0,0,1.70572026107541e-10,0,0.0270869098557261,0,0,1.70572026107541e-10,0,0.0270869098557261,0,0,0,0,0,0,0,3.028829360162e-14,0,4.31230033022496e-06,0,0,1.14322448085681e-13,0,0.000118639413969754,0,0,2.49534377324315e-11,0,0.000356286436425036,0,0,2.49534377324315e-11,0,0.000356286436425036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71518381179419e-11,0,0.000411899739808062,0,0,4.42568424900381e-10,0,0.00684992168866722,0,0,7.0810947984061e-11,0,0.00109598747018675,0,0,4.70563698716789e-17,0,5.30926516196051e-08,0,0,4.70419435180291e-17,0,5.30773884379322e-08
247,0,0,7.33820287892847e-11,0,0.0239915223997249,0,0,7.33820287892847e-11,0,0.0239915223997249,0,0,0,0,0,0,0,1.36977795508535e-14,0,3.94949926779229e-06,0,0,4.91828195286592e-14,0,0.000105081759894581,0,0,1.12340696364204e-11,0,0.000324254333580565,0,0,1.12340696364204e-11,0,0.000324254333580565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67288803713808e-11,0,0.000377245923567413,0,0,1.96419743746635e-10,0,0.00617867267123974,0,0,3.14271589994615e-11,0,0.000988587627398358,0,0,2.02441863853203e-17,0,4.70254284219606e-08,0,0,2.0237980003635e-17,0,4.7011909457747e-08
248,0,0,3.98882456985984e-11,0,0.0251050028217316,0,0,3.98882456985984e-11,0,0.0251050028217316,0,0,0,0,0,0,0,6.84074840288413e-15,0,3.65717671406313e-06,0,0,2.67342893331868e-14,0,0.000109958752709092,0,0,5.1838273375226e-12,0,0.000304417904845287,0,0,5.1838273375226e-12,0,0.000304417904845287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56558023617145e-12,0,0.000349324031630265,0,0,9.56780631087885e-11,0,0.00603432993548853,0,0,1.53084900974062e-11,0,0.000965492789678166,0,0,1.10041258579074e-17,0,4.92079449380835e-08,0,0,1.10007522570184e-17,0,4.91937985396568e-08
249,0,0,1.72289255937883e-11,0,0.0229637385326944,0,0,1.72289255937883e-11,0,0.0229637385326944,0,0,0,0,0,0,0,2.8957446604392e-15,0,3.3250517098985e-06,0,0,1.15473386622382e-14,0,0.000100580114032372,0,0,2.34029147473846e-12,0,0.000278520092321947,0,0,2.34029147473846e-12,0,0.000278520092321947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4215083758904e-12,0,0.000317600312890103,0,0,4.2536311118675e-11,0,0.00551711572501757,0,0,6.80580977898801e-12,0,0.000882738516002811,0,0,4.75301087601429e-18,0,4.50108844565121e-08,0,0,4.75155371695196e-18,0,4.49979446374268e-08
250,0,0,8.83798977379492e-12,0,0.0236956935596598,0,0,8.83798977379492e-12,0,0.0236956935596598,0,0,0,0,0,0,0,1.35361447516737e-15,0,3.05648122023017e-06,0,0,5.92348376315486e-15,0,0.00010378604324002,0,0,1.04191136433886e-12,0,0.00025240755281401,0,0,1.04191136433886e-12,0,0.00025240755281401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54736572752447e-12,0,0.000291947156490224,0,0,1.99156658380933e-11,0,0.00526876501039759,0,0,3.18650653409492e-12,0,0.000843002401663615,0,0,2.43817069661591e-18,0,4.64455786853806e-08,0,0,2.43742321199642e-18,0,4.6432226417529e-08
251,0,0,3.79108924875491e-12,0,0.0202948679576584,0,0,3.79108924875491e-12,0,0.0202948679576584,0,0,0,0,0,0,0,6.12167622301943e-16,0,2.79933432667251e-06,0,0,2.54090083655167e-15,0,8.88905841941634e-05,0,0,4.78973962575295e-13,0,0.00023483287373294,0,0,4.78973962575295e-13,0,0.00023483287373294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99790978618964e-13,0,0.000267385152353717,0,0,8.92791587763503e-12,0,0.00473882814097863,0,0,1.42846654042161e-12,0,0.00075821250255658,0,0,1.04586257182337e-18,0,3.97796706926341e-08,0,0,1.04554193545955e-18,0,3.9768234753344e-08
252,0,0,1.85283583739748e-12,0,0.0203095420779578,0,0,1.85283583739748e-12,0,0.0203095420779578,0,0,0,0,0,0,0,2.76850761180341e-16,0,2.56382163273915e-06,0,0,1.24182571823715e-15,0,8.89548561632477e-05,0,0,2.16062688342491e-13,0,0.000216489180332318,0,0,2.16062688342491e-13,0,0.000216489180332318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16478131217202e-13,0,0.00024488959083804,0,0,4.14774603250015e-12,0,0.00452706665205428,0,0,6.63639365200024e-13,0,0.000724330664328685,0,0,5.11149046333708e-19,0,3.98084332189254e-08,0,0,5.10992340303679e-19,0,3.97969890109268e-08
253,0,0,8.18117428964987e-13,0,0.0181055111995104,0,0,8.18117428964987e-13,0,0.0181055111995104,0,0,0,0,0,0,0,1.251857752443e-16,0,2.34812301691544e-06,0,0,5.48326647898717e-16,0,7.9301302724225e-05,0,0,9.81949561906178e-14,0,0.000198686115150294,0,0,9.81949561906178e-14,0,0.000198686115150294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43126177099902e-13,0,0.000224286618658199,0,0,1.86482072407964e-12,0,0.00410196163987306,0,0,2.98371315852742e-13,0,0.00065631386237969,0,0,2.25697244820037e-19,0,3.54883448732434e-08,0,0,2.25628051461509e-19,0,3.54781426128826e-08
254,0,0,3.160953633403e-13,0,0.0142647071335239,0,0,3.160953633403e-13,0,0.0142647071335239,0,0,0,0,0,0,0,5.47735626023539e-17,0,2.14271097219717e-06,0,0,2.11856519443655e-16,0,6.24787583295952e-05,0,0,4.41436894061929e-14,0,0.000178483054462236,0,0,4.41436894061929e-14,0,0.000178483054462236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4718483567155e-14,0,0.0002046661930631,0,0,7.94862461643773e-13,0,0.00349093511546731,0,0,1.27177993863004e-13,0,0.00055854961847477,0,0,8.72024602831771e-20,0,2.79600415968371e-08,0,0,8.71757261017133e-20,0,2.79520035881588e-08
255,0,0,1.83349060899812e-13,0,0.0166273524846009,0,0,1.83349060899812e-13,0,0.0166273524846009,0,0,0,0,0,0,0,2.64645841963514e-17,0,1.97686590705739e-06,0,0,1.22885997045388e-16,0,7.2827035832017e-05,0,0,2.00949303656538e-14,0,0.000168325333534427,0,0,2.00949303656538e-14,0,0.000168325333534427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92687178891123e-14,0,0.000188825102705657,0,0,3.950712048902e-13,0,0.00360548283655918,0,0,6.3211392782432e-14,0,0.000576877253849469,0,0,5.0581220275164e-20,0,3.25910278257404e-08,0,0,5.05657132869769e-20,0,3.2581658491879e-08
256,0,0,7.11304401158544e-14,0,0.013127124691395,0,0,7.11304401158544e-14,0,0.013127124691395,0,0,0,0,0,0,0,1.12026745999046e-17,0,1.79733764005032e-06,0,0,4.76737377929105e-17,0,5.74961997802697e-05,0,0,9.11234369837129e-15,0,0.000152313769278916,0,0,9.11234369837129e-15,0,0.000152313769278916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32810592229195e-14,0,0.000171677028405242,0,0,1.69021141391668e-13,0,0.00307239280373438,0,0,2.70433826226669e-14,0,0.000491582848597501,0,0,1.96230318394452e-20,0,2.57302830673398e-08,0,0,1.9617015888836e-20,0,2.57228860741031e-08
257,0,0,3.54157326904239e-14,0,0.0130030723682853,0,0,3.54157326904239e-14,0,0.0130030723682853,0,0,0,0,0,0,0,5.41272305630094e-18,0,1.65822434765575e-06,0,0,2.37366780140412e-17,0,5.69528563352735e-05,0,0,4.11926915713639e-15,0,0.000140596838923604,0,0,4.11926915713639e-15,0,0.000140596838923604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98624421873997e-15,0,0.000158389287628111,0,0,7.91607948110193e-14,0,0.00292551812599885,0,0,1.26657271697631e-14,0,0.000468082900159816,0,0,9.77027625682532e-21,0,2.54871299425079e-08,0,0,9.76728092461161e-21,0,2.54798028514177e-08
258,0,0,1.23362670692708e-14,0,0.00945064975362584,0,0,1.23362670692708e-14,0,0.00945064975362584,0,0,0,0,0,0,0,2.29124986998664e-18,0,1.50763338325054e-06,0,0,8.26813331459543e-18,0,4.13934093765423e-05,0,0,1.82994718188345e-15,0,0.000123740325628675,0,0,1.82994718188345e-15,0,0.000123740325628675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072589405131e-15,0,0.000144005229397937,0,0,3.23043229929314e-14,0,0.00237685402266343,0,0,5.16869167886903e-15,0,0.000380296643626149,0,0,3.40325409326749e-21,0,1.85240788861005e-08,0,0,3.40221073724059e-21,0,1.85187535468542e-08
259,0,0,0,0,0.00996549130895829,0,0,0,0,0.00996549130895829,0,0,0,0,0,0,0,0,0,1.38079365704489e-06,0,0,0,0,4.36483916073414e-05,0,0,1.00369920595527e-16,0,0.000115747894783725,0,0,1.00369920595527e-16,0,0.000115747894783725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22434880756181e-15,0,0.000131889827820908,0,0,1.20443904714632e-15,0,0.00233063661770474,0,0,1.92710247543412e-16,0,0.000372901858832758,0,0,0,0,1.95332122085117e-08,0,0,0,0,1.95275967615996e-08
260,0,0,0,0,0.00963155645291519,0,0,0,0,0.00963155645291519,0,0,0,0,0,0,0,0,0,1.26926443555956e-06,0,0,0,0,4.21857723629889e-05,0,0,0,0,0.000107091090536329,0,0,0,0,0.000107091090536329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121236845933533,0,0,0,0,0.00219938910421258,0,0,0,0,0.000351902256674013,0,0,0,0,1.88786714332822e-08,0,0,0,0,1.88732441550612e-08
261,0,0,0,0,0.00881240020642914,0,0,0,0,0.00881240020642914,0,0,0,0,0,0,0,0,0,1.16247908888474e-06,0,0,0,0,3.85979058418388e-05,0,0,0,0,9.69859736546622e-05,0,0,0,0,9.69859736546622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111036986660657,0,0,0,0,0.0020038159570647,0,0,0,0,0.000320610553130353,0,0,0,0,1.72730553830072e-08,0,0,0,0,1.72680896904995e-08
262,0,0,0,0,0.00842138492243965,0,0,0,0,0.00842138492243965,0,0,0,0,0,0,0,0,0,1.06858353315502e-06,0,0,0,0,3.68852769597398e-05,0,0,0,0,8.96879202747328e-05,0,0,0,0,8.96879202747328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102068326777873,0,0,0,0,0.0018753470042296,0,0,0,0,0.000300055520676736,0,0,0,0,1.65066321047015e-08,0,0,0,0,1.65018867450908e-08
263,0,0,0,0,0.00731998508990143,0,0,0,0,0.00731998508990143,0,0,0,0,0,0,0,0,0,9.75104645159621e-07,0,0,0,0,3.20611965690747e-05,0,0,0,0,8.00956174646633e-05,0,0,0,0,8.00956174646633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31394659160782e-05,0,0,0,0,0.0016521271251671,0,0,0,0,0.000264340340026737,0,0,0,0,1.43477945734251e-08,0,0,0,0,1.43436698407455e-08
264,0,0,0,0,0.00667715848986329,0,0,0,0,0.00667715848986329,0,0,0,0,0,0,0,0,0,8.89803220347711e-07,0,0,0,0,2.92456457543489e-05,0,0,0,0,7.52659127303977e-05,0,0,0,0,7.52659127303977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49916951221433e-05,0,0,0,0,0.00153897002120784,0,0,0,0,0.000246235203393255,0,0,0,0,1.30877996567135e-08,0,0,0,0,1.30840371498926e-08
265,0,0,0,0,0.00554351532932077,0,0,0,0,0.00554351532932077,0,0,0,0,0,0,0,0,0,8.17932191730072e-07,0,0,0,0,2.42803410764086e-05,0,0,0,0,6.86188768815764e-05,0,0,0,0,6.86188768815764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81267609291673e-05,0,0,0,0,0.00134791752439385,0,0,0,0,0.000215666803903016,0,0,0,0,1.08657624548247e-08,0,0,0,0,1.08626387437026e-08
266,0,0,0,0,0.00578445369804101,0,0,0,0,0.00578445369804101,0,0,0,0,0,0,0,0,0,7.49118184023408e-07,0,0,0,0,2.533564000198e-05,0,0,0,0,6.32491383952788e-05,0,0,0,0,6.32491383952788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15538254425412e-05,0,0,0,0,0.00131091277076822,0,0,0,0,0.000209746043322916,0,0,0,0,1.1338022189892e-08,0,0,0,0,1.13347627125969e-08
267,0,0,0.0204942722352506,0,0.235840347777017,0,0,0.0204942722352506,0,0.235840347777017,0,0,0,0,0,0,0,1.42761357725335e-05,0,0.000107486037124906,0,0,1.37358711573905e-05,0,0.00103296982932785,0,0,0.22092522656865,0,0.00538911779684574,0,0,0.22092522656865,0,0.00538911779684574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09064776424098,0,0.0667714344881416,0,0,5.66640909692372,0,0.139078771973645,0,0,0.906625455507795,0,0.0222526035157832,0,0,5.65383478498878e-09,0,4.62267179573631e-07,0,0,5.65210145493574e-09,0,4.62134286080313e-07
268,0,0,0.0765546987701349,0,0.734916442344127,0,0,0.0765546987701349,0,0.734916442344127,0,0,0,0,0,0,0,1.25566308763853e-05,0,0.000102775749111105,0,0,5.13092373678309e-05,0,0.00321890007021277,0,0,0.0369397275169336,0,0.00867885268307834,0,0,0.0369397275169336,0,0.00867885268307834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353245804131789,0,0.00981692160230289,0,0,0.507882868088688,0,0.173751278108392,0,0,0.0812612588941901,0,0.0278002044973427,0,0,2.11194432226022e-08,0,1.44049885537785e-06,0,0,2.11129685081768e-08,0,1.44008473788591e-06
269,0,0,0.0392785944243691,0,0.754075418615283,0,0,0.0392785944243691,0,0.754075418615283,0,0,0,0,0,0,0,5.86989451251086e-06,0,9.44743650942969e-05,0,0,2.63256829061018e-05,0,0.00330281550128915,0,0,0.00441169757903931,0,0.00792876684214343,0,0,0.00441169757903931,0,0.00792876684214343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649186401815407,0,0.00902394625163843,0,0,0.0859123285729299,0,0.16696736139493,0,0,0.0137459725716688,0,0.0267147778231888,0,0,1.0835938983966e-08,0,1.4780520815661e-06,0,0,1.08326169451361e-08,0,1.47762716819758e-06
270,0,0,0.0145499542425035,0,0.574214585034009,0,0,0.0145499542425035,0,0.574214585034009,0,0,0,0,0,0,0,2.56830325909159e-06,0,8.62098183189864e-05,0,0,9.75181233697084e-06,0,0.00251503335833338,0,0,0.00198735507241839,0,0.00709247780577432,0,0,0.00198735507241839,0,0.00709247780577432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293592046621424,0,0.00823453818501513,0,0,0.0360520024347494,0,0.139388653288603,0,0,0.0057683203895599,0,0.0223021845261766,0,0,4.01395260451196e-09,0,1.12550952029923e-06,0,0,4.01272202297828e-09,0,1.12518595657132e-06
271,0,0,0.00663005888679136,0,0.523620251414798,0,0,0.00663005888679136,0,0.523620251414798,0,0,0,0,0,0,0,1.16150656506095e-06,0,7.8956841651514e-05,0,0,4.4436627751161e-06,0,0.00229343251413429,0,0,0.000906330443351417,0,0.00656552593086284,0,0,0.000906330443351417,0,0.00656552593086284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132776021832048,0,0.00754175267069777,0,0,0.0164394853391564,0,0.128488079275273,0,0,0.00263031765426503,0,0.0205580926840436,0,0,1.82906019449618e-09,0,1.02634031483879e-06,0,0,1.82849944853799e-09,0,1.0260452604724e-06
272,0,0,0.00294665754743383,0,0.480539031656504,0,0,0.00294665754743383,0,0.480539031656504,0,0,0,0,0,0,0,5.08203527359694e-07,0,7.20497562171912e-05,0,0,1.97493758021257e-06,0,0.00210473876160033,0,0,0.000411327946531643,0,0.00603129998925462,0,0,0.000411327946531643,0,0.00603129998925462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060047512105384,0,0.00688200578959841,0,0,0.00740818977749018,0,0.117916213607558,0,0,0.00118531036439843,0,0.0188665941772093,0,0,8.12905906093884e-10,0,9.41897452801091e-07,0,0,8.12656688652818e-10,0,9.41626674237565e-07
273,0,0,0.00159435956921915,0,0.512755107656817,0,0,0.00159435956921915,0,0.512755107656817,0,0,0,0,0,0,0,2.45545376267261e-07,0,6.64731307795139e-05,0,0,1.06858723110346e-06,0,0.00224584368635697,0,0,0.000186625749185304,0,0.00560966333024735,0,0,0.000186625749185304,0,0.00560966333024735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271562866569929,0,0.00634934099566314,0,0,0.00357697570544783,0,0.115846652279604,0,0,0.000572316112871653,0,0.0185354643647366,0,0,4.39842190479262e-10,0,1.00504370716328e-06,0,0,4.39707345419874e-10,0,1.00475477518826e-06
