"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,3.71796683761571e-09,0,0.357796884339947,0,0,3.71796683761571e-09,0,0.357796884339947,0,0,0,0,0,0,0,1.3671606511612e-12,0,0.000137577528664514,0,0,2.47187460315152e-12,0,0.00154550201512919,0,0,3.62747548589285e-10,0,0.00218664261615872,0,0,3.62747548589285e-10,0,0.00218664261615872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03284686947531e-09,0,0.00524953489001232,0,0,6.71203386012683e-09,0,0.044326740282035,0,0,1.07392541762029e-09,0,0.0070922784451256,0,0,7.17789180936003e-16,0,4.87931174298025e-07,0,0,7.17569124000069e-16,0,4.87790902868175e-07
254,0,0,2.25370043704119e-09,0,0.395210792758058,0,0,2.25370043704119e-09,0,0.395210792758058,0,0,0,0,0,0,0,8.2247462587445e-13,0,0.000131598336024794,0,0,1.4983632497933e-12,0,0.00170711122243327,0,0,2.14671871274653e-10,0,0.00237496436812497,0,0,2.14671871274653e-10,0,0.00237496436812497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48139600540116e-10,0,0.00502138730892838,0,0,4.00786294005404e-09,0,0.0487294376761061,0,0,6.41258070408646e-10,0,0.00779671002817698,0,0,4.3509849910773e-16,0,5.38952893794562e-07,0,0,4.34965108350268e-16,0,5.38797954538748e-07
255,0,0,9.86238733312893e-10,0,0.312912898417456,0,0,9.86238733312893e-10,0,0.312912898417456,0,0,0,0,0,0,0,3.95361520330688e-13,0,0.000125636053965886,0,0,6.5569667078683e-13,0,0.00135162584200877,0,0,1.02107461075833e-10,0,0.00203010386712247,0,0,1.02107461075833e-10,0,0.00203010386712247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90901807963954e-10,0,0.00479388498354023,0,0,1.85193027927295e-09,0,0.0404431877525873,0,0,2.96308844683671e-10,0,0.00647091004041396,0,0,1.90402852825336e-16,0,4.26722435717928e-07,0,0,1.90344479880328e-16,0,4.26599760698663e-07
256,0,0,6.81853808682593e-10,0,0.361142939642061,0,0,6.81853808682593e-10,0,0.361142939642061,0,0,0,0,0,0,0,2.61222753515174e-13,0,0.000119943903037992,0,0,4.53327634795553e-13,0,0.00155995528579333,0,0,6.26885989167721e-11,0,0.00221773173755553,0,0,6.26885989167721e-11,0,0.00221773173755553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54383777040214e-10,0,0.00458448325271934,0,0,1.18496294611359e-09,0,0.044867858285679,0,0,1.89594071378174e-10,0,0.00717885732570864,0,0,1.31638421811808e-16,0,4.92494223235241e-07,0,0,1.31598064631003e-16,0,4.92352640010957e-07
257,0,0,2.20954370510117e-10,0,0.221190194117623,0,0,2.20954370510117e-10,0,0.221190194117623,0,0,0,0,0,0,0,1.08452736841095e-13,0,0.000114288639211953,0,0,1.46900583241765e-13,0,0.000955430037816673,0,0,3.02563470537221e-11,0,0.00183852789399353,0,0,3.02563470537221e-11,0,0.00183852789399353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19326314264637e-11,0,0.00436090257543584,0,0,5.03204345225194e-10,0,0.0331779368889756,0,0,8.0512695236031e-11,0,0.00530846990223609,0,0,4.26573618215472e-17,0,3.01639270442832e-07,0,0,4.26442840981894e-17,0,3.01552554582087e-07
258,0,0,5.08965599856646e-10,0,0.835683922136104,0,0,5.08965599856646e-10,0,0.835683922136104,0,0,0,0,0,0,0,8.32907680096545e-14,0,0.000112101910911915,0,0,3.38383636840135e-13,0,0.00360973290210458,0,0,3.13945558839133e-11,0,0.00380014491580588,0,0,3.13945558839133e-11,0,0.00380014491580588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3482263623568e-11,0,0.00427746375648439,0,0,7.00387620528033e-10,0,0.0888174238224468,0,0,1.12062019284485e-10,0,0.0142107878115915,0,0,9.82606938151136e-17,0,1.13963048678321e-06,0,0,9.82305694446466e-17,0,1.13930286353161e-06
259,0,0,2.6254490904713e-10,0,0.77625004674077,0,0,2.6254490904713e-10,0,0.77625004674077,0,0,0,0,0,0,0,4.42030369213244e-14,0,0.000107022946903788,0,0,1.74551877734474e-13,0,0.00335300854755947,0,0,1.66779590604141e-11,0,0.00362661204941367,0,0,1.66779590604141e-11,0,0.00362661204941367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30763642874868e-11,0,0.00408366612816095,0,0,3.67185043008466e-10,0,0.0839387832738448,0,0,5.87496068813545e-11,0,0.0134302053238152,0,0,5.06868144484874e-17,0,1.05857991903378e-06,0,0,5.0671275087661e-17,0,1.0582755963615e-06
260,0,0,3.41356462037867e-11,0,0.212672603233937,0,0,3.41356462037867e-11,0,0.212672603233937,0,0,0,0,0,0,0,1.66444943211832e-14,0,9.96400036623015e-05,0,0,2.26949407024343e-14,0,0.000918638342721097,0,0,4.28343397195824e-12,0,0.00158492804453006,0,0,4.28343397195824e-12,0,0.00158492804453006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22468000594193e-11,0,0.0038019557462884,0,0,7.30935367945242e-11,0,0.029923384718002,0,0,1.16949658871239e-11,0,0.00478774155488033,0,0,6.59021411418779e-18,0,2.90023746932241e-07,0,0,6.58819371270552e-18,0,2.89940370325425e-07
261,0,0,2.0847394453855e-11,0,0.230263338269632,0,0,2.0847394453855e-11,0,0.230263338269632,0,0,0,0,0,0,0,8.8333583012556e-15,0,9.51256471428289e-05,0,0,1.38603024564396e-14,0,0.000994621442728862,0,0,2.19241801887016e-12,0,0.00148802617930326,0,0,2.19241801887016e-12,0,0.00148802617930326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49946888629769e-12,0,0.00362970180129485,0,0,3.95575186968207e-11,0,0.0297055957885338,0,0,6.32920299149131e-12,0,0.00475289532616541,0,0,4.02478958076954e-18,0,3.14012407477918e-07,0,0,4.02355567687902e-18,0,3.13922134562991e-07
262,0,0,9.47049072782026e-12,0,0.19484886804223,0,0,9.47049072782026e-12,0,0.19484886804223,0,0,0,0,0,0,0,4.56579831279114e-15,0,9.06405452110949e-05,0,0,6.29641589931267e-15,0,0.000841648799598805,0,0,1.18536957594723e-12,0,0.00139887503443637,0,0,1.18536957594723e-12,0,0.00139887503443637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44931701334192e-12,0,0.00345856412129397,0,0,2.02416701381229e-11,0,0.0267562176798338,0,0,3.23866722209967e-12,0,0.0042809948287734,0,0,1.82836912739746e-18,0,2.65717341753476e-07,0,0,1.82780859330386e-18,0,2.65640952800634e-07
263,0,0,5.63389604570507e-12,0,0.191567003321408,0,0,5.63389604570507e-12,0,0.191567003321408,0,0,0,0,0,0,0,2.42310349896441e-15,0,8.65339241636986e-05,0,0,3.74567207304756e-15,0,0.000827472799858703,0,0,7.03860839156776e-13,0,0.0014778359794683,0,0,7.03860839156776e-13,0,0.0014778359794683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83057847751425e-12,0,0.00330186810648958,0,0,1.20222880326026e-11,0,0.0274501832772575,0,0,1.92356608521641e-12,0,0.0043920293243612,0,0,1.08767770255815e-18,0,2.61241830151209e-07,0,0,1.08734424667881e-18,0,2.61166727827394e-07
264,0,0,3.11442470218538e-12,0,0.194696768274951,0,0,3.11442470218538e-12,0,0.194696768274951,0,0,0,0,0,0,0,1.28595924840673e-15,0,8.26133604308036e-05,0,0,2.07061215470569e-15,0,0.000840991805345584,0,0,3.51234644970889e-13,0,0.00134707779655772,0,0,3.51234644970889e-13,0,0.00134707779655772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71501763791694e-13,0,0.00315227146593256,0,0,6.19130790502129e-12,0,0.0260301891767688,0,0,9.90609264803407e-13,0,0.004164830268283,0,0,6.0126957923651e-19,0,2.65509921786149e-07,0,0,6.01085244413986e-19,0,2.65433592462814e-07
265,0,0,6.10649908355643e-12,0,0.612708597743974,0,0,6.10649908355643e-12,0,0.612708597743974,0,0,0,0,0,0,0,9.87605629407485e-16,0,8.1032687369501e-05,0,0,4.05988021358767e-15,0,0.00264659200218354,0,0,3.78125268243334e-13,0,0.00279278293786295,0,0,3.78125268243334e-13,0,0.00279278293786295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.155832916445e-13,0,0.00309195784883565,0,0,8.42112243950368e-12,0,0.0652415164545321,0,0,1.34737959032059e-12,0,0.0104386426327251,0,0,1.17891825479092e-18,0,8.35556816407794e-07,0,0,1.17855682674804e-18,0,8.353166088631e-07
266,0,0,3.07948009105187e-12,0,0.55500690230326,0,0,3.07948009105187e-12,0,0.55500690230326,0,0,0,0,0,0,0,5.10474947655047e-16,0,7.7212057775162e-05,0,0,2.04737937707464e-15,0,0.00239734979107679,0,0,1.977625410085e-13,0,0.00261285357209946,0,0,1.977625410085e-13,0,0.00261285357209946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73623930012725e-13,0,0.00294617438730681,0,0,4.33187816250574e-12,0,0.0601328158746004,0,0,6.93100506000918e-13,0,0.00962125053993607,0,0,5.94523186678654e-19,0,7.56868439712415e-07,0,0,5.94340920138175e-19,0,7.5665085365963e-07
267,0,0,5.84345862907504e-13,0,0.201255651640452,0,0,5.84345862907504e-13,0,0.201255651640452,0,0,0,0,0,0,0,2.78159591359331e-16,0,7.38563806378537e-05,0,0,3.88499887455697e-16,0,0.000869322872221922,0,0,5.83851094444687e-14,0,0.00131778625844998,0,0,5.83851094444687e-14,0,0.00131778625844998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45214277283509e-13,0,0.00281813207994081,0,0,1.07173919653519e-12,0,0.0260739548720574,0,0,1.7147827144563e-13,0,0.00417183277952918,0,0,1.12813577054038e-19,0,2.74454336348386e-07,0,0,1.12778991118839e-19,0,2.74375435666864e-07
268,0,0,2.46838192681532e-13,0,0.164050091388151,0,0,2.46838192681532e-13,0,0.164050091388151,0,0,0,0,0,0,0,1.02011274123032e-16,0,6.86287116509202e-05,0,0,1.64109333468015e-16,0,0.000708613623872767,0,0,2.83523416531001e-14,0,0.00112952302960603,0,0,2.83523416531001e-14,0,0.00112952302960603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.706630895182e-14,0,0.00261866032749159,0,0,4.96934185205843e-13,0,0.0218878131268948,0,0,7.95094696329348e-14,0,0.00350205010030316,0,0,4.76544821099648e-20,0,2.237167433204e-07,0,0,4.76398723894574e-20,0,2.23652428783597e-07
269,0,0,1.43213242254124e-13,0,0.154413182699395,0,0,1.43213242254124e-13,0,0.154413182699395,0,0,0,0,0,0,0,7.83437801094856e-17,0,6.73156122300418e-05,0,0,9.52147213313969e-17,0,0.000666987040607337,0,0,1.53225765866388e-14,0,0.00108352886040924,0,0,1.53225765866388e-14,0,0.00108352886040924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08996696919955e-14,0,0.00256855649664894,0,0,2.74759173324983e-13,0,0.0208125683821331,0,0,4.39614677319972e-14,0,0.0033300109411413,0,0,2.76486908965276e-20,0,2.10574794972298e-07,0,0,2.76402144714674e-20,0,2.1051425850909e-07
270,0,0,5.48170488885002e-14,0,0.115400694831667,0,0,5.48170488885002e-14,0,0.115400694831667,0,0,0,0,0,0,0,2.79830011227101e-17,0,6.24301847906089e-05,0,0,3.64448842298157e-17,0,0.000498472776638815,0,0,7.67533089444596e-15,0,0.00096306353694586,0,0,7.67533089444596e-15,0,0.00096306353694586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17057622671422e-14,0,0.00238214362788412,0,0,1.26898542361287e-13,0,0.0174105074113782,0,0,2.03037667778059e-14,0,0.00278568118582051,0,0,1.05829573908298e-20,0,1.5737307676085e-07,0,0,1.05797129100848e-20,0,1.57327834833997e-07
271,0,0,3.7191204936208e-14,0,0.14736266912746,0,0,3.7191204936208e-14,0,0.14736266912746,0,0,0,0,0,0,0,1.56559080230982e-17,0,5.98324131548637e-05,0,0,2.47264160649079e-17,0,0.000636532379289579,0,0,4.31134612899867e-15,0,0.0010283213582227,0,0,4.31134612899867e-15,0,0.0010283213582227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15194112604264e-14,0,0.00228302066085232,0,0,7.53846529948327e-14,0,0.0199529526749075,0,0,1.20615444791732e-14,0,0.0031924724279852,0,0,7.18011905299921e-21,0,2.00959939401644e-07,0,0,7.17791780082041e-21,0,2.00902167036345e-07
272,0,0,6.70635554375595e-14,0,0.406202027281669,0,0,6.70635554375595e-14,0,0.406202027281669,0,0,0,0,0,0,0,1.14052781683967e-17,0,5.84612993741918e-05,0,0,4.45869225636921e-17,0,0.00175458780998472,0,0,4.44024241037111e-15,0,0.00196972425214484,0,0,4.44024241037111e-15,0,0.00196972425214484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11343818077806e-15,0,0.00223070318066728,0,0,9.59222456914967e-14,0,0.0445900502235776,0,0,1.53475593106395e-14,0,0.00713440803577241,0,0,1.29472630151408e-20,0,5.53941749770724e-07,0,0,1.29432936950347e-20,0,5.53782501488616e-07
273,0,0,3.89688201172238e-14,0,0.426600129565826,0,0,3.89688201172238e-14,0,0.426600129565826,0,0,0,0,0,0,0,6.21477612022703e-18,0,5.59205401795778e-05,0,0,2.59082560360646e-17,0,0.0018426973200581,0,0,2.35842021188761e-15,0,0.00191391602855455,0,0,2.35842021188761e-15,0,0.00191391602855455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24444761500871e-15,0,0.00213375563284666,0,0,5.30810796417541e-14,0,0.0450245800059158,0,0,8.49297274268065e-15,0,0.00720393280094653,0,0,7.52330472423531e-21,0,5.81758844990321e-07,0,0,7.52099825956618e-21,0,5.81591599794046e-07
274,0,0,6.34250095238987e-15,0,0.134311543276363,0,0,6.34250095238987e-15,0,0.134311543276363,0,0,0,0,0,0,0,3.29822842152589e-18,0,5.33869668570828e-05,0,0,4.21678506275512e-18,0,0.00058015810051467,0,0,6.69068047106725e-16,0,0.00091348101537657,0,0,6.69068047106725e-16,0,0.00091348101537657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72185274722054e-15,0,0.00203708227578066,0,0,1.20585061502186e-14,0,0.017839163367976,0,0,1.92936098403498e-15,0,0.00285426613887616,0,0,1.22448068058113e-21,0,1.83161989108744e-07,0,0,1.224105284192e-21,0,1.83109333333791e-07
275,0,0,3.11730819329683e-15,0,0.120127881101778,0,0,3.11730819329683e-15,0,0.120127881101778,0,0,0,0,0,0,0,1.51700867557696e-18,0,4.97040842833552e-05,0,0,2.07252923163459e-18,0,0.000518891836239696,0,0,3.56168899938737e-16,0,0.00087149845372274,0,0,3.56168899938737e-16,0,0.00087149845372274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13800201117747e-16,0,0.00189655481643266,0,0,6.25465437626519e-15,0,0.0166129700346735,0,0,1.00074470020243e-15,0,0.00265807520554776,0,0,6.01826264869686e-22,0,1.63819587753129e-07,0,0,6.01641759380707e-22,0,1.63772492570402e-07
276,0,0,1.2465281190119e-15,0,0.0891071405268074,0,0,1.2465281190119e-15,0,0.0891071405268074,0,0,0,0,0,0,0,6.41933593264456e-19,0,4.73605745030788e-05,0,0,8.28748973316748e-19,0,0.000384897888366562,0,0,1.70567991766282e-16,0,0.000731063371014935,0,0,1.70567991766282e-16,0,0.000731063371014935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84960638423208e-16,0,0.00180713369892846,0,0,2.83777346820432e-15,0,0.0132719330275539,0,0,4.54043754912691e-16,0,0.00212350928440863,0,0,2.40654216844235e-22,0,1.21516294910705e-07,0,0,2.40580438037052e-22,0,1.21481361163211e-07
277,0,0,7.10591568740533e-16,0,0.126424550350217,0,0,7.10591568740533e-16,0,0.126424550350217,0,0,0,0,0,0,0,4.92999471950011e-19,0,4.6454406494727e-05,0,0,4.72433813613501e-19,0,0.000546090270429579,0,0,7.90579342679997e-17,0,0.000777797476795207,0,0,7.90579342679997e-17,0,0.000777797476795207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57372257668766e-16,0,0.00177255711783828,0,0,1.40001266433581e-15,0,0.0158043249114104,0,0,2.2400202629373e-16,0,0.00252869198582567,0,0,1.37186522199695e-22,0,1.72406418312666e-07,0,0,1.37144464104465e-22,0,1.72356854570716e-07
278,0,0,0,0,0.105511179913473,0,0,0,0,0.105511179913473,0,0,0,0,0,0,0,0,0,4.32497643465733e-05,0,0,0,0,0.000455755061913838,0,0,0,0,0.000708875684471159,0,0,0,0,0.000708875684471159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165027784061881,0,0,0,0,0.0139442773279479,0,0,0,0,0.00223108437247167,0,0,0,0,1.43886646782081e-07,0,0,0,0,1.43845281961091e-07
279,0,0,0,0,0.307120519951293,0,0,0,0,0.307120519951293,0,0,0,0,0,0,0,0,0,4.22586569387388e-05,0,0,0,0,0.00132660568956009,0,0,0,0,0.00145601685809049,0,0,0,0,0.00145601685809049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016124602335744,0,0,0,0,0.0334153958392935,0,0,0,0,0.00534646333428696,0,0,0,0,4.18823311520166e-07,0,0,0,0,4.18702907356923e-07
280,0,0,0,0,0.302720879681316,0,0,0,0,0.302720879681316,0,0,0,0,0,0,0,0,0,4.04220732103837e-05,0,0,0,0,0.00130760146341755,0,0,0,0,0.00138361003074261,0,0,0,0,0.00138361003074261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154238185337657,0,0,0,0,0.0322723198560903,0,0,0,0,0.00516357117697445,0,0,0,0,4.1282347827014e-07,0,0,0,0,4.1270479895096e-07
281,0,0,0,0,0.0826451500301934,0,0,0,0,0.0826451500301934,0,0,0,0,0,0,0,0,0,3.75609362756396e-05,0,0,0,0,0.000356985349796848,0,0,0,0,0.000601814883129067,0,0,0,0,0.000601814883129067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143320967744174,0,0,0,0,0.0114045958420104,0,0,0,0,0.00182473533472166,0,0,0,0,1.12704014118679e-07,0,0,0,0,1.12671613743292e-07
282,0,0,0,0,0.0900284559685588,0,0,0,0,0.0900284559685588,0,0,0,0,0,0,0,0,0,3.59285179882902e-05,0,0,0,0,0.000388877506228309,0,0,0,0,0.000620384925010708,0,0,0,0,0.000620384925010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137092162184341,0,0,0,0,0.0120310904778891,0,0,0,0,0.00192497447646226,0,0,0,0,1.2277270195355e-07,0,0,0,0,1.22737407011647e-07
283,0,0,0,0,0.0748976355599775,0,0,0,0,0.0748976355599775,0,0,0,0,0,0,0,0,0,3.51730680879776e-05,0,0,0,0,0.000323519996267987,0,0,0,0,0.000567982718566632,0,0,0,0,0.000567982718566632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134209597969209,0,0,0,0,0.0106529166291521,0,0,0,0,0.00170446666066434,0,0,0,0,1.0213865148195e-07,0,0,0,0,1.02109288458145e-07
284,0,0,0,0,0.0964596113208593,0,0,0,0,0.0964596113208593,0,0,0,0,0,0,0,0,0,3.27466654067291e-05,0,0,0,0,0.000416656852532358,0,0,0,0,0.000605847998851508,0,0,0,0,0.000605847998851508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127281851742709,0,0,0,0,0.0122106694961085,0,0,0,0,0.00195370711937736,0,0,0,0,1.31542932552203e-07,0,0,0,0,1.31505116326867e-07
285,0,0,0,0,0.0843462161041966,0,0,0,0,0.0843462161041966,0,0,0,0,0,0,0,0,0,3.12630231241487e-05,0,0,0,0,0.000364333096969352,0,0,0,0,0.000542885347731419,0,0,0,0,0.000542885347731419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119290070297513,0,0,0,0,0.0108501364836392,0,0,0,0,0.00173602183738227,0,0,0,0,1.1502377486388e-07,0,0,0,0,1.14990707599034e-07
286,0,0,0,0,0.20861700792521,0,0,0,0,0.20861700792521,0,0,0,0,0,0,0,0,0,3.05466027163668e-05,0,0,0,0,0.000901120217224422,0,0,0,0,0.00102119806529673,0,0,0,0,0.00102119806529673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116556430608623,0,0,0,0,0.0230330841857231,0,0,0,0,0.00368529346971569,0,0,0,0,2.84493091222045e-07,0,0,0,0,2.84411304579195e-07
287,0,0,0,0,0.205029228656228,0,0,0,0,0.205029228656228,0,0,0,0,0,0,0,0,0,2.91626379426627e-05,0,0,0,0,0.000885622820984432,0,0,0,0,0.000986384777270907,0,0,0,0,0.000986384777270907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111275647157552,0,0,0,0,0.0224486436126598,0,0,0,0,0.00359178297802557,0,0,0,0,2.79600400904001e-07,0,0,0,0,2.79520020821549e-07
288,0,0,0,0,0.0634225465824334,0,0,0,0,0.0634225465824334,0,0,0,0,0,0,0,0,0,2.72033657269026e-05,0,0,0,0,0.000273953401602698,0,0,0,0,0.000456662626278792,0,0,0,0,0.000456662626278792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103799667645851,0,0,0,0,0.00871372487716607,0,0,0,0,0.00139419598034657,0,0,0,0,8.64899583684914e-08,0,0,0,0,8.64650940622797e-08
289,0,0,0,0,0.0598702382256004,0,0,0,0,0.0598702382256004,0,0,0,0,0,0,0,0,0,2.5970871879983e-05,0,0,0,0,0.000258609221806461,0,0,0,0,0.000441232865166955,0,0,0,0,0.000441232865166955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990968506132032,0,0,0,0,0.00834563026155852,0,0,0,0,0.00133530084184936,0,0,0,0,8.1645640086582e-08,0,0,0,0,8.16221684346787e-08
290,0,0,0,0,0.0527163100789362,0,0,0,0,0.0527163100789362,0,0,0,0,0,0,0,0,0,2.4794218222029e-05,0,0,0,0,0.000227707861703353,0,0,0,0,0.000418992084128248,0,0,0,0,0.000418992084128248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946071025483486,0,0,0,0,0.00771949513931572,0,0,0,0,0.00123511922229051,0,0,0,0,7.18897570305153e-08,0,0,0,0,7.18690900193847e-08
291,0,0,0,0,0.0559714474561293,0,0,0,0,0.0559714474561293,0,0,0,0,0,0,0,0,0,2.36251896857345e-05,0,0,0,0,0.000241768412804168,0,0,0,0,0.000380111473314782,0,0,0,0,0.000380111473314782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901464495999567,0,0,0,0,0.0074488930303331,0,0,0,0,0.0011918228848533,0,0,0,0,7.63288202881097e-08,0,0,0,0,7.63068771261957e-08
292,0,0,0,0,0.050962830482505,0,0,0,0,0.050962830482505,0,0,0,0,0,0,0,0,0,2.25548110711066e-05,0,0,0,0,0.000220133714559026,0,0,0,0,0.00033803423017746,0,0,0,0,0.00033803423017746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860622143781464,0,0,0,0,0.0066667987610283,0,0,0,0,0.00106668780176453,0,0,0,0,6.9498519442819e-08,0,0,0,0,6.94785398694526e-08
293,0,0,0,0,0.168394849225097,0,0,0,0,0.168394849225097,0,0,0,0,0,0,0,0,0,2.21232612336837e-05,0,0,0,0,0.000727380785595361,0,0,0,0,0.00075836419986507,0,0,0,0,0.00075836419986507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084415553073556,0,0,0,0,0.0178335186489652,0,0,0,0,0.00285336298383444,0,0,0,0,2.29641732849955e-07,0,0,0,0,2.29575714985312e-07
294,0,0,0,0,0.151734238602618,0,0,0,0,0.151734238602618,0,0,0,0,0,0,0,0,0,2.11209299920997e-05,0,0,0,0,0.000655415353761531,0,0,0,0,0.00071651814903817,0,0,0,0,0.00071651814903817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805909656753655,0,0,0,0,0.0164449595907143,0,0,0,0,0.00263119353451429,0,0,0,0,2.06921492229234e-07,0,0,0,0,2.06862006024804e-07
295,0,0,0,0,0.0360853194896809,0,0,0,0,0.0360853194896809,0,0,0,0,0,0,0,0,0,1.95880794762769e-05,0,0,0,0,0.000155870373468358,0,0,0,0,0.0002979392559108,0,0,0,0,0.0002979392559108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747420800745731,0,0,0,0,0.00541461824502267,0,0,0,0,0.000866338919203627,0,0,0,0,4.92099095440715e-08,0,0,0,0,4.9195762580856e-08
296,0,0,0,0,0.0499829342294326,0,0,0,0,0.0499829342294326,0,0,0,0,0,0,0,0,0,1.8773003284642e-05,0,0,0,0,0.000215901057149125,0,0,0,0,0.000318076627489453,0,0,0,0,0.000318076627489453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716320002908026,0,0,0,0,0.0063487881429138,0,0,0,0,0.00101580610286621,0,0,0,0,6.81622251641981e-08,0,0,0,0,6.81426297513835e-08
297,0,0,0,0,0.0368541455504201,0,0,0,0,0.0368541455504201,0,0,0,0,0,0,0,0,0,1.78878704542711e-05,0,0,0,0,0.000159191314142138,0,0,0,0,0.000270125471600496,0,0,0,0,0.000270125471600496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068254605944188,0,0,0,0,0.00511390068388884,0,0,0,0,0.000818224109422215,0,0,0,0,5.02583652994631e-08,0,0,0,0,5.02439169240901e-08
