"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,0,6.00616197179448e-12,0,0,0,0,6.00616197179448e-12,0,0,0,0,0,0,0,0,0,7.6765310434386e-16,0,0,0,0,4.00754990339851e-15,0,0,0,0,6.75463568158212e-13,0,0,0,0,6.75463568158212e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07032379970546e-13,0,0,0,0,1.55370948707671e-11,0,0,0,0,2.48593517932274e-12,0,0,0,0,3.60250539024569e-19,0,0,0,0,3.60140094855318e-19,0,0
290,0,0,3.10011074497648e-12,0,0,0,0,3.10011074497648e-12,0,0,0,0,0,0,0,0,0,4.19148448183174e-16,0,0,0,0,2.06851706212699e-15,0,0,0,0,3.67086924881836e-13,0,0,0,0,3.67086924881836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95251321678037e-13,0,0,0,0,8.24039137727753e-12,0,0,0,0,1.31846262036441e-12,0,0,0,0,1.85945129711506e-19,0,0,0,0,1.85888123397419e-19,0,0
291,0,0,2.06759571241615e-12,0,0,0,0,2.06759571241615e-12,0,0,0,0,0,0,0,0,0,2.28860432687922e-16,0,0,0,0,1.37958200868913e-15,0,0,0,0,2.03029396190481e-13,0,0,0,0,2.03029396190481e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70413578434551e-13,0,0,0,0,4.99485007287146e-12,0,0,0,0,7.99176011659433e-13,0,0,0,0,1.24014715783675e-19,0,0,0,0,1.23976695848168e-19,0,0
292,0,0,9.63578138563431e-13,0,0,0,0,9.63578138563431e-13,0,0,0,0,0,0,0,0,0,1.2496073378569e-16,0,0,0,0,6.4293761877405e-16,0,0,0,0,1.10415781674573e-13,0,0,0,0,1.10415781674573e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47649284718752e-13,0,0,0,0,2.51743378278818e-12,0,0,0,0,4.02789405246108e-13,0,0,0,0,5.77955681914543e-20,0,0,0,0,5.77778494573404e-20,0,0
293,0,0,5.26645995832047e-13,0,0,0,0,5.26645995832047e-13,0,0,0,0,0,0,0,0,0,6.82301645804864e-17,0,0,0,0,3.51399133029266e-16,0,0,0,0,6.02183843379316e-14,0,0,0,0,6.02183843379316e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06184046088337e-14,0,0,0,0,1.37418671154901e-12,0,0,0,0,2.19869873847841e-13,0,0,0,0,3.15883096001391e-20,0,0,0,0,3.15786253825351e-20,0,0
294,0,0,3.10726296142776e-13,0,0,0,0,3.10726296142776e-13,0,0,0,0,0,0,0,0,0,3.72545456292235e-17,0,0,0,0,2.07328930511394e-16,0,0,0,0,3.27285732488948e-14,0,0,0,0,3.27285732488948e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40186836939561e-14,0,0,0,0,7.77168497986058e-13,0,0,0,0,1.24346959677769e-13,0,0,0,0,1.86374120778329e-20,0,0,0,0,1.86316982945877e-20,0,0
295,0,0,1.43074009631581e-13,0,0,0,0,1.43074009631581e-13,0,0,0,0,0,0,0,0,0,2.03414600942766e-17,0,0,0,0,9.54646638186764e-17,0,0,0,0,1.80188775577522e-14,0,0,0,0,1.80188775577522e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40347662987148e-14,0,0,0,0,3.93260724891332e-13,0,0,0,0,6.29217159826131e-14,0,0,0,0,8.58160158387867e-21,0,0,0,0,8.57897067079149e-21,0,0
296,0,0,8.22832719211552e-14,0,0,0,0,8.22832719211552e-14,0,0,0,0,0,0,0,0,0,1.11066983042862e-17,0,0,0,0,5.49026682909147e-17,0,0,0,0,9.76930514932752e-15,0,0,0,0,9.76930514932752e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31232908973413e-14,0,0,0,0,2.19030734381365e-13,0,0,0,0,3.50449175010183e-14,0,0,0,0,4.93536358185241e-21,0,0,0,0,4.93385051782694e-21,0,0
297,0,0,4.07960611569124e-14,0,0,0,0,4.07960611569124e-14,0,0,0,0,0,0,0,0,0,6.06439983416644e-18,0,0,0,0,2.7220752906132e-17,0,0,0,0,5.31721253083568e-15,0,0,0,0,5.31721253083568e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16548527394874e-15,0,0,0,0,1.14280134993568e-13,0,0,0,0,1.82848215989709e-14,0,0,0,0,2.44695415989023e-21,0,0,0,0,2.4462039824717e-21,0,0
298,0,0,2.33080132458858e-14,0,0,0,0,2.33080132458858e-14,0,0,0,0,0,0,0,0,0,3.31124014905899e-18,0,0,0,0,1.55520325077169e-17,0,0,0,0,2.93048932276998e-15,0,0,0,0,2.93048932276998e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9124469321623e-15,0,0,0,0,6.40060143403005e-14,0,0,0,0,1.02409622944481e-14,0,0,0,0,1.39801829768394e-21,0,0,0,0,1.39758969882631e-21,0,0
299,0,0,1.41991660664121e-14,0,0,0,0,1.41991660664121e-14,0,0,0,0,0,0,0,0,0,1.80797962280916e-18,0,0,0,0,9.47424775838804e-18,0,0,0,0,1.59512059384902e-15,0,0,0,0,1.59512059384902e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13624624317323e-15,0,0,0,0,3.67092781008963e-14,0,0,0,0,5.87348449614341e-15,0,0,0,0,8.51668212270347e-22,0,0,0,0,8.51407111236502e-22,0,0
300,0,0,7.91142754281711e-15,0,0,0,0,7.91142754281711e-15,0,0,0,0,0,0,0,0,0,9.87180080376257e-19,0,0,0,0,5.27881879207601e-18,0,0,0,0,8.76474925220125e-16,0,0,0,0,8.76474925220125e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16641786856125e-15,0,0,0,0,2.0307267201359e-14,0,0,0,0,3.24916275221744e-15,0,0,0,0,4.74528667414901e-22,0,0,0,0,4.7438318831416e-22,0,0
301,0,0,3.87459463379562e-15,0,0,0,0,3.87459463379562e-15,0,0,0,0,0,0,0,0,0,5.39012994835367e-19,0,0,0,0,2.58528348441072e-18,0,0,0,0,4.46418851729139e-16,0,0,0,0,4.46418851729139e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36879127791004e-16,0,0,0,0,1.01509668050613e-14,0,0,0,0,1.62415468880981e-15,0,0,0,0,2.32398795084366e-22,0,0,0,0,2.32327547191364e-22,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,1.11694890012935,0,0,0,0,1.11694890012935,0,0,0,0,0,0,0,0,0,0.000251127443516946,0,0,0,0,0.000745272684592131,0,0,0,0,4.34226851481572,0,0,0,0,4.34226851481572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4571681427347,0,0,0,0,114.635888791135,0,0,0,0,18.3417422065816,0,0,0,0,6.69947705746398e-08,0,0,0,0,6.69742315858562e-08,0,0
322,0,0,1.84063245639058,0,0,0,0,1.84063245639058,0,0,0,0,0,0,0,0,0,0.000243102666041891,0,0,0,0,0.00122814310660296,0,0,0,0,0.308999877828392,0,0,0,0,0.308999877828392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04965636405996,0,0,0,0,6.65219333955382,0,0,0,0,1.06435093432861,0,0,0,0,1.1040142401666e-07,0,0,0,0,1.10367577589691e-07,0,0
323,0,0,1.01996068571285,0,0,0,0,1.01996068571285,0,0,0,0,0,0,0,0,0,0.000135111556419141,0,0,0,0,0.000680558294414025,0,0,0,0,0.120000084573474,0,0,0,0,0.120000084573474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159668682437973,0,0,0,0,2.70208987704661,0,0,0,0,0.432334380327457,0,0,0,0,6.11774022308199e-08,0,0,0,0,6.11586467075536e-08,0,0
324,0,0,0.663078567652099,0,0,0,0,0.663078567652099,0,0,0,0,0,0,0,0,0,7.37727235572473e-05,0,0,0,0,0.000442432365663601,0,0,0,0,0.0654425195720444,0,0,0,0,0.0654425195720444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087167301614478,0,0,0,0,1.60579909537809,0,0,0,0,0.256927855260494,0,0,0,0,3.97715567002831e-08,0,0,0,0,3.97593636955161e-08,0,0
325,0,0,0.312777154965713,0,0,0,0,0.312777154965713,0,0,0,0,0,0,0,0,0,4.02808539747146e-05,0,0,0,0,0.000208697345002436,0,0,0,0,0.0353968482544661,0,0,0,0,0.0353968482544661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475944650535348,0,0,0,0,0.811752708369585,0,0,0,0,0.129880433339134,0,0,0,0,1.87604229123551e-08,0,0,0,0,1.87546714169403e-08,0,0
326,0,0,0.171402173829361,0,0,0,0,0.171402173829361,0,0,0,0,0,0,0,0,0,2.19938632950956e-05,0,0,0,0,0.000114366340501291,0,0,0,0,0.0194294967489459,0,0,0,0,0.0194294967489459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259871888179865,0,0,0,0,0.445219828707392,0,0,0,0,0.0712351725931827,0,0,0,0,1.02807293246475e-08,0,0,0,0,1.02775774997741e-08,0,0
327,0,0,0.100635020445455,0,0,0,0,0.100635020445455,0,0,0,0,0,0,0,0,0,1.20089316613547e-05,0,0,0,0,6.71476840549133e-05,0,0,0,0,0.0105884552672728,0,0,0,0,0.0105884552672728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141893386531829,0,0,0,0,0.251587181636473,0,0,0,0,0.0402539490618357,0,0,0,0,6.03610434258604e-09,0,0,0,0,6.03425381786111e-09,0,0
328,0,0,0.0493236435195149,0,0,0,0,0.0493236435195149,0,0,0,0,0,0,0,0,0,6.55703082774206e-06,0,0,0,0,3.29106946749285e-05,0,0,0,0,0.00577460497729677,0,0,0,0,0.00577460497729677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774756103189422,0,0,0,0,0.130322625903841,0,0,0,0,0.0208516201446145,0,0,0,0,2.95843989023361e-09,0,0,0,0,2.95753290356582e-09,0,0
329,0,0,0.0290043961346487,0,0,0,0,0.0290043961346487,0,0,0,0,0,0,0,0,0,3.58022299471639e-06,0,0,0,0,1.93528854988263e-05,0,0,0,0,0.00316491297871524,0,0,0,0,0.00316491297871524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423026776723392,0,0,0,0,0.07387153451878,0,0,0,0,0.0118194455230048,0,0,0,0,1.73968823862196e-09,0,0,0,0,1.73915489196051e-09,0,0
330,0,0,0.0162590801265702,0,0,0,0,0.0162590801265702,0,0,0,0,0,0,0,0,0,1.95484770906742e-06,0,0,0,0,1.08487042634844e-05,0,0,0,0,0.00172918746550486,0,0,0,0,0.00172918746550486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230978049851167,0,0,0,0,0.040871819761347,0,0,0,0,0.00653949116181552,0,0,0,0,9.75222181344295e-10,0,0,0,0,9.74923201628827e-10,0,0
331,0,0,0.00771246255851132,0,0,0,0,0.00771246255851132,0,0,0,0,0,0,0,0,0,1.0673719405986e-06,0,0,0,0,5.1460614493039e-06,0,0,0,0,0.000946779879719046,0,0,0,0,0.000946779879719046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126116979937498,0,0,0,0,0.0209035572781601,0,0,0,0,0.00334456916450562,0,0,0,0,4.62594716385978e-10,0,0,0,0,4.62452895948207e-10,0,0
332,0,0,0.00487056980366139,0,0,0,0,0.00487056980366139,0,0,0,0,0,0,0,0,0,5.82798779819383e-07,0,0,0,0,3.24983768966309e-06,0,0,0,0,0.00051279224214966,0,0,0,0,0.00051279224214966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688614898203704,0,0,0,0,0.0121804180298377,0,0,0,0,0.00194886688477403,0,0,0,0,2.92137542305002e-10,0,0,0,0,2.92047979945833e-10,0,0
333,0,0,0.00210105954416095,0,0,0,0,0.00210105954416095,0,0,0,0,0,0,0,0,0,3.18215614295125e-07,0,0,0,0,1.4019104068086e-06,0,0,0,0,0.000276245790865095,0,0,0,0,0.000276245790865095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375992573135753,0,0,0,0,0.00591374452859918,0,0,0,0,0.00094619912457587,0,0,0,0,1.26021881671059e-10,0,0,0,0,1.25983246386664e-10,0,0
334,0,0,0.00111116122251482,0,0,0,0,0.00111116122251482,0,0,0,0,0,0,0,0,0,1.73749809861658e-07,0,0,0,0,7.41410916132683e-07,0,0,0,0,0.000152676493846484,0,0,0,0,0.000152676493846484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205296770984796,0,0,0,0,0.00320681638740973,0,0,0,0,0.000513090621985556,0,0,0,0,6.66476247617019e-11,0,0,0,0,6.6627192199493e-11,0,0
335,0,0,0.000698599932573727,0,0,0,0,0.000698599932573727,0,0,0,0,0,0,0,0,0,9.48696263501506e-08,0,0,0,0,4.66133631668208e-07,0,0,0,0,8.41079171599606e-05,0,0,0,0,8.41079171599606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112094672044404,0,0,0,0,0.00187364578143298,0,0,0,0,0.000299783325029277,0,0,0,0,4.19021337509852e-11,0,0,0,0,4.18892875624283e-11,0,0
336,0,0,0.000438982607075218,0,0,0,0,0.000438982607075218,0,0,0,0,0,0,0,0,0,5.18000336862718e-08,0,0,0,0,2.92906637023693e-07,0,0,0,0,4.60176677445489e-05,0,0,0,0,4.60176677445489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12051297274082e-05,0,0,0,0,0.0010953949210045,0,0,0,0,0.000175263187360721,0,0,0,0,2.63302457649188e-11,0,0,0,0,2.63221735434932e-11,0,0
337,0,0,0.000226314731300319,0,0,0,0,0.000226314731300319,0,0,0,0,0,0,0,0,0,2.82834832720371e-08,0,0,0,0,1.51006180622411e-07,0,0,0,0,2.49257688068259e-05,0,0,0,0,2.49257688068259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34187864296079e-05,0,0,0,0,0.000579141678836904,0,0,0,0,9.26626686139047e-05,0,0,0,0,1.35743931520684e-11,0,0,0,0,1.35702315689134e-11,0,0
338,0,0,0.000111685634338461,0,0,0,0,0.000111685634338461,0,0,0,0,0,0,0,0,0,1.5443144899182e-08,0,0,0,0,7.45210927054591e-08,0,0,0,0,1.36891626557874e-05,0,0,0,0,1.36891626557874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82470863373993e-05,0,0,0,0,0.000302498227116754,0,0,0,0,4.83997163386807e-05,0,0,0,0,6.69892190065436e-12,0,0,0,0,6.69686817197375e-12,0,0
339,0,0,6.38114867604248e-05,0,0,0,0,6.38114867604248e-05,0,0,0,0,0,0,0,0,0,8.43215533543981e-09,0,0,0,0,4.25775593138143e-08,0,0,0,0,7.4058432911777e-06,0,0,0,0,7.4058432911777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96314335069682e-06,0,0,0,0,0.00016781668667878,0,0,0,0,2.68506698686048e-05,0,0,0,0,3.82742300480018e-12,0,0,0,0,3.82624960876506e-12,0,0
340,0,0,3.82078074331009e-05,0,0,0,0,3.82078074331009e-05,0,0,0,0,0,0,0,0,0,4.60406504408e-09,0,0,0,0,2.54937671855433e-08,0,0,0,0,4.08997569448505e-06,0,0,0,0,4.08997569448505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44000415140701e-06,0,0,0,0,9.63549343168614e-05,0,0,0,0,1.54167894906978e-05,0,0,0,0,2.29171029475402e-12,0,0,0,0,2.2910077113787e-12,0,0
341,0,0,1.82770645687796e-05,0,0,0,0,1.82770645687796e-05,0,0,0,0,0,0,0,0,0,2.51387860954458e-09,0,0,0,0,1.2195183661545e-08,0,0,0,0,2.22391772497828e-06,0,0,0,0,2.22391772497828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97031209184155e-06,0,0,0,0,4.92994873249256e-05,0,0,0,0,7.8879179719881e-06,0,0,0,0,1.09626120534383e-12,0,0,0,0,1.09592511796854e-12,0,0
342,0,0,1.01395779684618e-05,0,0,0,0,1.01395779684618e-05,0,0,0,0,0,0,0,0,0,1.37260998770025e-09,0,0,0,0,6.76552928456412e-09,0,0,0,0,1.20467200994446e-06,0,0,0,0,1.20467200994446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62182852758636e-06,0,0,0,0,2.70004887728326e-05,0,0,0,0,4.32007820365321e-06,0,0,0,0,6.08173480131551e-13,0,0,0,0,6.07987028738706e-13,0,0
343,0,0,5.923754924727e-06,0,0,0,0,5.923754924727e-06,0,0,0,0,0,0,0,0,0,7.49462671419842e-10,0,0,0,0,3.95256464741215e-09,0,0,0,0,6.64862201953347e-07,0,0,0,0,6.64862201953347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85539193042227e-07,0,0,0,0,1.53077193973179e-05,0,0,0,0,2.44923510357087e-06,0,0,0,0,3.55307751389987e-13,0,0,0,0,3.55198822560797e-13,0,0
344,0,0,2.68910904607838e-06,0,0,0,0,2.68910904607838e-06,0,0,0,0,0,0,0,0,0,4.09216238323357e-10,0,0,0,0,1.7942803987718e-09,0,0,0,0,3.61465292036455e-07,0,0,0,0,3.61465292036455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83515765739373e-07,0,0,0,0,7.66460691156049e-06,0,0,0,0,1.22633710584968e-06,0,0,0,0,1.6129318321666e-13,0,0,0,0,1.61243734597722e-13,0,0
345,0,0,1.73767133179087e-06,0,0,0,0,1.73767133179087e-06,0,0,0,0,0,0,0,0,0,2.23437318619583e-10,0,0,0,0,1.15944335343595e-09,0,0,0,0,1.97525824114445e-07,0,0,0,0,1.97525824114445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64005814260312e-07,0,0,0,0,4.52015882357898e-06,0,0,0,0,7.23225411772637e-07,0,0,0,0,1.04225799581321e-13,0,0,0,0,1.04193846452588e-13,0,0
346,0,0,9.36582347445533e-07,0,0,0,0,9.36582347445533e-07,0,0,0,0,0,0,0,0,0,1.21999643895997e-10,0,0,0,0,6.24924954347956e-10,0,0,0,0,1.06968475339488e-07,0,0,0,0,1.06968475339488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44150563232761e-07,0,0,0,0,2.44232586144851e-06,0,0,0,0,3.90772137831761e-07,0,0,0,0,5.61763563974187e-14,0,0,0,0,5.61591340747798e-14,0,0
347,0,0,5.44318971480961e-07,0,0,0,0,5.44318971480961e-07,0,0,0,0,0,0,0,0,0,6.66133714936442e-11,0,0,0,0,3.63191244561918e-10,0,0,0,0,5.88720340082471e-08,0,0,0,0,5.88720340082471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87080577696428e-08,0,0,0,0,1.38005596545633e-06,0,0,0,0,2.20808954473013e-07,0,0,0,0,3.2648337457128e-14,0,0,0,0,3.26383282604237e-14,0,0
348,0,0,2.80376422300387e-07,0,0,0,0,2.80376422300387e-07,0,0,0,0,0,0,0,0,0,3.637175585146e-11,0,0,0,0,1.8707828882767e-10,0,0,0,0,3.21555407924232e-08,0,0,0,0,3.21555407924232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2975609799501e-08,0,0,0,0,7.32877040170691e-07,0,0,0,0,1.17260326427311e-07,0,0,0,0,1.68170218748391e-14,0,0,0,0,1.68118661795408e-14,0,0
