"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,4.23248501534321e-07,0,0,0,0,4.23248501534321e-07,0,0,0,0,0,0,0,0,0,1.25957309416791e-10,0,0,0,0,2.82532438134912e-10,0,0,0,0,1.4040362649424e-07,0,0,0,0,1.4040362649424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07261660722682e-07,0,0,0,0,2.07142965636126e-06,0,0,0,0,3.31428745017802e-07,0,0,0,0,1.09817354278536e-13,0,0,0,0,1.09783686913331e-13,0,0
286,0,0,4.56289070362887e-07,0,0,0,0,4.56289070362887e-07,0,0,0,0,0,0,0,0,0,8.9421979210448e-11,0,0,0,0,3.04588115673423e-10,0,0,0,0,1.17211710392975e-07,0,0,0,0,1.17211710392975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42005675362041e-07,0,0,0,0,1.87457407251006e-06,0,0,0,0,2.99931851601609e-07,0,0,0,0,1.18390161599667e-13,0,0,0,0,1.18353866017484e-13,0,0
287,0,0,3.15498487309945e-07,0,0,0,0,3.15498487309945e-07,0,0,0,0,0,0,0,0,0,6.1267619422295e-11,0,0,0,0,2.10605723409341e-10,0,0,0,0,8.01028005027621e-08,0,0,0,0,8.01028005027621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72954272619251e-08,0,0,0,0,1.28642537153061e-06,0,0,0,0,2.05828059444898e-07,0,0,0,0,8.18602051269138e-14,0,0,0,0,8.18351087526669e-14,0,0
288,0,0,1.24083571677951e-07,0,0,0,0,1.24083571677951e-07,0,0,0,0,0,0,0,0,0,3.81912977350708e-11,0,0,0,0,8.28299070441408e-11,0,0,0,0,4.45325772651713e-08,0,0,0,0,4.45325772651713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66621255942491e-08,0,0,0,0,6.42394428486805e-07,0,0,0,0,1.02783108557889e-07,0,0,0,0,3.21951040622851e-14,0,0,0,0,3.21852338160621e-14,0,0
289,0,0,8.94148958953103e-08,0,0,0,0,8.94148958953103e-08,0,0,0,0,0,0,0,0,0,2.65823494853955e-11,0,0,0,0,5.96874140163561e-11,0,0,0,0,3.16074566886377e-08,0,0,0,0,3.16074566886377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56736674456484e-08,0,0,0,0,4.58151140967136e-07,0,0,0,0,7.33041825547417e-08,0,0,0,0,2.3199863117572e-14,0,0,0,0,2.31927505963369e-14,0,0
290,0,0,7.02286106209924e-08,0,0,0,0,7.02286106209924e-08,0,0,0,0,0,0,0,0,0,2.00185865222027e-11,0,0,0,0,4.6879931089295e-11,0,0,0,0,2.16820672589541e-08,0,0,0,0,2.16820672589541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12933900522915e-08,0,0,0,0,3.26766946899822e-07,0,0,0,0,5.22827115039715e-08,0,0,0,0,1.82217306974435e-14,0,0,0,0,1.82161443521332e-14,0,0
291,0,0,4.09505614559158e-08,0,0,0,0,4.09505614559158e-08,0,0,0,0,0,0,0,0,0,1.2283569847629e-11,0,0,0,0,2.73358604441397e-11,0,0,0,0,1.38038652839244e-08,0,0,0,0,1.38038652839244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14407188152822e-08,0,0,0,0,2.02788115176738e-07,0,0,0,0,3.24460984282781e-08,0,0,0,0,1.06251582675588e-14,0,0,0,0,1.06219008490378e-14,0,0
292,0,0,3.3560576453402e-08,0,0,0,0,3.3560576453402e-08,0,0,0,0,0,0,0,0,0,8.6855188459171e-12,0,0,0,0,2.24027999064845e-11,0,0,0,0,1.02402921588175e-08,0,0,0,0,1.02402921588175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46901445496262e-08,0,0,0,0,1.54867256886532e-07,0,0,0,0,2.47787611018451e-08,0,0,0,0,8.70773009429377e-15,0,0,0,0,8.70506051323238e-15,0,0
293,0,0,3.36025134625901e-08,0,0,0,0,3.36025134625901e-08,0,0,0,0,0,0,0,0,0,6.43863184493136e-12,0,0,0,0,2.24307942535667e-11,0,0,0,0,8.30100090495182e-09,0,0,0,0,8.30100090495182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00649772401799e-08,0,0,0,0,1.34576013591213e-07,0,0,0,0,2.15321621745942e-08,0,0,0,0,8.71861119931527e-15,0,0,0,0,8.71593828236823e-15,0,0
294,0,0,2.31973872460793e-08,0,0,0,0,2.31973872460793e-08,0,0,0,0,0,0,0,0,0,4.34248274565961e-12,0,0,0,0,1.54850267708816e-11,0,0,0,0,5.73097494311321e-09,0,0,0,0,5.73097494311321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89603608072851e-09,0,0,0,0,9.29330897162885e-08,0,0,0,0,1.48692943546062e-08,0,0,0,0,6.01886523946149e-15,0,0,0,0,6.01701999983183e-15,0,0
295,0,0,7.95847136640683e-09,0,0,0,0,7.95847136640683e-09,0,0,0,0,0,0,0,0,0,2.66458323914492e-12,0,0,0,0,5.31254407476141e-12,0,0,0,0,2.93824162178131e-09,0,0,0,0,2.93824162178131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72483071664247e-09,0,0,0,0,4.20887017434382e-08,0,0,0,0,6.73419227895011e-09,0,0,0,0,2.06492938874448e-15,0,0,0,0,2.0642963309522e-15,0,0
296,0,0,6.24974987543038e-09,0,0,0,0,6.24974987543038e-09,0,0,0,0,0,0,0,0,0,1.88408485702348e-12,0,0,0,0,4.17191570351141e-12,0,0,0,0,2.13043230097715e-09,0,0,0,0,2.13043230097715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23722571047944e-09,0,0,0,0,3.11897157776927e-08,0,0,0,0,4.99035452443083e-09,0,0,0,0,1.62157927017899e-15,0,0,0,0,1.62108213289265e-15,0,0
297,0,0,3.75002913738417e-09,0,0,0,0,3.75002913738417e-09,0,0,0,0,0,0,0,0,0,1.27070566853791e-12,0,0,0,0,2.50326905215563e-12,0,0,0,0,1.42838143044705e-09,0,0,0,0,1.42838143044705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21799063904581e-09,0,0,0,0,2.02889681133622e-08,0,0,0,0,3.24623489813796e-09,0,0,0,0,9.72994061035219e-16,0,0,0,0,9.72695764407963e-16,0,0
298,0,0,3.23536790749333e-09,0,0,0,0,3.23536790749333e-09,0,0,0,0,0,0,0,0,0,8.98495972148523e-13,0,0,0,0,2.15971558045414e-12,0,0,0,0,1.04753679821963e-09,0,0,0,0,1.04753679821963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51966001597283e-09,0,0,0,0,1.55652520883412e-08,0,0,0,0,2.49044033413459e-09,0,0,0,0,8.3945847990153e-16,0,0,0,0,8.39201122078596e-16,0,0
299,0,0,2.15881058711552e-09,0,0,0,0,2.15881058711552e-09,0,0,0,0,0,0,0,0,0,6.05983281863076e-13,0,0,0,0,1.44107779812127e-12,0,0,0,0,7.23441479734553e-10,0,0,0,0,7.23441479734553e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04119761530646e-09,0,0,0,0,1.06460858412822e-08,0,0,0,0,1.70337373460515e-09,0,0,0,0,5.60131615838208e-16,0,0,0,0,5.5995989292795e-16,0,0
300,0,0,2.49557589906939e-09,0,0,0,0,2.49557589906939e-09,0,0,0,0,0,0,0,0,0,4.49219364475127e-13,0,0,0,0,1.66587983361738e-12,0,0,0,0,5.9601303910636e-10,0,0,0,0,5.9601303910636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13378296938254e-10,0,0,0,0,9.78060582462219e-09,0,0,0,0,1.56489693193955e-09,0,0,0,0,6.47509776510941e-16,0,0,0,0,6.47311265553698e-16,0,0
301,0,0,1.64654367821953e-09,0,0,0,0,1.64654367821953e-09,0,0,0,0,0,0,0,0,0,3.12670866146543e-13,0,0,0,0,1.09912261524041e-12,0,0,0,0,4.0429433488655e-10,0,0,0,0,4.0429433488655e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88772339718368e-10,0,0,0,0,6.56885328141613e-09,0,0,0,0,1.05101652502658e-09,0,0,0,0,4.27217272573037e-16,0,0,0,0,4.27086298010481e-16,0,0
302,0,0,8.81140938045622e-10,0,0,0,0,8.81140938045622e-10,0,0,0,0,0,0,0,0,0,2.14226969707549e-13,0,0,0,0,5.88190853987762e-13,0,0,0,0,2.44749164636294e-10,0,0,0,0,2.44749164636294e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34883190446212e-10,0,0,0,0,3.81299136490505e-09,0,0,0,0,6.10078618384808e-10,0,0,0,0,2.2862353017647e-16,0,0,0,0,2.28553439689083e-16,0,0
303,0,0,4.28685615164107e-10,0,0,0,0,4.28685615164107e-10,0,0,0,0,0,0,0,0,0,1.31451436030711e-13,0,0,0,0,2.86161892142832e-13,0,0,0,0,1.48982815102261e-10,0,0,0,0,1.48982815102261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29445781052285e-10,0,0,0,0,2.16846888696552e-09,0,0,0,0,3.46955021914483e-10,0,0,0,0,1.11228084456128e-16,0,0,0,0,1.11193984594907e-16,0,0
304,0,0,3.28563966746358e-10,0,0,0,0,3.28563966746358e-10,0,0,0,0,0,0,0,0,0,9.00641724367334e-14,0,0,0,0,2.19327365062388e-13,0,0,0,0,1.07537873291662e-10,0,0,0,0,1.07537873291662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57205162709261e-10,0,0,0,0,1.59204074140018e-09,0,0,0,0,2.5472651862403e-10,0,0,0,0,8.52502144923012e-17,0,0,0,0,8.5224078822543e-17,0,0
305,0,0,2.49457653662694e-10,0,0,0,0,2.49457653662694e-10,0,0,0,0,0,0,0,0,0,6.36829583536879e-14,0,0,0,0,1.66521272598103e-13,0,0,0,0,7.43923517751015e-11,0,0,0,0,7.43923517751015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07709381576354e-10,0,0,0,0,1.13345656746435e-09,0,0,0,0,1.81353050794297e-10,0,0,0,0,6.47250478866657e-17,0,0,0,0,6.47052047403848e-17,0,0
306,0,0,1.71966712226464e-10,0,0,0,0,1.71966712226464e-10,0,0,0,0,0,0,0,0,0,4.36324860012016e-14,0,0,0,0,1.14793494382751e-13,0,0,0,0,5.04237114339953e-11,0,0,0,0,5.04237114339953e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37972639042169e-11,0,0,0,0,7.72236461654202e-10,0,0,0,0,1.23557833864672e-10,0,0,0,0,4.46190105628935e-17,0,0,0,0,4.46053314451112e-17,0,0
307,0,0,1.60977717094622e-10,0,0,0,0,1.60977717094622e-10,0,0,0,0,0,0,0,0,0,3.18394505555009e-14,0,0,0,0,1.07457974998755e-13,0,0,0,0,4.18762435464373e-11,0,0,0,0,4.18762435464373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05623194567131e-11,0,0,0,0,6.66895975724597e-10,0,0,0,0,1.06703356115935e-10,0,0,0,0,4.17677721835868e-17,0,0,0,0,4.17549671870619e-17,0,0
308,0,0,1.2064118912769e-10,0,0,0,0,1.2064118912769e-10,0,0,0,0,0,0,0,0,0,2.21612632270436e-14,0,0,0,0,8.05320023111227e-14,0,0,0,0,2.88421069873681e-11,0,0,0,0,2.88421069873681e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46428581981157e-11,0,0,0,0,4.7320406848727e-10,0,0,0,0,7.57126509579633e-11,0,0,0,0,3.1301932928273e-17,0,0,0,0,3.12923365068836e-17,0,0
309,0,0,5.47226285049237e-11,0,0,0,0,5.47226285049237e-11,0,0,0,0,0,0,0,0,0,1.38142694308979e-14,0,0,0,0,3.65291728065183e-14,0,0,0,0,1.61916620982746e-11,0,0,0,0,1.61916620982746e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37356125476442e-11,0,0,0,0,2.47137928583721e-10,0,0,0,0,3.95420685733954e-11,0,0,0,0,1.41985010219596e-17,0,0,0,0,1.41941481023103e-17,0,0
310,0,0,3.31922554286402e-11,0,0,0,0,3.31922554286402e-11,0,0,0,0,0,0,0,0,0,9.46486992976786e-15,0,0,0,0,2.21569333841812e-14,0,0,0,0,1.13853679218912e-11,0,0,0,0,1.13853679218912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62624948492999e-11,0,0,0,0,1.66387798948992e-10,0,0,0,0,2.66220478318387e-11,0,0,0,0,8.61216439159695e-18,0,0,0,0,8.60952410868643e-18,0,0
311,0,0,2.07631681314456e-11,0,0,0,0,2.07631681314456e-11,0,0,0,0,0,0,0,0,0,6.38350434530358e-15,0,0,0,0,1.3860104629589e-14,0,0,0,0,7.18941285340283e-12,0,0,0,0,7.18941285340283e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11422756919646e-11,0,0,0,0,1.0480412333104e-10,0,0,0,0,1.67686597329664e-11,0,0,0,0,5.38727528241675e-18,0,0,0,0,5.38562367310977e-18,0,0
312,0,0,1.25848625297866e-11,0,0,0,0,1.25848625297866e-11,0,0,0,0,0,0,0,0,0,4.37366873627564e-15,0,0,0,0,8.40081389832157e-15,0,0,0,0,5.039294978219e-12,0,0,0,0,5.039294978219e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63414892648468e-12,0,0,0,0,7.0641087186554e-11,0,0,0,0,1.13025739498486e-11,0,0,0,0,3.26530702877912e-18,0,0,0,0,3.26430596401147e-18,0,0
313,0,0,1.00112279932885e-11,0,0,0,0,1.00112279932885e-11,0,0,0,0,0,0,0,0,0,2.99662648913967e-15,0,0,0,0,6.68282733055089e-15,0,0,0,0,3.4360517946477e-12,0,0,0,0,3.4360517946477e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23054997407546e-12,0,0,0,0,5.02210520430756e-11,0,0,0,0,8.0353683268921e-12,0,0,0,0,2.59754391880111e-18,0,0,0,0,2.59674757417666e-18,0,0
314,0,0,1.22509413880469e-11,0,0,0,0,1.22509413880469e-11,0,0,0,0,0,0,0,0,0,2.25669392694295e-15,0,0,0,0,8.17791044094724e-15,0,0,0,0,2.9891221539915e-12,0,0,0,0,2.9891221539915e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58372011009468e-12,0,0,0,0,4.86879700374521e-11,0,0,0,0,7.79007520599234e-12,0,0,0,0,3.17866682523301e-18,0,0,0,0,3.1776923222724e-18,0,0
315,0,0,7.87848322756504e-12,0,0,0,0,7.87848322756504e-12,0,0,0,0,0,0,0,0,0,1.54617763875652e-15,0,0,0,0,5.25914933430299e-15,0,0,0,0,2.05076762849254e-12,0,0,0,0,2.05076762849254e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45539185958492e-12,0,0,0,0,3.2651401615794e-11,0,0,0,0,5.22422425852704e-12,0,0,0,0,2.04417542092315e-18,0,0,0,0,2.04354872579931e-18,0,0
316,0,0,3.46237410845717e-12,0,0,0,0,3.46237410845717e-12,0,0,0,0,0,0,0,0,0,9.79117961709764e-16,0,0,0,0,2.31124976237694e-15,0,0,0,0,1.16875048450955e-12,0,0,0,0,1.16875048450955e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68231586142385e-12,0,0,0,0,1.71564272573629e-11,0,0,0,0,2.74502836117807e-12,0,0,0,0,8.98358205014079e-19,0,0,0,0,8.98082789949018e-19,0,0
317,0,0,2.04080077062595e-12,0,0,0,0,2.04080077062595e-12,0,0,0,0,0,0,0,0,0,6.6035812531154e-16,0,0,0,0,1.36230232447923e-15,0,0,0,0,7.57354348894421e-13,0,0,0,0,7.57354348894421e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15264154132884e-12,0,0,0,0,1.0831871310372e-11,0,0,0,0,1.73309940965953e-12,0,0,0,0,5.29512426924838e-19,0,0,0,0,5.29350091123041e-19,0,0
318,0,0,1.68026682031943e-12,0,0,0,0,1.68026682031943e-12,0,0,0,0,0,0,0,0,0,4.66928833685506e-16,0,0,0,0,1.12163393311753e-15,0,0,0,0,5.59740364299494e-13,0,0,0,0,5.59740364299494e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89734290249438e-13,0,0,0,0,8.25060235963662e-12,0,0,0,0,1.32009637754186e-12,0,0,0,0,4.35967182448548e-19,0,0,0,0,4.35833525373622e-19,0,0
319,0,0,1.2002876425209e-12,0,0,0,0,1.2002876425209e-12,0,0,0,0,0,0,0,0,0,3.14916344429053e-16,0,0,0,0,8.01231883574987e-16,0,0,0,0,3.70277504025775e-13,0,0,0,0,3.70277504025775e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41087776930859e-13,0,0,0,0,5.58081208035479e-12,0,0,0,0,8.92929932856766e-13,0,0,0,0,3.11430312917901e-19,0,0,0,0,3.11334835858288e-19,0,0
320,0,0,6.93106980062341e-13,0,0,0,0,6.93106980062341e-13,0,0,0,0,0,0,0,0,0,2.15765462928663e-16,0,0,0,0,4.62671939192818e-16,0,0,0,0,2.47966213035923e-13,0,0,0,0,2.47966213035923e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70727200222629e-13,0,0,0,0,3.58209521032626e-12,0,0,0,0,5.73135233652202e-13,0,0,0,0,1.79835662752512e-19,0,0,0,0,1.79780529454368e-19,0,0
321,0,0,8.61220028435239e-13,0,0,0,0,8.61220028435239e-13,0,0,0,0,0,0,0,0,0,1.59948346816598e-16,0,0,0,0,5.74892984906871e-16,0,0,0,0,2.10528610679166e-13,0,0,0,0,2.10528610679166e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54004364623582e-13,0,0,0,0,3.42659875191513e-12,0,0,0,0,5.48255800306421e-13,0,0,0,0,2.2345478987307e-19,0,0,0,0,2.2338628399741e-19,0,0
322,0,0,5.89241627785495e-13,0,0,0,0,5.89241627785495e-13,0,0,0,0,0,0,0,0,0,1.09588878780258e-16,0,0,0,0,3.93338365393647e-16,0,0,0,0,1.44788222755345e-13,0,0,0,0,1.44788222755345e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74031517539272e-13,0,0,0,0,2.35213698096651e-12,0,0,0,0,3.76341916954642e-13,0,0,0,0,1.52886439903754e-19,0,0,0,0,1.52839568590554e-19,0,0
323,0,0,2.40323033919209e-13,0,0,0,0,2.40323033919209e-13,0,0,0,0,0,0,0,0,0,7.04992233886074e-17,0,0,0,0,1.6042361040153e-16,0,0,0,0,8.28710436795358e-14,0,0,0,0,8.28710436795358e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19237986882253e-13,0,0,0,0,1.20938351842554e-12,0,0,0,0,1.93501362948087e-13,0,0,0,0,6.23549514328484e-20,0,0,0,0,6.23358349012579e-20,0,0
324,0,0,1.75297356412211e-13,0,0,0,0,1.75297356412211e-13,0,0,0,0,0,0,0,0,0,4.75476263468038e-17,0,0,0,0,1.17016810044703e-16,0,0,0,0,5.67641896625299e-14,0,0,0,0,5.67641896625299e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16961072153158e-14,0,0,0,0,8.43248819188367e-13,0,0,0,0,1.34919811070139e-13,0,0,0,0,4.54831897181556e-20,0,0,0,0,4.54692456637846e-20,0,0
325,0,0,1.35795513550924e-13,0,0,0,0,1.35795513550924e-13,0,0,0,0,0,0,0,0,0,3.58070783950759e-17,0,0,0,0,9.06480173993336e-17,0,0,0,0,3.96256379798882e-14,0,0,0,0,3.96256379798882e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59742252335001e-14,0,0,0,0,6.0759417965679e-13,0,0,0,0,9.72150687450864e-14,0,0,0,0,3.52339204202671e-20,0,0,0,0,3.52231185458804e-20,0,0
326,0,0,8.67047418657354e-14,0,0,0,0,8.67047418657354e-14,0,0,0,0,0,0,0,0,0,2.26748549029361e-17,0,0,0,0,5.78782961507967e-17,0,0,0,0,2.68959258630719e-14,0,0,0,0,2.68959258630719e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83508345413945e-14,0,0,0,0,4.04773938616079e-13,0,0,0,0,6.47638301785727e-14,0,0,0,0,2.24966782412256e-20,0,0,0,0,2.24897812995971e-20,0,0
327,0,0,5.4254641187104e-14,0,0,0,0,5.4254641187104e-14,0,0,0,0,0,0,0,0,0,1.52928709930587e-17,0,0,0,0,3.62167757219674e-17,0,0,0,0,1.78441995390847e-14,0,0,0,0,1.78441995390847e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62761387743365e-14,0,0,0,0,2.63939974065341e-13,0,0,0,0,4.22303958504546e-14,0,0,0,0,1.40770755971972e-20,0,0,0,0,1.40727599036689e-20,0,0
328,0,0,5.90472103821734e-14,0,0,0,0,5.90472103821734e-14,0,0,0,0,0,0,0,0,0,1.13367051437142e-17,0,0,0,0,3.94159749033104e-17,0,0,0,0,1.43647288754582e-14,0,0,0,0,1.43647288754582e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80031406655038e-14,0,0,0,0,2.3416218653206e-13,0,0,0,0,3.74659498451297e-14,0,0,0,0,1.53205702989892e-20,0,0,0,0,1.53158733798292e-20,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
