"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,5.45807876207195e-07,0,0,0,0,5.45807876207195e-07,0,0,0,0,0,0,0,0,0,1.4278623069836e-10,0,0,0,0,3.65178351274395e-10,0,0,0,0,1.61819727157042e-07,0,0,0,0,1.61819727157042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56196534225133e-07,0,0,0,0,2.92407026283537e-06,0,0,0,0,4.67851242053659e-07,0,0,0,0,2.07681566339282e-14,0,0,0,0,2.076178961554e-14,0,0
331,0,0,3.45785658506874e-07,0,0,0,0,3.45785658506874e-07,0,0,0,0,0,0,0,0,0,8.00004314446615e-11,0,0,0,0,2.31351437332385e-10,0,0,0,0,9.36468052443335e-08,0,0,0,0,9.36468052443335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01412420343913e-07,0,0,0,0,1.74549859463214e-06,0,0,0,0,2.79279775141143e-07,0,0,0,0,1.31572500703721e-14,0,0,0,0,1.31532163732745e-14,0,0
332,0,0,1.75707120348573e-07,0,0,0,0,1.75707120348573e-07,0,0,0,0,0,0,0,0,0,4.45161677411823e-11,0,0,0,0,1.17558648955271e-10,0,0,0,0,5.36156429439276e-08,0,0,0,0,5.36156429439276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14463682357475e-07,0,0,0,0,9.59219864129759e-07,0,0,0,0,1.53475178260761e-07,0,0,0,0,6.68570967215282e-15,0,0,0,0,6.68365999402437e-15,0,0
333,0,0,1.13025051410723e-07,0,0,0,0,1.13025051410723e-07,0,0,0,0,0,0,0,0,0,3.35986619295978e-11,0,0,0,0,7.56205685665173e-11,0,0,0,0,3.16571062877462e-08,0,0,0,0,3.16571062877462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49617061036072e-08,0,0,0,0,5.83375759233341e-07,0,0,0,0,9.33401214773346e-08,0,0,0,0,4.3006377767341e-15,0,0,0,0,4.29931930440706e-15,0,0
334,0,0,5.92595382258942e-08,0,0,0,0,5.92595382258942e-08,0,0,0,0,0,0,0,0,0,1.44455678014812e-11,0,0,0,0,3.96482011527425e-11,0,0,0,0,1.74125497528602e-08,0,0,0,0,1.74125497528602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74325810093819e-08,0,0,0,0,3.15426673575764e-07,0,0,0,0,5.04682677721223e-08,0,0,0,0,2.25484355499193e-15,0,0,0,0,2.25415227407421e-15,0,0
335,0,0,8.13337203517508e-08,0,0,0,0,8.13337203517508e-08,0,0,0,0,0,0,0,0,0,1.09028196623953e-11,0,0,0,0,5.44171588498479e-11,0,0,0,0,1.58432144586759e-08,0,0,0,0,1.58432144586759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12733927867838e-08,0,0,0,0,3.36568745705824e-07,0,0,0,0,5.38509993129318e-08,0,0,0,0,3.09477293662954e-15,0,0,0,0,3.09382415352172e-15,0,0
336,0,0,4.70430473445421e-08,0,0,0,0,4.70430473445421e-08,0,0,0,0,0,0,0,0,0,6.21079582110871e-12,0,0,0,0,3.14746327729463e-11,0,0,0,0,9.08195156680814e-09,0,0,0,0,9.08195156680814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20083321664949e-08,0,0,0,0,1.93728131088784e-07,0,0,0,0,3.09965009742054e-08,0,0,0,0,1.79000234034342e-15,0,0,0,0,1.78945356858593e-15,0,0
337,0,0,8.40174121530509e-09,0,0,0,0,8.40174121530509e-09,0,0,0,0,0,0,0,0,0,2.67029896377949e-12,0,0,0,0,5.62127103434203e-12,0,0,0,0,2.94731762477258e-09,0,0,0,0,2.94731762477258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85912884252327e-09,0,0,0,0,5.04935746177655e-08,0,0,0,0,8.07897193884248e-09,0,0,0,0,3.19688823051994e-16,0,0,0,0,3.19590814131378e-16,0,0
338,0,0,6.6364216627121e-09,0,0,0,0,6.6364216627121e-09,0,0,0,0,0,0,0,0,0,2.01541320125773e-12,0,0,0,0,4.44016590231634e-12,0,0,0,0,1.91435630040407e-09,0,0,0,0,1.91435630040407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90201433971788e-09,0,0,0,0,3.49085742993496e-08,0,0,0,0,5.58537188789594e-09,0,0,0,0,2.52517874124042e-16,0,0,0,0,2.52440458204264e-16,0,0
339,0,0,3.44040640868822e-09,0,0,0,0,3.44040640868822e-09,0,0,0,0,0,0,0,0,0,8.87073726425994e-13,0,0,0,0,2.30183915404273e-12,0,0,0,0,1.08124728241863e-09,0,0,0,0,1.08124728241863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21976992400558e-09,0,0,0,0,1.91619188352445e-08,0,0,0,0,3.06590701363911e-09,0,0,0,0,1.30908516155021e-16,0,0,0,0,1.30868382745772e-16,0,0
340,0,0,2.00481452286233e-09,0,0,0,0,2.00481452286233e-09,0,0,0,0,0,0,0,0,0,5.05321922557738e-13,0,0,0,0,1.34134169546485e-12,0,0,0,0,5.77143434340225e-10,0,0,0,0,5.77143434340225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27264879108852e-09,0,0,0,0,1.05309698048286e-08,0,0,0,0,1.68495516877258e-09,0,0,0,0,7.62838058001442e-17,0,0,0,0,7.62604190160972e-17,0,0
341,0,0,9.43809033679429e-10,0,0,0,0,9.43809033679429e-10,0,0,0,0,0,0,0,0,0,2.87856846404697e-13,0,0,0,0,6.31465103127419e-13,0,0,0,0,3.33240214675067e-10,0,0,0,0,3.33240214675067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20318899132166e-10,0,0,0,0,5.69951731106301e-09,0,0,0,0,9.11922769770082e-10,0,0,0,0,3.59122224108945e-17,0,0,0,0,3.59012125853967e-17,0,0
342,0,0,1.69771479664663e-09,0,0,0,0,1.69771479664663e-09,0,0,0,0,0,0,0,0,0,2.12225610975311e-13,0,0,0,0,1.1358734774619e-12,0,0,0,0,3.10946266268391e-10,0,0,0,0,3.10946266268391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14508819917898e-10,0,0,0,0,6.78952291368582e-09,0,0,0,0,1.08632366618973e-09,0,0,0,0,6.45985672861751e-17,0,0,0,0,6.45787629158108e-17,0,0
343,0,0,9.11931662844865e-10,0,0,0,0,9.11931662844865e-10,0,0,0,0,0,0,0,0,0,1.20894408840303e-13,0,0,0,0,6.10137221592947e-13,0,0,0,0,1.76510046377076e-10,0,0,0,0,1.76510046377076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33744637602214e-10,0,0,0,0,3.76177452586174e-09,0,0,0,0,6.01883924137878e-10,0,0,0,0,3.46992787004254e-17,0,0,0,0,3.46886407343585e-17,0,0
344,0,0,2.16479945539556e-10,0,0,0,0,2.16479945539556e-10,0,0,0,0,0,0,0,0,0,5.81584362837904e-14,0,0,0,0,1.44838125359144e-13,0,0,0,0,6.21723618648904e-11,0,0,0,0,6.21723618648904e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35096396191e-10,0,0,0,0,1.13576791786145e-09,0,0,0,0,1.81722866857833e-10,0,0,0,0,8.23712814170356e-18,0,0,0,0,8.23460283590639e-18,0,0
345,0,0,1.13938120562801e-10,0,0,0,0,1.13938120562801e-10,0,0,0,0,0,0,0,0,0,2.96092409715298e-14,0,0,0,0,7.62314668369351e-14,0,0,0,0,3.5900743809103e-11,0,0,0,0,3.5900743809103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62367455007903e-11,0,0,0,0,6.35594955946918e-10,0,0,0,0,1.01695192951507e-10,0,0,0,0,4.33538033724777e-18,0,0,0,0,4.33405121368549e-18,0,0
346,0,0,5.75991894906779e-11,0,0,0,0,5.75991894906779e-11,0,0,0,0,0,0,0,0,0,1.72670712164694e-14,0,0,0,0,3.85373278214887e-14,0,0,0,0,1.94749559680882e-11,0,0,0,0,1.94749559680882e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32082748255975e-11,0,0,0,0,3.37471055497111e-10,0,0,0,0,5.39953688795377e-11,0,0,0,0,2.19166677777219e-18,0,0,0,0,2.19099486533813e-18,0,0
347,0,0,4.49269599933541e-11,0,0,0,0,4.49269599933541e-11,0,0,0,0,0,0,0,0,0,9.83619440427163e-15,0,0,0,0,3.00588428517212e-14,0,0,0,0,1.23530984534542e-11,0,0,0,0,1.23530984534542e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48225022421657e-11,0,0,0,0,2.2899313388012e-10,0,0,0,0,3.66389014208191e-11,0,0,0,0,1.70948456939087e-18,0,0,0,0,1.70896048244953e-18,0,0
348,0,0,2.02170751821322e-11,0,0,0,0,2.02170751821322e-11,0,0,0,0,0,0,0,0,0,5.47334148239338e-15,0,0,0,0,1.35264412706989e-14,0,0,0,0,6.08123331784526e-12,0,0,0,0,6.08123331784526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4111590214652e-11,0,0,0,0,1.09299597475569e-10,0,0,0,0,1.74879355960911e-11,0,0,0,0,7.69265894402439e-19,0,0,0,0,7.69030055941597e-19,0,0
349,0,0,3.05245152849209e-11,0,0,0,0,3.05245152849209e-11,0,0,0,0,0,0,0,0,0,4.13101485198273e-15,0,0,0,0,2.04227396692348e-14,0,0,0,0,6.058634010823e-12,0,0,0,0,6.058634010823e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98715655065229e-12,0,0,0,0,1.27693359884502e-10,0,0,0,0,2.04309375815204e-11,0,0,0,0,1.16146714301228e-18,0,0,0,0,1.16111106506145e-18,0,0
350,0,0,1.66236910803324e-11,0,0,0,0,1.66236910803324e-11,0,0,0,0,0,0,0,0,0,2.29869947913199e-15,0,0,0,0,1.11222508238525e-14,0,0,0,0,3.40005384402998e-12,0,0,0,0,3.40005384402998e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5498870992455e-12,0,0,0,0,7.07375342343026e-11,0,0,0,0,1.13180054774884e-11,0,0,0,0,6.325365302338e-19,0,0,0,0,6.32342609714507e-19,0,0
351,0,0,3.86644915752849e-12,0,0,0,0,3.86644915752849e-12,0,0,0,0,0,0,0,0,0,1.31817892671092e-15,0,0,0,0,2.58688741988131e-15,0,0,0,0,1.19413328029036e-12,0,0,0,0,1.19413328029036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59184510590193e-12,0,0,0,0,2.12875456416213e-11,0,0,0,0,3.40600730265941e-12,0,0,0,0,1.4711957306052e-19,0,0,0,0,1.47074469730289e-19,0,0
352,0,0,2.20540840883436e-12,0,0,0,0,2.20540840883436e-12,0,0,0,0,0,0,0,0,0,5.90023379325206e-16,0,0,0,0,1.47555108992068e-15,0,0,0,0,7.06076522044151e-13,0,0,0,0,7.06076522044151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47644565820144e-12,0,0,0,0,1.24404615634668e-11,0,0,0,0,1.99047385015468e-12,0,0,0,0,8.39164645162928e-20,0,0,0,0,8.38907377422673e-20,0,0
353,0,0,1.04785126897419e-12,0,0,0,0,1.04785126897419e-12,0,0,0,0,0,0,0,0,0,3.36107066991914e-16,0,0,0,0,7.0107562654431e-16,0,0,0,0,3.72213024181266e-13,0,0,0,0,3.72213024181266e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41057892178053e-13,0,0,0,0,6.35475618122758e-12,0,0,0,0,1.01676098899641e-12,0,0,0,0,3.98710612868756e-20,0,0,0,0,3.98588377763905e-20,0,0
354,0,0,7.16050484661079e-13,0,0,0,0,7.16050484661079e-13,0,0,0,0,0,0,0,0,0,1.91463532531719e-16,0,0,0,0,4.79080912563638e-16,0,0,0,0,2.27322394125968e-13,0,0,0,0,2.27322394125968e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79108983162102e-13,0,0,0,0,4.01673956862471e-12,0,0,0,0,6.42678330979954e-13,0,0,0,0,2.7245939957078e-20,0,0,0,0,2.72375870057897e-20,0,0
355,0,0,4.09591178523589e-13,0,0,0,0,4.09591178523589e-13,0,0,0,0,0,0,0,0,0,1.09067282094389e-16,0,0,0,0,2.74041174174996e-16,0,0,0,0,1.25658843307816e-13,0,0,0,0,1.25658843307816e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76167385442399e-13,0,0,0,0,2.24523139045329e-12,0,0,0,0,3.59237022472527e-13,0,0,0,0,1.55850696229675e-20,0,0,0,0,1.55802916146627e-20,0,0
356,0,0,6.16878941985892e-13,0,0,0,0,6.16878941985892e-13,0,0,0,0,0,0,0,0,0,7.85475670846203e-17,0,0,0,0,4.12729175943195e-16,0,0,0,0,1.18300291171618e-13,0,0,0,0,1.18300291171618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56896642619397e-13,0,0,0,0,2.53053104043961e-12,0,0,0,0,4.04884966470337e-13,0,0,0,0,2.34724324250527e-20,0,0,0,0,2.34652363406095e-20,0,0
357,0,0,3.19201253589194e-13,0,0,0,0,3.19201253589194e-13,0,0,0,0,0,0,0,0,0,4.47446547327595e-17,0,0,0,0,2.13564868870035e-16,0,0,0,0,6.73006863905256e-14,0,0,0,0,6.73006863905256e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85644814282775e-14,0,0,0,0,1.38252876452787e-12,0,0,0,0,2.21204602324459e-13,0,0,0,0,1.21457053319804e-20,0,0,0,0,1.21419817502225e-20,0,0
358,0,0,8.08533194477006e-14,0,0,0,0,8.08533194477006e-14,0,0,0,0,0,0,0,0,0,2.01613570585318e-17,0,0,0,0,5.40957417033772e-17,0,0,0,0,2.51190225110476e-14,0,0,0,0,2.51190225110476e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04507942152429e-14,0,0,0,0,4.46908074946688e-13,0,0,0,0,7.150529199147e-14,0,0,0,0,3.07649353529198e-21,0,0,0,0,3.0755503562099e-21,0,0
359,0,0,4.18440262516841e-14,0,0,0,0,4.18440262516841e-14,0,0,0,0,0,0,0,0,0,1.14849255554411e-17,0,0,0,0,2.79961744477866e-17,0,0,0,0,1.33123531664504e-14,0,0,0,0,1.33123531664504e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89929765711855e-14,0,0,0,0,2.35000097991158e-13,0,0,0,0,3.76000156785852e-14,0,0,0,0,1.59217799755474e-21,0,0,0,0,1.59168987399297e-21,0,0
360,0,0,2.5444503718664e-14,0,0,0,0,2.5444503718664e-14,0,0,0,0,0,0,0,0,0,6.54239268870084e-18,0,0,0,0,1.70239058870775e-17,0,0,0,0,7.88824735641765e-15,0,0,0,0,7.88824735641765e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63713636068599e-14,0,0,0,0,1.40436048972835e-13,0,0,0,0,2.24697678356536e-14,0,0,0,0,9.68171149111785e-22,0,0,0,0,9.67874331073575e-22,0,0
361,0,0,1.54342706424107e-14,0,0,0,0,1.54342706424107e-14,0,0,0,0,0,0,0,0,0,4.50188724967149e-18,0,0,0,0,1.03264568944746e-17,0,0,0,0,4.26181983315166e-15,0,0,0,0,4.26181983315166e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44309219211153e-15,0,0,0,0,7.88981762495173e-14,0,0,0,0,1.26237081999228e-14,0,0,0,0,5.87278718767229e-22,0,0,0,0,5.87098673206744e-22,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53662294862579e-15,0,0,0,0,1.53662294862579e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31253373741816e-15,0,0,0,0,1.84394753835095e-14,0,0,0,0,2.95031606136152e-15,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
