"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,0.000555443607937117,0,0,0,0,0.000555443607937117,0,0,0,0,0,0,0,0,0,6.17837419510874e-08,0,0,0,0,3.71596824524769e-07,0,0,0,0,1.36794122527463e-05,0,0,0,0,1.36794122527463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60476805061276e-05,0,0,0,0,0.000332205954123158,0,0,0,0,5.31529526597052e-05,0,0,0,0,1.33559456633686e-10,0,0,0,0,1.33518510509709e-10,0,0
291,0,0,0.000394016782409986,0,0,0,0,0.000394016782409986,0,0,0,0,0,0,0,0,0,4.70771119981936e-08,0,0,0,0,2.63600810344718e-07,0,0,0,0,1.04232185067624e-05,0,0,0,0,1.04232185067624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22277872566587e-05,0,0,0,0,0.000244306760913735,0,0,0,0,3.90890817461976e-05,0,0,0,0,9.47434926088639e-11,0,0,0,0,9.47144465278738e-11,0,0
292,0,0,0.000302786254263255,0,0,0,0,0.000302786254263255,0,0,0,0,0,0,0,0,0,3.5871159695135e-08,0,0,0,0,2.02566757428079e-07,0,0,0,0,7.97323070044642e-06,0,0,0,0,7.97323070044642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31715839787648e-06,0,0,0,0,0.000187293908092927,0,0,0,0,2.99670252948683e-05,0,0,0,0,7.28066126203898e-11,0,0,0,0,7.27842918603191e-11,0,0
293,0,0,0.000209331503643678,0,0,0,0,0.000209331503643678,0,0,0,0,0,0,0,0,0,2.73326048106615e-08,0,0,0,0,1.40044679451586e-07,0,0,0,0,6.05974286287982e-06,0,0,0,0,6.05974286287982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09935810862653e-06,0,0,0,0,0.000136048288849625,0,0,0,0,2.17677262159401e-05,0,0,0,0,5.03349061604958e-11,0,0,0,0,5.03194746863048e-11,0,0
294,0,0,0.000168156888558802,0,0,0,0,0.000168156888558802,0,0,0,0,0,0,0,0,0,2.08265161228427e-08,0,0,0,0,1.12498487546715e-07,0,0,0,0,4.59114917293058e-06,0,0,0,0,4.59114917293058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40946964752776e-06,0,0,0,0,0.000105966772595599,0,0,0,0,1.69546836152959e-05,0,0,0,0,4.04342445285057e-11,0,0,0,0,4.04218483595551e-11,0,0
295,0,0,0.000124493201467422,0,0,0,0,0.000124493201467422,0,0,0,0,0,0,0,0,0,1.58690976150886e-08,0,0,0,0,8.32870838356171e-08,0,0,0,0,3.48632790478492e-06,0,0,0,0,3.48632790478492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12183206140383e-06,0,0,0,0,7.95072499530742e-05,0,0,0,0,1.27211599924919e-05,0,0,0,0,2.99350719046518e-11,0,0,0,0,2.99258945300475e-11,0,0
296,0,0,0.00010387946303327,0,0,0,0,0.00010387946303327,0,0,0,0,0,0,0,0,0,1.20917131618093e-08,0,0,0,0,6.9496305376281e-08,0,0,0,0,2.66096045304944e-06,0,0,0,0,2.66096045304944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14069597380607e-06,0,0,0,0,6.33717569873503e-05,0,0,0,0,1.0139481117976e-05,0,0,0,0,2.49783856360325e-11,0,0,0,0,2.49707278624777e-11,0,0
297,0,0,6.92893163529907e-05,0,0,0,0,6.92893163529907e-05,0,0,0,0,0,0,0,0,0,9.21347456130423e-09,0,0,0,0,4.63551827086261e-08,0,0,0,0,2.0188256929833e-06,0,0,0,0,2.0188256929833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39310361337773e-06,0,0,0,0,4.5187477160752e-05,0,0,0,0,7.22999634572031e-06,0,0,0,0,1.66609954825021e-11,0,0,0,0,1.66558876211511e-11,0,0
298,0,0,5.37823881594543e-05,0,0,0,0,5.37823881594543e-05,0,0,0,0,0,0,0,0,0,7.02035454826304e-09,0,0,0,0,3.59809067380147e-08,0,0,0,0,1.54781533146957e-06,0,0,0,0,1.54781533146957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82346363739922e-06,0,0,0,0,3.48426040178053e-05,0,0,0,0,5.57481664284885e-06,0,0,0,0,1.2932269696498e-11,0,0,0,0,1.29283049729835e-11,0,0
299,0,0,4.35349522427037e-05,0,0,0,0,4.35349522427037e-05,0,0,0,0,0,0,0,0,0,5.34927161901676e-09,0,0,0,0,2.91252789267091e-08,0,0,0,0,1.16382968474493e-06,0,0,0,0,1.16382968474493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38941733167338e-06,0,0,0,0,2.71394987035412e-05,0,0,0,0,4.34231979256659e-06,0,0,0,0,1.04682176246544e-11,0,0,0,0,1.04650083203679e-11,0,0
300,0,0,2.98042771097414e-05,0,0,0,0,2.98042771097414e-05,0,0,0,0,0,0,0,0,0,4.07596320916555e-09,0,0,0,0,1.9939332405622e-08,0,0,0,0,8.95796401737258e-07,0,0,0,0,8.95796401737258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05868879530156e-06,0,0,0,0,1.97675823735086e-05,0,0,0,0,3.16281317976138e-06,0,0,0,0,7.16660161221534e-12,0,0,0,0,7.16440450415948e-12,0,0
301,0,0,2.28352175710668e-05,0,0,0,0,2.28352175710668e-05,0,0,0,0,0,0,0,0,0,2.86899909596972e-09,0,0,0,0,1.52769682025062e-08,0,0,0,0,6.79923241611515e-07,0,0,0,0,6.79923241611515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01270894904004e-07,0,0,0,0,1.50687252364105e-05,0,0,0,0,2.41099603782568e-06,0,0,0,0,5.49085308989451e-12,0,0,0,0,5.48916972611763e-12,0,0
302,0,0,2.00367642734516e-05,0,0,0,0,2.00367642734516e-05,0,0,0,0,0,0,0,0,0,2.36647251477941e-09,0,0,0,0,1.34047774992289e-08,0,0,0,0,5.22752632274654e-07,0,0,0,0,5.22752632274654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14666474454999e-07,0,0,0,0,1.23374408833893e-05,0,0,0,0,1.97399054134228e-06,0,0,0,0,4.81794967269189e-12,0,0,0,0,4.81647260495304e-12,0,0
303,0,0,1.43516692570738e-05,0,0,0,0,1.43516692570738e-05,0,0,0,0,0,0,0,0,0,1.8031716451735e-09,0,0,0,0,9.60139723700295e-09,0,0,0,0,3.94674960707294e-07,0,0,0,0,3.94674960707294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68354967595865e-07,0,0,0,0,9.07810660270444e-06,0,0,0,0,1.45249705643271e-06,0,0,0,0,3.45093744958202e-12,0,0,0,0,3.44987947498247e-12,0,0
304,0,0,1.15106698463318e-05,0,0,0,0,1.15106698463318e-05,0,0,0,0,0,0,0,0,0,1.37395552310515e-09,0,0,0,0,7.70074279715928e-09,0,0,0,0,3.02457431572714e-07,0,0,0,0,3.02457431572714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56870570932339e-07,0,0,0,0,7.11236875266887e-06,0,0,0,0,1.13797900042702e-06,0,0,0,0,2.76780358653416e-12,0,0,0,0,2.76695504438181e-12,0,0
305,0,0,7.55278337311894e-06,0,0,0,0,7.55278337311894e-06,0,0,0,0,0,0,0,0,0,1.04690742255406e-09,0,0,0,0,5.05288075633452e-09,0,0,0,0,2.31137383793998e-07,0,0,0,0,2.31137383793998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71923248836911e-07,0,0,0,0,5.0583659383573e-06,0,0,0,0,8.09338550137168e-07,0,0,0,0,1.81610811425505e-12,0,0,0,0,1.81555133909382e-12,0,0
306,0,0,7.15947297257372e-06,0,0,0,0,7.15947297257372e-06,0,0,0,0,0,0,0,0,0,7.97707882800874e-10,0,0,0,0,4.78975252188068e-09,0,0,0,0,1.74564265640129e-07,0,0,0,0,1.74564265640129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07196275851055e-07,0,0,0,0,4.26042158205925e-06,0,0,0,0,6.8166745312948e-07,0,0,0,0,1.72153447503308e-12,0,0,0,0,1.72100669387986e-12,0,0
307,0,0,4.27018312176843e-06,0,0,0,0,4.27018312176843e-06,0,0,0,0,0,0,0,0,0,6.07826301135807e-10,0,0,0,0,2.85679133851525e-09,0,0,0,0,1.32729442309885e-07,0,0,0,0,1.32729442309885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5787652181331e-07,0,0,0,0,2.88515305894364e-06,0,0,0,0,4.61624489430983e-07,0,0,0,0,1.02678891127737e-12,0,0,0,0,1.02647412244011e-12,0,0
308,0,0,3.74192154597016e-06,0,0,0,0,3.74192154597016e-06,0,0,0,0,0,0,0,0,0,4.63142987950968e-10,0,0,0,0,2.50337954066571e-09,0,0,0,0,1.02028140618153e-07,0,0,0,0,1.02028140618153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20296545087451e-07,0,0,0,0,2.35648091277388e-06,0,0,0,0,3.7703694604382e-07,0,0,0,0,8.99765523095614e-13,0,0,0,0,8.99489676580605e-13,0,0
309,0,0,2.52325358949879e-06,0,0,0,0,2.52325358949879e-06,0,0,0,0,0,0,0,0,0,3.52899219542367e-10,0,0,0,0,1.68807959607418e-09,0,0,0,0,7.73424278468553e-08,0,0,0,0,7.73424278468553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16618797637913e-08,0,0,0,0,1.69154016427357e-06,0,0,0,0,2.70646426283771e-07,0,0,0,0,6.06730140642122e-13,0,0,0,0,6.06544131742525e-13,0,0
310,0,0,2.1939929523543e-06,0,0,0,0,2.1939929523543e-06,0,0,0,0,0,0,0,0,0,2.68897214021507e-10,0,0,0,0,1.46780123575908e-09,0,0,0,0,5.95565438153805e-08,0,0,0,0,5.95565438153805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98432377731535e-08,0,0,0,0,1.3787882692467e-06,0,0,0,0,2.20606123079473e-07,0,0,0,0,5.27557617708241e-13,0,0,0,0,5.27395881204034e-13,0,0
311,0,0,1.57709401034446e-06,0,0,0,0,1.57709401034446e-06,0,0,0,0,0,0,0,0,0,2.04890540144274e-10,0,0,0,0,1.05509023390793e-09,0,0,0,0,4.54272483667349e-08,0,0,0,0,4.54272483667349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32181739585513e-08,0,0,0,0,1.02222219250292e-06,0,0,0,0,1.63555550800466e-07,0,0,0,0,3.79220889523123e-13,0,0,0,0,3.79104629499697e-13,0,0
312,0,0,1.26576978357135e-06,0,0,0,0,1.26576978357135e-06,0,0,0,0,0,0,0,0,0,1.56119629552036e-10,0,0,0,0,8.4681149523242e-10,0,0,0,0,3.47322401512783e-08,0,0,0,0,3.47322401512783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05504402399178e-08,0,0,0,0,7.99747538714643e-07,0,0,0,0,1.27959606194343e-07,0,0,0,0,3.04361274666549e-13,0,0,0,0,3.04267964804407e-13,0,0
313,0,0,9.3876981033624e-07,0,0,0,0,9.3876981033624e-07,0,0,0,0,0,0,0,0,0,1.18957852882337e-10,0,0,0,0,6.28045539629579e-10,0,0,0,0,2.61982689545626e-08,0,0,0,0,2.61982689545626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0898057587091e-08,0,0,0,0,5.9839243700055e-07,0,0,0,0,9.57427899200881e-08,0,0,0,0,2.25732340747022e-13,0,0,0,0,2.25663136628925e-13,0,0
314,0,0,6.71828894870436e-07,0,0,0,0,6.71828894870436e-07,0,0,0,0,0,0,0,0,0,9.06418417913230e-11,0,0,0,0,4.4945963980938e-10,0,0,0,0,1.99014412878356e-08,0,0,0,0,1.99014412878356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3543269986879e-08,0,0,0,0,4.42080404874312e-07,0,0,0,0,7.073286477989e-08,0,0,0,0,1.61544936097029e-13,0,0,0,0,1.614954102967e-13,0,0
315,0,0,5.24573257630899e-07,0,0,0,0,5.24573257630899e-07,0,0,0,0,0,0,0,0,0,6.90660034983129e-11,0,0,0,0,3.50944279456582e-10,0,0,0,0,1.50983826670939e-08,0,0,0,0,1.50983826670939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79391717460795e-08,0,0,0,0,3.39911739879285e-07,0,0,0,0,5.43858783806857e-08,0,0,0,0,1.26136511884528e-13,0,0,0,0,1.2609784145726e-13,0,0
316,0,0,4.37616202554363e-07,0,0,0,0,4.37616202554363e-07,0,0,0,0,0,0,0,0,0,5.26259478510023e-11,0,0,0,0,2.92769218883873e-10,0,0,0,0,1.1658614595227e-08,0,0,0,0,1.1658614595227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36690393099467e-08,0,0,0,0,2.72342753856946e-07,0,0,0,0,4.35748406171114e-08,0,0,0,0,1.05227211893443e-13,0,0,0,0,1.0519495175573e-13,0,0
317,0,0,2.93132564747203e-07,0,0,0,0,2.93132564747203e-07,0,0,0,0,0,0,0,0,0,4.00991840693962e-11,0,0,0,0,1.96108351357955e-10,0,0,0,0,8.87592109107884e-09,0,0,0,0,8.87592109107884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04153434897406e-08,0,0,0,0,1.95205855026722e-07,0,0,0,0,3.12329368042755e-08,0,0,0,0,7.04853301214107e-14,0,0,0,0,7.04637210108434e-14,0,0
318,0,0,2.52781151492002e-07,0,0,0,0,2.52781151492002e-07,0,0,0,0,0,0,0,0,0,3.0554215718524e-11,0,0,0,0,1.69112888962757e-10,0,0,0,0,6.79175333018383e-09,0,0,0,0,6.79175333018383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93613783306216e-09,0,0,0,0,1.5798841205953e-07,0,0,0,0,2.52781459295247e-08,0,0,0,0,6.07826118764721e-14,0,0,0,0,6.07639773864534e-14,0,0
319,0,0,1.88628157201561e-07,0,0,0,0,1.88628157201561e-07,0,0,0,0,0,0,0,0,0,2.32812716998518e-11,0,0,0,0,1.26193952420089e-10,0,0,0,0,5.13640659819692e-09,0,0,0,0,5.13640659819692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04706672365926e-09,0,0,0,0,1.18704180377701e-07,0,0,0,0,1.89926688604322e-08,0,0,0,0,4.53566731557491e-14,0,0,0,0,4.53427678883197e-14,0,0
320,0,0,1.42449648592795e-07,0,0,0,0,1.42449648592795e-07,0,0,0,0,0,0,0,0,0,1.77395379538841e-11,0,0,0,0,9.53001102458353e-11,0,0,0,0,3.94060087149649e-09,0,0,0,0,3.94060087149649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60765936831131e-09,0,0,0,0,9.03825682870398e-08,0,0,0,0,1.44612109259264e-08,0,0,0,0,3.4252797929159e-14,0,0,0,0,3.42422968433811e-14,0,0
321,0,0,1.06023089526523e-07,0,0,0,0,1.06023089526523e-07,0,0,0,0,0,0,0,0,0,1.3516925143711e-11,0,0,0,0,7.09304109929043e-11,0,0,0,0,2.98498358971079e-09,0,0,0,0,2.98498358971079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51087987359593e-09,0,0,0,0,6.79013262440554e-08,0,0,0,0,1.08642121990489e-08,0,0,0,0,2.54938323628889e-14,0,0,0,0,2.54860165657384e-14,0,0
322,0,0,8.69408713947566e-08,0,0,0,0,8.69408713947566e-08,0,0,0,0,0,0,0,0,0,1.02994376638025e-11,0,0,0,0,5.81642335424364e-11,0,0,0,0,2.26651636855777e-09,0,0,0,0,2.26651636855777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67517116642642e-09,0,0,0,0,5.35021726892295e-08,0,0,0,0,8.56034763027671e-09,0,0,0,0,2.09054085361937e-14,0,0,0,0,2.08989994396663e-14,0,0
323,0,0,1.59850254811324,0,0,0,0,1.59850254811324,0,0,0,0,0,0,0,0,0,0.000381889617041097,0,0,0,0,0.00106941274034948,0,0,0,0,2.57153900193403,0,0,0,0,2.57153900193403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9789919012436,0,0,0,0,67.8886296460717,0,0,0,0,10.8621807433715,0,0,0,0,3.84368689643353e-07,0,0,0,0,3.84250851427957e-07,0,0
324,0,0,2.94326225625805,0,0,0,0,2.94326225625805,0,0,0,0,0,0,0,0,0,0.000370277483310076,0,0,0,0,0.00196906921340055,0,0,0,0,0.0860534327106839,0,0,0,0,0.0860534327106839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15217704787025,0,0,0,0,1.96381525389132,0,0,0,0,0.314210440622611,0,0,0,0,7.07723524150744e-07,0,0,0,0,7.07506553103604e-07,0,0
325,0,0,2.09287954316599,0,0,0,0,2.09287954316599,0,0,0,0,0,0,0,0,0,0.000282403725803452,0,0,0,0,0.00140015544555763,0,0,0,0,0.0627611370049357,0,0,0,0,0.0627611370049357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733514151933587,0,0,0,0,1.38640626731942,0,0,0,0,0.221825002771108,0,0,0,0,5.03244344863631e-07,0,0,0,0,5.0309006222536e-07,0,0
326,0,0,1.49190426392695,0,0,0,0,1.49190426392695,0,0,0,0,0,0,0,0,0,0.000196540125248622,0,0,0,0,0.000998097518898768,0,0,0,0,0.0472571755838646,0,0,0,0,0.0472571755838646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555461835765432,0,0,0,0,1.01853429140377,0,0,0,0,0.162965486624603,0,0,0,0,3.58736548575278e-07,0,0,0,0,3.58626568559162e-07,0,0
327,0,0,1.35304775455686,0,0,0,0,1.35304775455686,0,0,0,0,0,0,0,0,0,0.000163961405175661,0,0,0,0,0.000905201251466414,0,0,0,0,0.0364093719255886,0,0,0,0,0.0364093719255886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042587259406816,0,0,0,0,0.846303150801579,0,0,0,0,0.135408504128253,0,0,0,0,3.2534774064499e-07,0,0,0,0,3.25247996836054e-07,0,0
328,0,0,0.927254337304169,0,0,0,0,0.927254337304169,0,0,0,0,0,0,0,0,0,0.000124933019449463,0,0,0,0,0.000620341583457483,0,0,0,0,0.0273028038625421,0,0,0,0,0.0273028038625421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324500445825702,0,0,0,0,0.608180088367192,0,0,0,0,0.0973088141387508,0,0,0,0,2.22963382208178e-07,0,0,0,0,2.22895026986315e-07,0,0
329,0,0,0.770171214161596,0,0,0,0,0.770171214161596,0,0,0,0,0,0,0,0,0,9.51947156834733e-05,0,0,0,0,0.000515251545671286,0,0,0,0,0.0211364466364262,0,0,0,0,0.0211364466364262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247258313419967,0,0,0,0,0.486659788908023,0,0,0,0,0.0778655662252837,0,0,0,0,1.85191885203896e-07,0,0,0,0,1.85135109816498e-07,0,0
330,0,0,0.578830318827542,0,0,0,0,0.578830318827542,0,0,0,0,0,0,0,0,0,7.25351387006464e-05,0,0,0,0,0.00038724274677282,0,0,0,0,0.0160114440608173,0,0,0,0,0.0160114440608173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188402433160677,0,0,0,0,0.367259504113338,0,0,0,0,0.0587615206581341,0,0,0,0,1.39182919311697e-07,0,0,0,0,1.39140249169026e-07,0,0
331,0,0,0.478611339335146,0,0,0,0,0.478611339335146,0,0,0,0,0,0,0,0,0,5.52693109963816e-05,0,0,0,0,0.000320195338171255,0,0,0,0,0.0121117691149206,0,0,0,0,0.0121117691149206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143556252284931,0,0,0,0,0.290132855828312,0,0,0,0,0.0464212569325299,0,0,0,0,1.15084716984554e-07,0,0,0,0,1.1504943477236e-07,0,0
332,0,0,0.297909320803337,0,0,0,0,0.297909320803337,0,0,0,0,0,0,0,0,0,4.2113336966536e-05,0,0,0,0,0.00019930404459598,0,0,0,0,0.00933026723975906,0,0,0,0,0.00933026723975906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109384986299615,0,0,0,0,0.202083575918223,0,0,0,0,0.0323333721469156,0,0,0,0,7.163392726829e-08,0,0,0,0,7.16119660254038e-08,0,0
333,0,0,0.286883980905811,0,0,0,0,0.286883980905811,0,0,0,0,0,0,0,0,0,3.20889317866314e-05,0,0,0,0,0.000191927991947822,0,0,0,0,0.00706963942336617,0,0,0,0,0.00706963942336617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833476427346305,0,0,0,0,0.17162184432663,0,0,0,0,0.0274594950922609,0,0,0,0,6.89828239251726e-08,0,0,0,0,6.89616754469449e-08,0,0
334,0,0,0.181245384643836,0,0,0,0,0.181245384643836,0,0,0,0,0,0,0,0,0,2.25868369173349e-05,0,0,0,0,0.000121254810445212,0,0,0,0,0.00538643828264309,0,0,0,0,0.00538643828264309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631500395164464,0,0,0,0,0.119481439751468,0,0,0,0,0.0191170303602349,0,0,0,0,4.35814450728806e-08,0,0,0,0,4.35680840477759e-08,0,0
335,0,0,0.157721503392375,0,0,0,0,0.157721503392375,0,0,0,0,0,0,0,0,0,1.86305840373964e-05,0,0,0,0,0.000105517119978298,0,0,0,0,0.00408666417999171,0,0,0,0,0.00408666417999171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483909926516576,0,0,0,0,0.0967514854358613,0,0,0,0,0.0154802376697378,0,0,0,0,3.79249990305379e-08,0,0,0,0,3.79133721360352e-08,0,0
336,0,0,0.118292886338941,0,0,0,0,0.118292886338941,0,0,0,0,0,0,0,0,0,1.41958719822219e-05,0,0,0,0,7.91390166333437e-05,0,0,0,0,0.00311914910068889,0,0,0,0,0.00311914910068889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368722921083247,0,0,0,0,0.0732309255676516,0,0,0,0,0.0117169480908243,0,0,0,0,2.84441721847089e-08,0,0,0,0,2.84354518841772e-08,0,0
337,0,0,0.0853036778708712,0,0,0,0,0.0853036778708712,0,0,0,0,0,0,0,0,0,1.08167720846069e-05,0,0,0,0,5.70689361874667e-05,0,0,0,0,0.00236547263920289,0,0,0,0,0.00236547263920289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280954336917297,0,0,0,0,0.0541928379355932,0,0,0,0,0.0086708540696949,0,0,0,0,2.05117363895893e-08,0,0,0,0,2.05054479834939e-08,0,0
338,0,0,0.0660415127346333,0,0,0,0,0.0660415127346333,0,0,0,0,0,0,0,0,0,8.24201278208612e-06,0,0,0,0,4.41823725546954e-05,0,0,0,0,0.00182071870809511,0,0,0,0,0.00182071870809511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214077658098224,0,0,0,0,0.0418318520357253,0,0,0,0,0.00669309632571605,0,0,0,0,1.58800433204424e-08,0,0,0,0,1.58751748802814e-08,0,0
339,0,0,0.0471566008886926,0,0,0,0,0.0471566008886926,0,0,0,0,0,0,0,0,0,6.28013368209374e-06,0,0,0,0,3.15481948036099e-05,0,0,0,0,0.0013883260910471,0,0,0,0,0.0013883260910471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163119901261075,0,0,0,0,0.030927860702729,0,0,0,0,0.00494845771243663,0,0,0,0,1.13390628704442e-08,0,0,0,0,1.13355865859057e-08,0,0
340,0,0,0.0380262941991348,0,0,0,0,0.0380262941991348,0,0,0,0,0,0,0,0,0,4.78524847118541e-06,0,0,0,0,2.54399366036865e-05,0,0,0,0,0.0010643638222925,0,0,0,0,0.0010643638222925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124291822060265,0,0,0,0,0.0242779328603685,0,0,0,0,0.00388446925765897,0,0,0,0,9.14363063766519e-09,0,0,0,0,9.14082741995882e-09,0,0
341,0,0,0.0304062499680051,0,0,0,0,0.0304062499680051,0,0,0,0,0,0,0,0,0,3.64619673563193e-06,0,0,0,0,2.03420577217197e-05,0,0,0,0,0.000803102735072146,0,0,0,0,0.000803102735072146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947061450603457,0,0,0,0,0.0188371694713,0,0,0,0,0.00301394711540799,0,0,0,0,7.31134928184201e-09,0,0,0,0,7.30910779762458e-09,0,0
342,0,0,0.0226935218070168,0,0,0,0,0.0226935218070168,0,0,0,0,0,0,0,0,0,2.77827801732509e-06,0,0,0,0,1.51821724478748e-05,0,0,0,0,0.000607894740418857,0,0,0,0,0.000607894740418857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721628644871128,0,0,0,0,0.0141601312780282,0,0,0,0,0.00226562100448451,0,0,0,0,5.45678156763125e-09,0,0,0,0,5.45510864936537e-09,0,0
