"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,5.8616431849929e-06,0,0,0,0,5.8616431849929e-06,0,0,0,0,0,0,0,0,0,8.17102357591872e-10,0,0,0,0,3.92721725685886e-09,0,0,0,0,3.6738347118167e-07,0,0,0,0,3.6738347118167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86913847261659e-07,0,0,0,0,6.78765286253696e-06,0,0,0,0,1.08602445800591e-06,0,0,0,0,1.21449248427205e-13,0,0,0,0,1.21412015002419e-13,0,0
319,0,0,3.25235947080433e-06,0,0,0,0,3.25235947080433e-06,0,0,0,0,0,0,0,0,0,4.88769619021333e-10,0,0,0,0,2.17903441682566e-09,0,0,0,0,2.19199463240155e-07,0,0,0,0,2.19199463240155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91259342738506e-07,0,0,0,0,3.91993490725625e-06,0,0,0,0,6.27189585161e-07,0,0,0,0,6.73866697235286e-14,0,0,0,0,6.73660105878714e-14,0,0
320,0,0,2.22620897829755e-06,0,0,0,0,2.22620897829755e-06,0,0,0,0,0,0,0,0,0,2.92369417685101e-10,0,0,0,0,1.49152823551727e-09,0,0,0,0,1.32169535712204e-07,0,0,0,0,1.32169535712204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74223849269334e-07,0,0,0,0,2.50476953046648e-06,0,0,0,0,4.00763124874636e-07,0,0,0,0,4.6125531480378e-14,0,0,0,0,4.61113904994389e-14,0,0
321,0,0,1.48487045897699e-06,0,0,0,0,1.48487045897699e-06,0,0,0,0,0,0,0,0,0,1.74887867557485e-10,0,0,0,0,9.94842010449229e-10,0,0,0,0,7.86683350203838e-08,0,0,0,0,7.86683350203838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04216226572603e-07,0,0,0,0,1.57572072800341e-06,0,0,0,0,2.52115316480545e-07,0,0,0,0,3.07655030446437e-14,0,0,0,0,3.07560710797823e-14,0,0
322,0,0,7.8501411642456e-07,0,0,0,0,7.8501411642456e-07,0,0,0,0,0,0,0,0,0,1.04613425237748e-10,0,0,0,0,5.25948251642697e-10,0,0,0,0,4.72184295614407e-08,0,0,0,0,4.72184295614407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23394668788539e-08,0,0,0,0,8.89338048647726e-07,0,0,0,0,1.42294087783636e-07,0,0,0,0,1.62649570155685e-14,0,0,0,0,1.62599705701065e-14,0,0
323,0,0,5.27853823007622e-07,0,0,0,0,5.27853823007622e-07,0,0,0,0,0,0,0,0,0,6.25770609066219e-11,0,0,0,0,3.5365452610998e-10,0,0,0,0,2.84762305194973e-08,0,0,0,0,2.84762305194973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72898660654574e-08,0,0,0,0,5.65323319681656e-07,0,0,0,0,9.04517311490649e-08,0,0,0,0,1.09367711511052e-14,0,0,0,0,1.09334181995528e-14,0,0
324,0,0,2.98126180465134e-07,0,0,0,0,2.98126180465134e-07,0,0,0,0,0,0,0,0,0,3.74319887032823e-11,0,0,0,0,1.99740285052085e-10,0,0,0,0,1.69409427528814e-08,0,0,0,0,1.69409427528814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23058389941322e-08,0,0,0,0,3.27837083752583e-07,0,0,0,0,5.24539334004133e-08,0,0,0,0,6.17697110029867e-15,0,0,0,0,6.17507738920663e-15,0,0
325,0,0,1.74217050710705e-07,0,0,0,0,1.74217050710705e-07,0,0,0,0,0,0,0,0,0,2.23908531014819e-11,0,0,0,0,1.16722936964469e-10,0,0,0,0,1.00774962286634e-08,0,0,0,0,1.00774962286634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33427793052076e-08,0,0,0,0,1.93357544966823e-07,0,0,0,0,3.09372071946917e-08,0,0,0,0,3.60965845314328e-15,0,0,0,0,3.60855181849335e-15,0,0
326,0,0,9.42963066636919e-08,0,0,0,0,9.42963066636919e-08,0,0,0,0,0,0,0,0,0,1.33936325581382e-11,0,0,0,0,6.3177179350632e-11,0,0,0,0,6.00637069223975e-09,0,0,0,0,6.00637069223975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98130747892108e-09,0,0,0,0,1.1017512839481e-07,0,0,0,0,1.76280205431695e-08,0,0,0,0,1.95375515232432e-15,0,0,0,0,1.95315617788474e-15,0,0
327,0,0,6.3091602679184e-08,0,0,0,0,6.3091602679184e-08,0,0,0,0,0,0,0,0,0,8.01172658716366e-12,0,0,0,0,4.22704731394997e-11,0,0,0,0,3.6480617627149e-09,0,0,0,0,3.6480617627149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77421289942338e-09,0,0,0,0,7.00084755077721e-08,0,0,0,0,1.12013560812435e-08,0,0,0,0,1.30721497123404e-15,0,0,0,0,1.30681421049702e-15,0,0
328,0,0,3.57431814667318e-08,0,0,0,0,3.57431814667318e-08,0,0,0,0,0,0,0,0,0,4.79240882776522e-12,0,0,0,0,2.39474213358071e-11,0,0,0,0,2.17944486881234e-09,0,0,0,0,2.17944486881234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85581139045426e-09,0,0,0,0,4.07901412828882e-08,0,0,0,0,6.52642260526211e-09,0,0,0,0,7.40574338718818e-16,0,0,0,0,7.40347296400351e-16,0,0
329,0,0,2.41903310354686e-08,0,0,0,0,2.41903310354686e-08,0,0,0,0,0,0,0,0,0,2.86669572689112e-12,0,0,0,0,1.62071764679985e-11,0,0,0,0,1.31316083332298e-09,0,0,0,0,1.31316083332298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70827293831687e-09,0,0,0,0,2.59855842389301e-08,0,0,0,0,4.15769347822882e-09,0,0,0,0,5.01207158256343e-16,0,0,0,0,5.01053500170593e-16,0,0
330,0,0,1.18217425727624e-08,0,0,0,0,1.18217425727624e-08,0,0,0,0,0,0,0,0,0,1.71478366848931e-12,0,0,0,0,7.92039876407999e-12,0,0,0,0,7.80929480801132e-10,0,0,0,0,7.80929480801132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0218449445016e-09,0,0,0,0,1.40907278912979e-08,0,0,0,0,2.25451646260766e-09,0,0,0,0,2.44938442216631e-16,0,0,0,0,2.4486334996877e-16,0,0
331,0,0,8.04388893868172e-09,0,0,0,0,8.04388893868172e-09,0,0,0,0,0,0,0,0,0,1.02573949587129e-12,0,0,0,0,5.38929075947929e-12,0,0,0,0,4.67285075887781e-10,0,0,0,0,4.67285075887781e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11241369679643e-10,0,0,0,0,8.94675031610428e-09,0,0,0,0,1.43148005057669e-09,0,0,0,0,1.66663891882049e-16,0,0,0,0,1.66612796732731e-16,0,0
332,0,0,4.68539796385785e-09,0,0,0,0,4.68539796385785e-09,0,0,0,0,0,0,0,0,0,6.1357099016297e-13,0,0,0,0,3.13914975002632e-12,0,0,0,0,2.80558782293268e-10,0,0,0,0,2.80558782293268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65628869642327e-10,0,0,0,0,5.29510943724332e-09,0,0,0,0,8.47217509958931e-10,0,0,0,0,9.70782497900514e-17,0,0,0,0,9.70484879285437e-17,0,0
333,0,0,2.77412359579477e-09,0,0,0,0,2.77412359579477e-09,0,0,0,0,0,0,0,0,0,3.6702238871068e-13,0,0,0,0,1.85862320756015e-12,0,0,0,0,1.65023655333779e-10,0,0,0,0,1.65023655333779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1870978789605e-10,0,0,0,0,3.12395426633651e-09,0,0,0,0,4.99832682613841e-10,0,0,0,0,5.74779486093639e-17,0,0,0,0,5.74603272497911e-17,0,0
334,0,0,1.5653789477296e-09,0,0,0,0,1.5653789477296e-09,0,0,0,0,0,0,0,0,0,2.19543355169243e-13,0,0,0,0,1.04878154862555e-12,0,0,0,0,9.98447130463218e-11,0,0,0,0,9.98447130463218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30826571130251e-10,0,0,0,0,1.83029278652517e-09,0,0,0,0,2.92846845844028e-10,0,0,0,0,3.24335840148481e-17,0,0,0,0,3.24236406563952e-17,0,0
335,0,0,9.46141101046548e-10,0,0,0,0,9.46141101046548e-10,0,0,0,0,0,0,0,0,0,1.313251896384e-13,0,0,0,0,6.33901031193175e-13,0,0,0,0,5.94971839737973e-11,0,0,0,0,5.94971839737973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82570907244146e-11,0,0,0,0,1.0977553425441e-09,0,0,0,0,1.75640854807055e-10,0,0,0,0,1.96033982283981e-17,0,0,0,0,1.95973882969828e-17,0,0
336,0,0,5.68016930307672e-10,0,0,0,0,5.68016930307672e-10,0,0,0,0,0,0,0,0,0,7.85553514943175e-14,0,0,0,0,3.80563234658062e-13,0,0,0,0,3.5563746032872e-11,0,0,0,0,3.5563746032872e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68113793378565e-11,0,0,0,0,6.57479151455441e-10,0,0,0,0,1.05196664232871e-10,0,0,0,0,1.17689233381541e-17,0,0,0,0,1.17653152687128e-17,0,0
337,0,0,3.40686797020484e-10,0,0,0,0,3.40686797020484e-10,0,0,0,0,0,0,0,0,0,4.69897912608181e-14,0,0,0,0,2.28255290575904e-13,0,0,0,0,2.13193908205874e-11,0,0,0,0,2.13193908205874e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8001363393759e-11,0,0,0,0,3.94242818661834e-10,0,0,0,0,6.30788509858934e-11,0,0,0,0,7.0587980437195e-18,0,0,0,0,7.05663398565044e-18,0,0
338,0,0,1.97325698924337e-10,0,0,0,0,1.97325698924337e-10,0,0,0,0,0,0,0,0,0,2.81080848183206e-14,0,0,0,0,1.32205401383252e-13,0,0,0,0,1.2673963935751e-11,0,0,0,0,1.2673963935751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67496955441187e-11,0,0,0,0,2.31594667829303e-10,0,0,0,0,3.70551468526884e-11,0,0,0,0,4.08845388117268e-18,0,0,0,0,4.08720045933561e-18,0,0
339,0,0,1.20414918679298e-10,0,0,0,0,1.20414918679298e-10,0,0,0,0,0,0,0,0,0,1.68135335560149e-14,0,0,0,0,8.0676276548411e-14,0,0,0,0,7.59063860568083e-12,0,0,0,0,7.59063860568083e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00192371662589e-11,0,0,0,0,1.39878212115205e-10,0,0,0,0,2.23805139384328e-11,0,0,0,0,2.49491497716292e-18,0,0,0,0,2.49415009610889e-18,0,0
340,0,0,8.00767110323616e-11,0,0,0,0,8.00767110323616e-11,0,0,0,0,0,0,0,0,0,1.00574234234195e-14,0,0,0,0,5.36502532675352e-14,0,0,0,0,4.58791560917819e-12,0,0,0,0,4.58791560917819e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9932500342665e-12,0,0,0,0,8.84371572362687e-11,0,0,0,0,1.4149945157803e-11,0,0,0,0,1.65913483036661e-18,0,0,0,0,1.65862617944686e-18,0,0
341,0,0,4.34606436671566e-11,0,0,0,0,4.34606436671566e-11,0,0,0,0,0,0,0,0,0,6.01609207136363e-15,0,0,0,0,2.91180108405145e-14,0,0,0,0,2.72207951196598e-12,0,0,0,0,2.72207951196598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58500805771897e-12,0,0,0,0,5.03153870373843e-11,0,0,0,0,8.05046192598149e-12,0,0,0,0,9.00474891247604e-19,0,0,0,0,9.00198827257345e-19,0,0
342,0,0,2.51564657589295e-11,0,0,0,0,2.51564657589295e-11,0,0,0,0,0,0,0,0,0,3.59867157694138e-15,0,0,0,0,1.68544729407931e-14,0,0,0,0,1.64117738685093e-12,0,0,0,0,1.64117738685093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14445963382586e-12,0,0,0,0,2.97797167550661e-11,0,0,0,0,4.76475468081058e-12,0,0,0,0,5.21224810703043e-19,0,0,0,0,5.21065015685477e-19,0,0
343,0,0,1.49496024175125e-11,0,0,0,0,1.49496024175125e-11,0,0,0,0,0,0,0,0,0,2.15263279967562e-15,0,0,0,0,1.00160202087267e-14,0,0,0,0,9.71174963720461e-13,0,0,0,0,9.71174963720461e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28276060947951e-12,0,0,0,0,1.76550634840141e-11,0,0,0,0,2.82481015744226e-12,0,0,0,0,3.09745564612463e-19,0,0,0,0,3.09650604056247e-19,0,0
344,0,0,9.54230751908047e-12,0,0,0,0,9.54230751908047e-12,0,0,0,0,0,0,0,0,0,1.28764958712284e-15,0,0,0,0,6.39320981787674e-15,0,0,0,0,5.88040340224252e-13,0,0,0,0,5.88040340224252e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67314411181803e-13,0,0,0,0,1.09513329745207e-11,0,0,0,0,1.75221327592331e-12,0,0,0,0,1.97710102761056e-19,0,0,0,0,1.97649489588592e-19,0,0
345,0,0,5.82611537346388e-12,0,0,0,0,5.82611537346388e-12,0,0,0,0,0,0,0,0,0,7.70238871890963e-16,0,0,0,0,3.90341413030684e-15,0,0,0,0,3.48126338254831e-13,0,0,0,0,3.48126338254831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58987749745588e-13,0,0,0,0,6.57704949764812e-12,0,0,0,0,1.0523279196237e-12,0,0,0,0,1.20713136406687e-19,0,0,0,0,1.2067612865618e-19,0,0
346,0,0,3.32811452502018e-12,0,0,0,0,3.32811452502018e-12,0,0,0,0,0,0,0,0,0,4.60382580728198e-16,0,0,0,0,2.22978922171936e-15,0,0,0,0,2.06425946572289e-13,0,0,0,0,2.06425946572289e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74343417947381e-13,0,0,0,0,3.83292625443929e-12,0,0,0,0,6.13268200710286e-13,0,0,0,0,6.89562627725617e-20,0,0,0,0,6.89351224373459e-20,0,0
347,0,0,1.83024754281715e-12,0,0,0,0,1.83024754281715e-12,0,0,0,0,0,0,0,0,0,2.75389021333571e-16,0,0,0,0,1.22623972623877e-15,0,0,0,0,1.25629913262626e-13,0,0,0,0,1.25629913262626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64105178042e-13,0,0,0,0,2.22877763262941e-12,0,0,0,0,3.56604421220706e-13,0,0,0,0,3.79214806319111e-20,0,0,0,0,3.79098548160649e-20,0,0
348,0,0,1.188084594136e-12,0,0,0,0,1.188084594136e-12,0,0,0,0,0,0,0,0,0,1.64730631100563e-16,0,0,0,0,7.95999717731828e-16,0,0,0,0,7.47394001921008e-14,0,0,0,0,7.47394001921008e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81634976398875e-14,0,0,0,0,1.37871588872737e-12,0,0,0,0,2.2059454219638e-13,0,0,0,0,2.46163023698162e-20,0,0,0,0,2.46087556023009e-20,0,0
349,0,0,8.50492890921559e-13,0,0,0,0,8.50492890921559e-13,0,0,0,0,0,0,0,0,0,9.85376275763752e-17,0,0,0,0,5.69818095822387e-16,0,0,0,0,4.44008419632378e-14,0,0,0,0,4.44008419632378e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87188800735466e-14,0,0,0,0,8.9602100185327e-13,0,0,0,0,1.43363360296523e-13,0,0,0,0,1.76216325585211e-20,0,0,0,0,1.76162301888978e-20,0,0
350,0,0,4.0526684540819e-13,0,0,0,0,4.0526684540819e-13,0,0,0,0,0,0,0,0,0,5.89426749810298e-17,0,0,0,0,2.71523001092009e-16,0,0,0,0,2.64908338115029e-14,0,0,0,0,2.64908338115029e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51241241397101e-14,0,0,0,0,4.80220960934793e-13,0,0,0,0,7.68353537495668e-14,0,0,0,0,8.39685259472998e-21,0,0,0,0,8.3942783212489e-21,0,0
351,0,0,2.33127192451378e-13,0,0,0,0,2.33127192451378e-13,0,0,0,0,0,0,0,0,0,3.52579924986166e-17,0,0,0,0,1.56191890967041e-16,0,0,0,0,1.58928625461142e-14,0,0,0,0,1.58928625461142e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10103478648865e-14,0,0,0,0,2.82769087517166e-13,0,0,0,0,4.52430540027465e-14,0,0,0,0,4.83023640600507e-21,0,0,0,0,4.82875557144867e-21,0,0
352,0,0,1.69419802941007e-13,0,0,0,0,1.69419802941007e-13,0,0,0,0,0,0,0,0,0,2.10904244748409e-17,0,0,0,0,1.13508849441227e-16,0,0,0,0,9.65180455173944e-15,0,0,0,0,9.65180455173944e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25678498244593e-14,0,0,0,0,1.86555199592117e-13,0,0,0,0,2.98488319347387e-14,0,0,0,0,3.51026275167164e-21,0,0,0,0,3.50918658935829e-21,0,0
353,0,0,9.09355224892704e-14,0,0,0,0,9.09355224892704e-14,0,0,0,0,0,0,0,0,0,1.26157495934127e-17,0,0,0,0,6.09255019301849e-17,0,0,0,0,5.75300323547638e-15,0,0,0,0,5.75300323547638e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51776459037768e-15,0,0,0,0,1.05855490039738e-13,0,0,0,0,1.6936878406358e-14,0,0,0,0,1.88412199670091e-21,0,0,0,0,1.88354437011565e-21,0,0
354,0,0,6.18185103075774e-14,0,0,0,0,6.18185103075774e-14,0,0,0,0,0,0,0,0,0,7.54641700045217e-18,0,0,0,0,4.14175194243796e-17,0,0,0,0,3.40665824809215e-15,0,0,0,0,3.40665824809215e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49693346322013e-15,0,0,0,0,6.69185454713556e-14,0,0,0,0,1.07069672754169e-14,0,0,0,0,1.28083736570086e-21,0,0,0,0,1.28044469170463e-21,0,0
355,0,0,3.1193036402084e-14,0,0,0,0,3.1193036402084e-14,0,0,0,0,0,0,0,0,0,4.51407259814743e-18,0,0,0,0,2.08988890974672e-17,0,0,0,0,2.03196586524201e-15,0,0,0,0,2.03196586524201e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68994996178953e-15,0,0,0,0,3.6892274253629e-14,0,0,0,0,5.90276388058065e-15,0,0,0,0,6.46298436741188e-22,0,0,0,0,6.46100297151646e-22,0,0
356,0,0,2.08070751607357e-14,0,0,0,0,2.08070751607357e-14,0,0,0,0,0,0,0,0,0,2.70020215158059e-18,0,0,0,0,1.39404433291345e-17,0,0,0,0,1.2225461670896e-15,0,0,0,0,1.2225461670896e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60905889671538e-15,0,0,0,0,2.32808451688193e-14,0,0,0,0,3.72493522701109e-15,0,0,0,0,4.31108404330958e-22,0,0,0,0,4.30976236840792e-22,0,0
357,0,0,9.77729507450356e-15,0,0,0,0,9.77729507450356e-15,0,0,0,0,0,0,0,0,0,1.61519149301958e-18,0,0,0,0,6.55064812547747e-18,0,0,0,0,6.48946203654314e-16,0,0,0,0,6.48946203654314e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62497656044322e-16,0,0,0,0,1.16823872133165e-14,0,0,0,0,1.86918195413063e-15,0,0,0,0,2.02578884618837e-22,0,0,0,0,2.02516778794706e-22,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
