"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,3.75929551835927e-13,0,0,0,0,3.75929551835927e-13,0,0,0,0,0,0,0,0,0,4.93668296201971e-17,0,0,0,0,2.52016510532941e-16,0,0,0,0,3.23600229481067e-14,0,0,0,0,3.23600229481067e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86981432869015e-14,0,0,0,0,6.26459689852806e-13,0,0,0,0,1.00233550376449e-13,0,0,0,0,1.18348590155161e-19,0,0,0,0,1.18312307317786e-19,0,0
332,0,0,1.72607657503454e-13,0,0,0,0,1.72607657503454e-13,0,0,0,0,0,0,0,0,0,2.10821587161692e-17,0,0,0,0,1.15713115190984e-16,0,0,0,0,1.34096939733845e-14,0,0,0,0,1.34096939733845e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98222534111153e-14,0,0,0,0,2.71782948565263e-13,0,0,0,0,4.3485271770442e-14,0,0,0,0,5.43396304327638e-20,0,0,0,0,5.43229712062242e-20,0,0
333,0,0,6.39850188295643e-14,0,0,0,0,6.39850188295643e-14,0,0,0,0,0,0,0,0,0,8.36108680052406e-18,0,0,0,0,4.28944228860442e-17,0,0,0,0,5.48514326735144e-15,0,0,0,0,5.48514326735144e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15768199069822e-15,0,0,0,0,1.06390188064152e-13,0,0,0,0,1.70224300902644e-14,0,0,0,0,2.01434995800368e-20,0,0,0,0,2.01373240665095e-20,0,0
334,0,0,3.24229110977494e-14,0,0,0,0,3.24229110977494e-14,0,0,0,0,0,0,0,0,0,4.4579904774158e-18,0,0,0,0,2.1735745105085e-17,0,0,0,0,2.26088796160995e-15,0,0,0,0,2.26088796160995e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43967264514815e-15,0,0,0,0,4.82035781458364e-14,0,0,0,0,7.71257250333383e-15,0,0,0,0,1.02072470717054e-20,0,0,0,0,1.02041177747271e-20,0,0
335,0,0,1.27000588823095e-14,0,0,0,0,1.27000588823095e-14,0,0,0,0,0,0,0,0,0,1.83464855776318e-18,0,0,0,0,8.51389444498746e-18,0,0,0,0,9.30792237843388e-16,0,0,0,0,9.30792237843388e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41556840230324e-15,0,0,0,0,1.93793050949402e-14,0,0,0,0,3.10068881519043e-15,0,0,0,0,3.99818012781517e-21,0,0,0,0,3.99695438174431e-21,0,0
336,0,0,4.26807939202704e-15,0,0,0,0,4.26807939202704e-15,0,0,0,0,0,0,0,0,0,5.63353137444808e-19,0,0,0,0,2.8612447992002e-18,0,0,0,0,3.82293991007034e-16,0,0,0,0,3.82293991007034e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68601516151455e-16,0,0,0,0,7.27874833888144e-15,0,0,0,0,1.16459973422103e-15,0,0,0,0,1.34365914105406e-21,0,0,0,0,1.34324720740923e-21,0,0
337,0,0,2.22855308805697e-15,0,0,0,0,2.22855308805697e-15,0,0,0,0,0,0,0,0,0,3.10727992012646e-19,0,0,0,0,1.49398250296282e-18,0,0,0,0,1.5855218664444e-16,0,0,0,0,1.5855218664444e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39749855820076e-16,0,0,0,0,3.34853036907686e-15,0,0,0,0,5.35764859052297e-16,0,0,0,0,7.01583886580392e-22,0,0,0,0,7.01368797798779e-22,0,0
338,0,0,9.89379793989092e-16,0,0,0,0,9.89379793989092e-16,0,0,0,0,0,0,0,0,0,1.27877496663723e-19,0,0,0,0,6.63262683274642e-19,0,0,0,0,6.47665063807279e-17,0,0,0,0,6.47665063807279e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86670405494468e-17,0,0,0,0,1.42446665243103e-15,0,0,0,0,2.27914664388964e-16,0,0,0,0,3.11472463855987e-22,0,0,0,0,3.11376973873908e-22,0,0
339,0,0,3.4765947037716e-16,0,0,0,0,3.4765947037716e-16,0,0,0,0,0,0,0,0,0,4.21513326840603e-20,0,0,0,0,2.33064748834701e-19,0,0,0,0,2.66128480359518e-17,0,0,0,0,2.66128480359518e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00540588842185e-17,0,0,0,0,5.42820835001795e-16,0,0,0,0,8.68513336002871e-17,0,0,0,0,1.09448719772859e-22,0,0,0,0,1.09415165422146e-22,0,0
340,0,0,9.71298463791363e-17,0,0,0,0,9.71298463791363e-17,0,0,0,0,0,0,0,0,0,1.73470271209363e-20,0,0,0,0,6.5114127988943e-20,0,0,0,0,8.64277494848342e-18,0,0,0,0,8.64277494848342e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63904497810708e-17,0,0,0,0,1.64932439119294e-16,0,0,0,0,2.6389190259087e-17,0,0,0,0,3.0578017409962e-23,0,0,0,0,3.05686429236966e-23,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,4.22964697740592,0,0,0,0,4.22964697740592,0,0,0,0,0,0,0,0,0,0.00151538860443841,0,0,0,0,0.0028354803894142,0,0,0,0,17.3190965030675,0,0,0,0,17.3190965030675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.460441007296,0,0,0,0,419.122135374235,0,0,0,0,67.0595416598776,0,0,0,0,1.33156000688263e-06,0,0,0,0,1.33115178254196e-06,0,0
343,0,0,10.3292496553125,0,0,0,0,10.3292496553125,0,0,0,0,0,0,0,0,0,0.00131863972593822,0,0,0,0,0.00692454594708633,0,0,0,0,1.02648545555293,0,0,0,0,1.02648545555293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06075291426242,0,0,0,0,20.7925596416789,0,0,0,0,3.32680954266862,0,0,0,0,3.25181175062412e-06,0,0,0,0,3.25081482318486e-06,0,0
344,0,0,4.01224770236184,0,0,0,0,4.01224770236184,0,0,0,0,0,0,0,0,0,0.000595645266790242,0,0,0,0,0.00268973976747737,0,0,0,0,0.300706893660402,0,0,0,0,0.300706893660402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459584828031744,0,0,0,0,6.19714716583019,0,0,0,0,0.99154354653283,0,0,0,0,1.26311926425793e-06,0,0,0,0,1.26273202220637e-06,0,0
345,0,0,1.4434399270191,0,0,0,0,1.4434399270191,0,0,0,0,0,0,0,0,0,0.000189207690832296,0,0,0,0,0.000967656551060507,0,0,0,0,0.12428890341321,0,0,0,0,0.12428890341321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185511438609241,0,0,0,0,2.40583105473425,0,0,0,0,0.384932968757481,0,0,0,0,4.54417801160088e-07,0,0,0,0,4.5427848756828e-07,0,0
346,0,0,0.7164652678082,0,0,0,0,0.7164652678082,0,0,0,0,0,0,0,0,0,0.000100882349879604,0,0,0,0,0.000480305620638935,0,0,0,0,0.0513822640508686,0,0,0,0,0.0513822640508686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382683895478,0,0,0,0,1.08091836148796,0,0,0,0,0.172946937838073,0,0,0,0,2.25554638963973e-07,0,0,0,0,2.25485489324978e-07,0,0
347,0,0,0.292724046004491,0,0,0,0,0.292724046004491,0,0,0,0,0,0,0,0,0,4.151728422212e-05,0,0,0,0,0.00019623701372467,0,0,0,0,0.0211106707923041,0,0,0,0,0.0211106707923041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320336859316148,0,0,0,0,0.44291054788981,0,0,0,0,0.0708656876623695,0,0,0,0,9.21541761746524e-08,0,0,0,0,9.21259239159374e-08,0,0
348,0,0,0.121277362529714,0,0,0,0,0.121277362529714,0,0,0,0,0,0,0,0,0,1.70860897990322e-05,0,0,0,0,8.13021949514532e-05,0,0,0,0,0.00866075775564104,0,0,0,0,0.00866075775564104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131831945339515,0,0,0,0,0.182561232139681,0,0,0,0,0.029209797142349,0,0,0,0,3.81800387945888e-08,0,0,0,0,3.81683337110153e-08,0,0
349,0,0,0.0527153503959631,0,0,0,0,0.0527153503959631,0,0,0,0,0,0,0,0,0,7.03163682524905e-06,0,0,0,0,3.53394368530787e-05,0,0,0,0,0.00357207049475491,0,0,0,0,0.00357207049475491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054254330422989,0,0,0,0,0.0772367118522449,0,0,0,0,0.0123578738963592,0,0,0,0,1.65956290704713e-08,0,0,0,0,1.65905412488934e-08,0,0
350,0,0,0.0174985356399283,0,0,0,0,0.0174985356399283,0,0,0,0,0,0,0,0,0,2.26681870078408e-06,0,0,0,0,1.17307082400793e-05,0,0,0,0,0.00146110124778039,0,0,0,0,0.00146110124778039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222119568203228,0,0,0,0,0.0286635124452219,0,0,0,0,0.00458616199123551,0,0,0,0,5.50881677870647e-09,0,0,0,0,5.50712790769373e-09,0,0
351,0,0,0.00715839589654332,0,0,0,0,0.00715839589654332,0,0,0,0,0,0,0,0,0,9.19223819669366e-07,0,0,0,0,4.79886177090843e-06,0,0,0,0,0.000600864421852122,0,0,0,0,0.000600864421852122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896861350448796,0,0,0,0,0.0117634466247058,0,0,0,0,0.00188215145995293,0,0,0,0,2.25357665549567e-09,0,0,0,0,2.25288576297894e-09,0,0
352,0,0,0.00380957487898907,0,0,0,0,0.00380957487898907,0,0,0,0,0,0,0,0,0,4.90114638499264e-07,0,0,0,0,2.55387149780604e-06,0,0,0,0,0.0002500074262164,0,0,0,0,0.0002500074262164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037816005295952,0,0,0,0,0.00549163052711067,0,0,0,0,0.000878660884337708,0,0,0,0,1.19931464237653e-09,0,0,0,0,1.19894696129073e-09,0,0
353,0,0,0.00131625732288813,0,0,0,0,0.00131625732288813,0,0,0,0,0,0,0,0,0,2.01702565139291e-07,0,0,0,0,8.82395586773326e-07,0,0,0,0,0.000101707741793579,0,0,0,0,0.000101707741793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155628595278653,0,0,0,0,0.0020661167008957,0,0,0,0,0.000330578672143312,0,0,0,0,4.14378698573837e-10,0,0,0,0,4.14251660009943e-10,0,0
354,0,0,0.000648807228048876,0,0,0,0,0.000648807228048876,0,0,0,0,0,0,0,0,0,8.30089974630105e-08,0,0,0,0,4.34948869603076e-07,0,0,0,0,4.20584105207194e-05,0,0,0,0,4.20584105207194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40476419411738e-05,0,0,0,0,0.000929574680920744,0,0,0,0,0.000148731948947319,0,0,0,0,2.04254814092337e-10,0,0,0,0,2.04192194468452e-10,0,0
355,0,0,0.000266663095869473,0,0,0,0,0.000266663095869473,0,0,0,0,0,0,0,0,0,3.41616560753984e-08,0,0,0,0,1.78766214522731e-07,0,0,0,0,1.72682591186426e-05,0,0,0,0,1.72682591186426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63582693841065e-05,0,0,0,0,0.000381851538983243,0,0,0,0,6.1096246237319e-05,0,0,0,0,8.39497753992394e-11,0,0,0,0,8.39240384128966e-11,0,0
356,0,0,0.000104845748807916,0,0,0,0,0.000104845748807916,0,0,0,0,0,0,0,0,0,1.40589427830861e-08,0,0,0,0,7.02867322607196e-08,0,0,0,0,7.14195439740174e-06,0,0,0,0,7.14195439740174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08475244968932e-05,0,0,0,0,0.000154036399624325,0,0,0,0,2.4645823939892e-05,0,0,0,0,3.30071059712661e-11,0,0,0,0,3.29969867847458e-11,0,0
357,0,0,4.06864881402803e-05,0,0,0,0,4.06864881402803e-05,0,0,0,0,0,0,0,0,0,5.78583988264053e-09,0,0,0,0,2.72755007337878e-08,0,0,0,0,2.95122555047037e-06,0,0,0,0,2.95122555047037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46420764565253e-06,0,0,0,0,6.17408123049883e-05,0,0,0,0,9.87852996879812e-06,0,0,0,0,1.28087522948141e-11,0,0,0,0,1.28048254387706e-11,0,0
358,0,0,1.51347857192943e-05,0,0,0,0,1.51347857192943e-05,0,0,0,0,0,0,0,0,0,1.90714447899472e-09,0,0,0,0,1.01460921760815e-08,0,0,0,0,1.20620286355992e-06,0,0,0,0,1.20620286355992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79317031349587e-06,0,0,0,0,2.41621153193475e-05,0,0,0,0,3.8659384510956e-06,0,0,0,0,4.76467078321288e-12,0,0,0,0,4.76321004950284e-12,0,0
359,0,0,7.05425572638553e-06,0,0,0,0,7.05425572638553e-06,0,0,0,0,0,0,0,0,0,9.79927409656861e-10,0,0,0,0,4.72904804607275e-09,0,0,0,0,4.98145241896788e-07,0,0,0,0,4.98145241896788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56087192716811e-07,0,0,0,0,1.05574041062805e-05,0,0,0,0,1.68918465700488e-06,0,0,0,0,2.22079167688332e-12,0,0,0,0,2.22011083545418e-12,0,0
360,0,0,2.67098845830133e-06,0,0,0,0,2.67098845830133e-06,0,0,0,0,0,0,0,0,0,3.23006371944356e-10,0,0,0,0,1.79058333575394e-09,0,0,0,0,2.03352155110785e-07,0,0,0,0,2.03352155110785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06064784362526e-07,0,0,0,0,4.15875872173224e-06,0,0,0,0,6.65401395477158e-07,0,0,0,0,8.40869564036388e-13,0,0,0,0,8.40611773608924e-13,0,0
361,0,0,1.01031670508228e-06,0,0,0,0,1.01031670508228e-06,0,0,0,0,0,0,0,0,0,1.28102835639778e-10,0,0,0,0,6.77298417494724e-10,0,0,0,0,8.44508339500921e-08,0,0,0,0,8.44508339500921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26163021334318e-07,0,0,0,0,1.65588453749789e-06,0,0,0,0,2.64941525999662e-07,0,0,0,0,3.18063735805696e-13,0,0,0,0,3.17966225097827e-13,0,0
362,0,0,4.79678873078457e-07,0,0,0,0,4.79678873078457e-07,0,0,0,0,0,0,0,0,0,6.03336732352062e-11,0,0,0,0,3.21568217181199e-10,0,0,0,0,3.48386160932522e-08,0,0,0,0,3.48386160932522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25529313083611e-08,0,0,0,0,7.28502725323114e-07,0,0,0,0,1.16560436051698e-07,0,0,0,0,1.51010523324936e-13,0,0,0,0,1.50964227122737e-13,0,0
363,0,0,1.86475115388901e-07,0,0,0,0,1.86475115388901e-07,0,0,0,0,0,0,0,0,0,2.81092264987802e-11,0,0,0,0,1.25009613242773e-10,0,0,0,0,1.4214698765835e-08,0,0,0,0,1.4214698765835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16883678765e-08,0,0,0,0,2.9057504057731e-07,0,0,0,0,4.64920064923696e-08,0,0,0,0,5.87053262972244e-14,0,0,0,0,5.86873286531095e-14,0,0
364,0,0,7.27577659188444e-08,0,0,0,0,7.27577659188444e-08,0,0,0,0,0,0,0,0,0,1.15681161987856e-11,0,0,0,0,4.87755170922089e-11,0,0,0,0,5.42554111490856e-09,0,0,0,0,5.42554111490856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92566573357145e-09,0,0,0,0,1.12005590824151e-07,0,0,0,0,1.79208945318641e-08,0,0,0,0,2.29052996160638e-14,0,0,0,0,2.28982774009287e-14,0,0
