"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,6.48771259439073e-07,0,0,0,0,6.48771259439073e-07,0,0,0,0,0,0,0,0,0,1.85362609933343e-10,0,0,0,0,4.34309149625486e-10,0,0,0,0,5.14284509234192e-08,0,0,0,0,5.14284509234192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09732239377844e-07,0,0,0,0,9.228360937614e-07,0,0,0,0,1.47653775001824e-07,0,0,0,0,3.57232601846403e-13,0,0,0,0,3.57123082904259e-13,0,0
335,0,0,1.33775142199256e-06,0,0,0,0,1.33775142199256e-06,0,0,0,0,0,0,0,0,0,1.56058250569413e-10,0,0,0,0,8.9553548194814e-10,0,0,0,0,6.69410453765199e-08,0,0,0,0,6.69410453765199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77791940999887e-08,0,0,0,0,1.4362542329456e-06,0,0,0,0,2.29800677271296e-07,0,0,0,0,7.36605412384186e-13,0,0,0,0,7.36379586843279e-13,0,0
336,0,0,9.22062977093255e-07,0,0,0,0,9.22062977093255e-07,0,0,0,0,0,0,0,0,0,1.1061548575663e-10,0,0,0,0,6.17259753196763e-10,0,0,0,0,4.697135444796e-08,0,0,0,0,4.697135444796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51305894160509e-08,0,0,0,0,9.99850350161336e-07,0,0,0,0,1.59976056025814e-07,0,0,0,0,5.07715086913767e-13,0,0,0,0,5.07559433653282e-13,0,0
337,0,0,2.4988054324517e-07,0,0,0,0,2.4988054324517e-07,0,0,0,0,0,0,0,0,0,6.60099989613621e-11,0,0,0,0,1.67278381503205e-10,0,0,0,0,1.93835999022924e-08,0,0,0,0,1.93835999022924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90770555613358e-08,0,0,0,0,3.50300691382008e-07,0,0,0,0,5.60481106211214e-08,0,0,0,0,1.37591601532169e-13,0,0,0,0,1.37549419249338e-13,0,0
338,0,0,1.59562312513195e-07,0,0,0,0,1.59562312513195e-07,0,0,0,0,0,0,0,0,0,5.00169072151772e-11,0,0,0,0,1.06816341278431e-10,0,0,0,0,1.32762410918232e-08,0,0,0,0,1.32762410918232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76981669798571e-08,0,0,0,0,2.34391161142711e-07,0,0,0,0,3.75025857828337e-08,0,0,0,0,8.78597182387523e-14,0,0,0,0,8.78327825577736e-14,0,0
339,0,0,1.16298688618398e-07,0,0,0,0,1.16298688618398e-07,0,0,0,0,0,0,0,0,0,3.67654848463203e-11,0,0,0,0,7.78542264650967e-11,0,0,0,0,9.40193697143227e-09,0,0,0,0,9.40193697143227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96327088370274e-08,0,0,0,0,1.67762679791794e-07,0,0,0,0,2.6842028766687e-08,0,0,0,0,6.40374901354219e-14,0,0,0,0,6.40178577778462e-14,0,0
340,0,0,7.91113028105055e-08,0,0,0,0,7.91113028105055e-08,0,0,0,0,0,0,0,0,0,2.35070058867101e-11,0,0,0,0,5.29597483697127e-11,0,0,0,0,6.26602171529327e-09,0,0,0,0,6.26602171529327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39158398662193e-08,0,0,0,0,1.12455382732506e-07,0,0,0,0,1.7992861237201e-08,0,0,0,0,4.35610180433856e-14,0,0,0,0,4.3547663280718e-14,0,0
341,0,0,6.79512574007166e-08,0,0,0,0,6.79512574007166e-08,0,0,0,0,0,0,0,0,0,1.70650981430195e-11,0,0,0,0,4.54888412338173e-11,0,0,0,0,4.90694547245772e-09,0,0,0,0,4.90694547245772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86367193593948e-09,0,0,0,0,9.09192904488072e-08,0,0,0,0,1.45470864718091e-08,0,0,0,0,3.74159676878723e-14,0,0,0,0,3.74044968501624e-14,0,0
342,0,0,1.17986006394371e-07,0,0,0,0,1.17986006394371e-07,0,0,0,0,0,0,0,0,0,1.40278499303472e-11,0,0,0,0,7.89837733396982e-11,0,0,0,0,5.93589470432959e-09,0,0,0,0,5.93589470432959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99145901326561e-09,0,0,0,0,1.27013518492226e-07,0,0,0,0,2.03221629587561e-08,0,0,0,0,6.49665770986354e-14,0,0,0,0,6.49466599052949e-14,0,0
343,0,0,8.59016568806364e-08,0,0,0,0,8.59016568806364e-08,0,0,0,0,0,0,0,0,0,9.94306567262388e-12,0,0,0,0,5.75054381778653e-11,0,0,0,0,4.20792880784768e-09,0,0,0,0,4.20792880784768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95560876838077e-09,0,0,0,0,9.11165398378011e-08,0,0,0,0,1.45786463740482e-08,0,0,0,0,4.7299987389883e-14,0,0,0,0,4.72854863489489e-14,0,0
344,0,0,1.70430070604546e-08,0,0,0,0,1.70430070604546e-08,0,0,0,0,0,0,0,0,0,5.84906102923791e-12,0,0,0,0,1.14091581521149e-11,0,0,0,0,1.50598767012363e-09,0,0,0,0,1.50598767012363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51257988048788e-09,0,0,0,0,2.60963841754951e-08,0,0,0,0,4.17542146807922e-09,0,0,0,0,9.38438265708124e-15,0,0,0,0,9.38150563058377e-15,0,0
345,0,0,1.1772673440524e-08,0,0,0,0,1.1772673440524e-08,0,0,0,0,0,0,0,0,0,4.20574850946905e-12,0,0,0,0,7.88102080106507e-12,0,0,0,0,1.14301881725627e-09,0,0,0,0,1.14301881725627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48974808010111e-09,0,0,0,0,1.92719143705493e-08,0,0,0,0,3.08350629928788e-09,0,0,0,0,6.48238142898403e-15,0,0,0,0,6.48039408641506e-15,0,0
346,0,0,1.00731202422428e-08,0,0,0,0,1.00731202422428e-08,0,0,0,0,0,0,0,0,0,2.93862755285614e-12,0,0,0,0,6.74328312611479e-12,0,0,0,0,8.60084800633508e-10,0,0,0,0,8.60084800633508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76475573888049e-09,0,0,0,0,1.50549605027958e-08,0,0,0,0,2.40879368044732e-09,0,0,0,0,5.54655728115835e-15,0,0,0,0,5.54485683981332e-15,0,0
347,0,0,6.21238214923204e-09,0,0,0,0,6.21238214923204e-09,0,0,0,0,0,0,0,0,0,2.11301068471152e-12,0,0,0,0,4.15877610039983e-12,0,0,0,0,5.76710695543942e-10,0,0,0,0,5.76710695543942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.250874673949e-09,0,0,0,0,9.84416410114658e-09,0,0,0,0,1.57506625618345e-09,0,0,0,0,3.42072094986618e-15,0,0,0,0,3.41967223892026e-15,0,0
348,0,0,4.93044250081208e-09,0,0,0,0,4.93044250081208e-09,0,0,0,0,0,0,0,0,0,1.49772089873808e-12,0,0,0,0,3.30060288375975e-12,0,0,0,0,4.09376076932303e-10,0,0,0,0,4.09376076932303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86631172492813e-10,0,0,0,0,7.23792389999043e-09,0,0,0,0,1.15806782399847e-09,0,0,0,0,2.71484714711625e-15,0,0,0,0,2.71401484013728e-15,0,0
349,0,0,1.14525842068594e-08,0,0,0,0,1.14525842068594e-08,0,0,0,0,0,0,0,0,0,1.26094309624992e-12,0,0,0,0,7.66674237726846e-12,0,0,0,0,5.42607169106344e-10,0,0,0,0,5.42607169106344e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28452116273343e-10,0,0,0,0,1.19292073944284e-08,0,0,0,0,1.90867318310854e-09,0,0,0,0,6.306130850523e-15,0,0,0,0,6.30419754215137e-15,0,0
350,0,0,7.94174293541166e-09,0,0,0,0,7.94174293541166e-09,0,0,0,0,0,0,0,0,0,8.93767760398643e-13,0,0,0,0,5.31646797024424e-12,0,0,0,0,3.82854658064393e-10,0,0,0,0,3.82854658064393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45452488815629e-10,0,0,0,0,8.34852352453852e-09,0,0,0,0,1.33576376392616e-09,0,0,0,0,4.37295803526393e-15,0,0,0,0,4.37161739128131e-15,0,0
351,0,0,1.68193939545051e-09,0,0,0,0,1.68193939545051e-09,0,0,0,0,0,0,0,0,0,5.41061248280676e-13,0,0,0,0,1.12594640704535e-12,0,0,0,0,1.42861315908451e-10,0,0,0,0,1.42861315908451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15740713817141e-10,0,0,0,0,2.50963474908158e-09,0,0,0,0,4.01541559853052e-10,0,0,0,0,9.2612546817231e-16,0,0,0,0,9.25841540330779e-16,0,0
352,0,0,1.06598445501286e-09,0,0,0,0,1.06598445501286e-09,0,0,0,0,0,0,0,0,0,3.78048637097669e-13,0,0,0,0,7.1360559740409e-13,0,0,0,0,1.01788832227746e-10,0,0,0,0,1.01788832227746e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23799845920313e-10,0,0,0,0,1.72349690677437e-09,0,0,0,0,2.757595050839e-10,0,0,0,0,5.86962500036311e-16,0,0,0,0,5.867825514209e-16,0,0
353,0,0,1.03888691963675e-09,0,0,0,0,1.03888691963675e-09,0,0,0,0,0,0,0,0,0,2.67964260009378e-13,0,0,0,0,6.95465602182476e-13,0,0,0,0,7.80961354735974e-11,0,0,0,0,7.80961354735974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58631335276461e-10,0,0,0,0,1.42644805266522e-09,0,0,0,0,2.28231688426435e-10,0,0,0,0,5.72041797361531e-16,0,0,0,0,5.71866423075463e-16,0,0
354,0,0,7.13293696814043e-10,0,0,0,0,7.13293696814043e-10,0,0,0,0,0,0,0,0,0,1.91761049329984e-13,0,0,0,0,4.7750262421361e-13,0,0,0,0,5.28719717731818e-11,0,0,0,0,5.28719717731818e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12439311243104e-10,0,0,0,0,9.70555410163571e-10,0,0,0,0,1.55288865626171e-10,0,0,0,0,3.92760560037492e-16,0,0,0,0,3.92640149076038e-16,0,0
355,0,0,3.46328254477997e-10,0,0,0,0,3.46328254477997e-10,0,0,0,0,0,0,0,0,0,1.32711120729024e-13,0,0,0,0,2.3184370069609e-13,0,0,0,0,3.49561192708393e-11,0,0,0,0,3.49561192708393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96979908842747e-11,0,0,0,0,5.81931643613186e-10,0,0,0,0,9.31090629781097e-11,0,0,0,0,1.90698557681279e-16,0,0,0,0,1.90640094080259e-16,0,0
356,0,0,9.70253968680811e-10,0,0,0,0,9.70253968680811e-10,0,0,0,0,0,0,0,0,0,1.1334434712911e-13,0,0,0,0,6.4952041251465e-13,0,0,0,0,4.85487577213297e-11,0,0,0,0,4.85487577213297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6490649762669e-11,0,0,0,0,1.04170207498494e-09,0,0,0,0,1.6667233199759e-10,0,0,0,0,5.34250469084157e-16,0,0,0,0,5.34086680712347e-16,0,0
357,0,0,6.82519070672869e-10,0,0,0,0,6.82519070672869e-10,0,0,0,0,0,0,0,0,0,8.03394884263299e-14,0,0,0,0,4.56901061621316e-13,0,0,0,0,3.4181481227937e-11,0,0,0,0,3.4181481227937e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.004107851655e-11,0,0,0,0,7.32977025885187e-10,0,0,0,0,1.1727632414163e-10,0,0,0,0,3.75815142669949e-16,0,0,0,0,3.7569992676677e-16,0,0
358,0,0,1.08594516112665e-10,0,0,0,0,1.08594516112665e-10,0,0,0,0,0,0,0,0,0,4.72601294545558e-14,0,0,0,0,7.2696796075184e-14,0,0,0,0,1.18032341991443e-11,0,0,0,0,1.18032341991443e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83814750848915e-11,0,0,0,0,1.93030744665902e-10,0,0,0,0,3.08849191465443e-11,0,0,0,0,5.97953453898669e-17,0,0,0,0,5.97770135720587e-17,0,0
359,0,0,1.36992500135037e-10,0,0,0,0,1.36992500135037e-10,0,0,0,0,0,0,0,0,0,4.03633733845209e-14,0,0,0,0,9.17073550547818e-14,0,0,0,0,1.00754665989871e-11,0,0,0,0,1.00754665989871e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01170437420006e-11,0,0,0,0,1.85589258698922e-10,0,0,0,0,2.96942813918274e-11,0,0,0,0,7.54321134678418e-17,0,0,0,0,7.54089877922233e-17,0,0
360,0,0,8.74132253838980e-11,0,0,0,0,8.74132253838980e-11,0,0,0,0,0,0,0,0,0,2.40869189061948e-14,0,0,0,0,5.85173326193975e-14,0,0,0,0,6.88813045482198e-12,0,0,0,0,6.88813045482198e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42591407848636e-11,0,0,0,0,1.23930473227369e-10,0,0,0,0,1.9828875716379e-11,0,0,0,0,4.81323016168666e-17,0,0,0,0,4.81175454083661e-17,0,0
361,0,0,6.24839657732467e-11,0,0,0,0,6.24839657732467e-11,0,0,0,0,0,0,0,0,0,1.73196215223335e-14,0,0,0,0,4.18288536142456e-14,0,0,0,0,4.79530791235689e-12,0,0,0,0,4.79530791235689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01152711933846e-11,0,0,0,0,8.70768254965404e-11,0,0,0,0,1.39322920794465e-11,0,0,0,0,3.44055155682412e-17,0,0,0,0,3.43949676629004e-17,0,0
362,0,0,3.30966867422772e-11,0,0,0,0,3.30966867422772e-11,0,0,0,0,0,0,0,0,0,1.21015122268913e-14,0,0,0,0,2.21560275140539e-14,0,0,0,0,3.21212502120802e-12,0,0,0,0,3.21212502120802e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16393687482425e-12,0,0,0,0,5.41843924216995e-11,0,0,0,0,8.66950278747191e-12,0,0,0,0,1.82240124626688e-17,0,0,0,0,1.82184254178241e-17,0,0
363,0,0,8.53702426557658e-11,0,0,0,0,8.53702426557658e-11,0,0,0,0,0,0,0,0,0,1.01883590657908e-14,0,0,0,0,5.7149691746832e-14,0,0,0,0,4.28137829464022e-12,0,0,0,0,4.28137829464022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07786262147064e-12,0,0,0,0,9.17276793522114e-11,0,0,0,0,1.46764286963538e-11,0,0,0,0,4.70073750346858e-17,0,0,0,0,4.69929637016772e-17,0,0
364,0,0,6.38369609148312e-11,0,0,0,0,6.38369609148312e-11,0,0,0,0,0,0,0,0,0,7.22160015900053e-15,0,0,0,0,4.27345937512193e-14,0,0,0,0,3.06117167980532e-12,0,0,0,0,3.06117167980532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59923450653817e-12,0,0,0,0,6.69059122981856e-11,0,0,0,0,1.07049459677097e-11,0,0,0,0,3.51505146225021e-17,0,0,0,0,3.51397383183312e-17,0,0
