"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,5.78879000764721e-07,0,0,0,0,5.78879000764721e-07,0,0,0,0,0,0,0,0,0,1.96906760517683e-10,0,0,0,0,3.87501906543616e-10,0,0,0,0,4.46966429354689e-08,0,0,0,0,4.46966429354689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15619045858553e-08,0,0,0,0,7.7549526956387e-07,0,0,0,0,1.24079243130219e-07,0,0,0,0,2.8058626932642e-14,0,0,0,0,2.80500248310315e-14,0,0
304,0,0,4.48186264404101e-07,0,0,0,0,4.48186264404101e-07,0,0,0,0,0,0,0,0,0,1.48856999232206e-10,0,0,0,0,3.00016120318446e-10,0,0,0,0,3.44063445945147e-08,0,0,0,0,3.44063445945147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2352754827148e-08,0,0,0,0,5.97399306919544e-07,0,0,0,0,9.55838891071271e-08,0,0,0,0,2.17238683259134e-14,0,0,0,0,2.17172083092575e-14,0,0
305,0,0,2.8603189800499e-07,0,0,0,0,2.8603189800499e-07,0,0,0,0,0,0,0,0,0,1.13798764564901e-10,0,0,0,0,1.91469902454229e-10,0,0,0,0,2.53545524685276e-08,0,0,0,0,2.53545524685276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76676710073867e-08,0,0,0,0,4.2213561307243e-07,0,0,0,0,6.75416980915888e-08,0,0,0,0,1.38641448495373e-14,0,0,0,0,1.3859894435466e-14,0,0
306,0,0,3.28460191879878e-07,0,0,0,0,3.28460191879878e-07,0,0,0,0,0,0,0,0,0,8.79762587304433e-11,0,0,0,0,2.1987142461377e-10,0,0,0,0,2.14021940819915e-08,0,0,0,0,2.14021940819915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64411623121927e-08,0,0,0,0,3.92036395671432e-07,0,0,0,0,6.27258233074291e-08,0,0,0,0,1.59206707688595e-14,0,0,0,0,1.59157898732979e-14,0,0
307,0,0,4.95457064484082e-07,0,0,0,0,4.95457064484082e-07,0,0,0,0,0,0,0,0,0,7.43824825164937e-11,0,0,0,0,3.31659218669978e-10,0,0,0,0,2.49603972742089e-08,0,0,0,0,2.49603972742089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78586782739562e-08,0,0,0,0,5.0423088581554e-07,0,0,0,0,8.06769417304865e-08,0,0,0,0,2.40151135472801e-14,0,0,0,0,2.40077510898292e-14,0,0
308,0,0,4.09391541863041e-07,0,0,0,0,4.09391541863041e-07,0,0,0,0,0,0,0,0,0,5.75040735451189e-11,0,0,0,0,2.74046912714383e-10,0,0,0,0,1.91914033699538e-08,0,0,0,0,1.91914033699538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12975082551668e-08,0,0,0,0,3.99636140619993e-07,0,0,0,0,6.39417824991989e-08,0,0,0,0,1.98434638799118e-14,0,0,0,0,1.98373803501293e-14,0,0
309,0,0,1.2425143679729e-07,0,0,0,0,1.2425143679729e-07,0,0,0,0,0,0,0,0,0,3.88696559513283e-11,0,0,0,0,8.31739769211333e-11,0,0,0,0,9.30180196418365e-09,0,0,0,0,9.30180196418365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62816000607945e-08,0,0,0,0,1.62866679454222e-07,0,0,0,0,2.60586687126755e-08,0,0,0,0,6.02254479145789e-15,0,0,0,0,6.0206984237659e-15,0,0
310,0,0,9.49494685185461e-08,0,0,0,0,9.49494685185461e-08,0,0,0,0,0,0,0,0,0,3.00495960726105e-11,0,0,0,0,6.35592239960934e-11,0,0,0,0,7.03290685909795e-09,0,0,0,0,7.03290685909795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24470194993516e-08,0,0,0,0,1.23463215203332e-07,0,0,0,0,1.97541144325331e-08,0,0,0,0,4.60226007696786e-15,0,0,0,0,4.6008491344825e-15,0,0
311,0,0,6.30587549711678e-08,0,0,0,0,6.30587549711678e-08,0,0,0,0,0,0,0,0,0,2.27168061053291e-11,0,0,0,0,4.22115636312842e-11,0,0,0,0,5.1211103189914e-09,0,0,0,0,5.1211103189914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51554477684907e-09,0,0,0,0,8.74136914099649e-08,0,0,0,0,1.39861906255944e-08,0,0,0,0,3.0564972614925e-15,0,0,0,0,3.05556021278806e-15,0,0
312,0,0,5.18945400359405e-08,0,0,0,0,5.18945400359405e-08,0,0,0,0,0,0,0,0,0,1.73666302759081e-11,0,0,0,0,3.47382323016829e-11,0,0,0,0,3.94238880799115e-09,0,0,0,0,3.94238880799115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27447983872258e-09,0,0,0,0,6.8614385781034e-08,0,0,0,0,1.09783017249654e-08,0,0,0,0,2.51536078659955e-15,0,0,0,0,2.51458963735104e-15,0,0
313,0,0,4.31118120711442e-08,0,0,0,0,4.31118120711442e-08,0,0,0,0,0,0,0,0,0,1.34259028581799e-11,0,0,0,0,2.8859069598395e-11,0,0,0,0,3.02605369853202e-09,0,0,0,0,3.02605369853202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56122199674038e-09,0,0,0,0,5.40970928924073e-08,0,0,0,0,8.65553486278517e-09,0,0,0,0,2.0896564734537e-15,0,0,0,0,2.08901583493069e-15,0,0
314,0,0,8.27363756148698e-08,0,0,0,0,8.27363756148698e-08,0,0,0,0,0,0,0,0,0,1.14791130992116e-11,0,0,0,0,5.53837732046208e-11,0,0,0,0,3.83035061283997e-09,0,0,0,0,3.83035061283997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25146412976518e-09,0,0,0,0,8.01672234627699e-08,0,0,0,0,1.28267557540432e-08,0,0,0,0,4.0102838314567e-15,0,0,0,0,4.00905437468079e-15,0,0
315,0,0,6.51424650330904e-08,0,0,0,0,6.51424650330904e-08,0,0,0,0,0,0,0,0,0,8.7755960131462e-12,0,0,0,0,4.3606400238956e-11,0,0,0,0,2.9318079484587e-09,0,0,0,0,2.9318079484587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25017545734992e-09,0,0,0,0,6.21097926059963e-08,0,0,0,0,9.93756681695941e-09,0,0,0,0,3.15749599039101e-15,0,0,0,0,3.15652797790026e-15,0,0
316,0,0,2.38309355097443e-08,0,0,0,0,2.38309355097443e-08,0,0,0,0,0,0,0,0,0,6.06607837578716e-12,0,0,0,0,1.59524407217133e-11,0,0,0,0,1.55170625533036e-09,0,0,0,0,1.55170625533036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48470648725505e-09,0,0,0,0,2.84497832047338e-08,0,0,0,0,4.55196531275741e-09,0,0,0,0,1.15510033710056e-15,0,0,0,0,1.15474621105962e-15,0,0
317,0,0,1.87118455176522e-08,0,0,0,0,1.87118455176522e-08,0,0,0,0,0,0,0,0,0,5.12876968448003e-12,0,0,0,0,1.25257191977273e-11,0,0,0,0,1.16406151319297e-09,0,0,0,0,1.16406151319297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89951785951927e-09,0,0,0,0,2.16879943476715e-08,0,0,0,0,3.47007909562745e-09,0,0,0,0,9.06974846051506e-16,0,0,0,0,9.06696789331103e-16,0,0
318,0,0,1.27120873889201e-08,0,0,0,0,1.27120873889201e-08,0,0,0,0,0,0,0,0,0,3.50578224487344e-12,0,0,0,0,8.50947796145349e-12,0,0,0,0,8.65351739761102e-10,0,0,0,0,8.65351739761102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45215063313926e-09,0,0,0,0,1.56159231092508e-08,0,0,0,0,2.49854769748014e-09,0,0,0,0,6.16162820053346e-16,0,0,0,0,6.15973919320625e-16,0,0
319,0,0,8.62444394546114e-09,0,0,0,0,8.62444394546114e-09,0,0,0,0,0,0,0,0,0,2.65029104923262e-12,0,0,0,0,5.77320729777698e-12,0,0,0,0,6.24609086509556e-10,0,0,0,0,6.24609086509556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11014563551428e-09,0,0,0,0,1.10524867416619e-08,0,0,0,0,1.76839787866591e-09,0,0,0,0,4.18032187810404e-16,0,0,0,0,4.17904029174394e-16,0,0
320,0,0,5.83061846905986e-09,0,0,0,0,5.83061846905986e-09,0,0,0,0,0,0,0,0,0,2.04890353555017e-12,0,0,0,0,3.90301905943106e-12,0,0,0,0,4.71903973250002e-10,0,0,0,0,4.71903973250002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48688355000172e-10,0,0,0,0,8.06669638792718e-09,0,0,0,0,1.29067142206835e-09,0,0,0,0,2.82613720991437e-16,0,0,0,0,2.8252707840731e-16,0,0
321,0,0,1.20058148153469e-08,0,0,0,0,1.20058148153469e-08,0,0,0,0,0,0,0,0,0,1.73231430399876e-12,0,0,0,0,8.0366987304958e-12,0,0,0,0,5.86569045704417e-10,0,0,0,0,5.86569045704417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48808499417488e-10,0,0,0,0,1.20032839151977e-08,0,0,0,0,1.92052542643164e-09,0,0,0,0,5.8192934703313e-16,0,0,0,0,5.81750941461634e-16,0,0
322,0,0,9.79730734088281e-09,0,0,0,0,9.79730734088281e-09,0,0,0,0,0,0,0,0,0,1.33922834745825e-12,0,0,0,0,6.55832266945349e-12,0,0,0,0,4.46242078773409e-10,0,0,0,0,4.46242078773409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96003587696554e-10,0,0,0,0,9.40573336726184e-09,0,0,0,0,1.50491733876189e-09,0,0,0,0,4.74881609557634e-16,0,0,0,0,4.74736022253303e-16,0,0
323,0,0,2.40775233045568e-09,0,0,0,0,2.40775233045568e-09,0,0,0,0,0,0,0,0,0,9.15432599080795e-13,0,0,0,0,1.61175067208151e-12,0,0,0,0,2.0937865198881e-10,0,0,0,0,2.0937865198881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79186707986617e-10,0,0,0,0,3.50679823619571e-09,0,0,0,0,5.61087717791314e-10,0,0,0,0,1.1670526016181e-16,0,0,0,0,1.16669481129971e-16,0,0
324,0,0,2.44319258150097e-09,0,0,0,0,2.44319258150097e-09,0,0,0,0,0,0,0,0,0,6.99833392821021e-13,0,0,0,0,1.63547439470798e-12,0,0,0,0,1.66085370547327e-10,0,0,0,0,1.66085370547327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89882095775668e-10,0,0,0,0,2.99792586840279e-09,0,0,0,0,4.79668138944447e-10,0,0,0,0,1.18423071278062e-16,0,0,0,0,1.18386765606562e-16,0,0
325,0,0,1.66299954944861e-09,0,0,0,0,1.66299954944861e-09,0,0,0,0,0,0,0,0,0,5.29058009709501e-13,0,0,0,0,1.1132127700974e-12,0,0,0,0,1.19125271162975e-10,0,0,0,0,1.19125271162975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21610166393965e-10,0,0,0,0,2.11165719149357e-09,0,0,0,0,3.37865150638971e-10,0,0,0,0,8.06066274393934e-17,0,0,0,0,8.05819153819795e-17,0,0
326,0,0,1.58004405743695e-09,0,0,0,0,1.58004405743695e-09,0,0,0,0,0,0,0,0,0,4.13609866869503e-13,0,0,0,0,1.05768232026192e-12,0,0,0,0,1.05798303321623e-10,0,0,0,0,1.05798303321623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69417382324869e-10,0,0,0,0,1.91953525482566e-09,0,0,0,0,3.07125640772106e-10,0,0,0,0,7.65857228992496e-17,0,0,0,0,7.6562243554666e-17,0,0
327,0,0,8.62674638566291e-10,0,0,0,0,8.62674638566291e-10,0,0,0,0,0,0,0,0,0,3.12679582321893e-13,0,0,0,0,5.77474855245492e-13,0,0,0,0,7.48421864024481e-11,0,0,0,0,7.48421864024481e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29516844379719e-10,0,0,0,0,1.25260148575978e-09,0,0,0,0,2.00416237721565e-10,0,0,0,0,4.18143788525875e-17,0,0,0,0,4.18015595675764e-17,0,0
328,0,0,1.87109159111666e-09,0,0,0,0,1.87109159111666e-09,0,0,0,0,0,0,0,0,0,2.64365453827541e-13,0,0,0,0,1.25250969186586e-12,0,0,0,0,8.94658621393191e-11,0,0,0,0,8.94658621393191e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90135294731093e-11,0,0,0,0,1.84694660311012e-09,0,0,0,0,2.95511456497619e-10,0,0,0,0,9.06929787444201e-17,0,0,0,0,9.06651744537686e-17,0,0
329,0,0,1.44734682597996e-09,0,0,0,0,1.44734682597996e-09,0,0,0,0,0,0,0,0,0,2.04377294026409e-13,0,0,0,0,9.68854723968536e-13,0,0,0,0,6.79642934647783e-11,0,0,0,0,6.79642934647783e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56942393529887e-11,0,0,0,0,1.4137197254647e-09,0,0,0,0,2.26195156074351e-10,0,0,0,0,7.01538051625075e-17,0,0,0,0,7.0132297689536e-17,0,0
330,0,0,4.04112487528975e-10,0,0,0,0,4.04112487528975e-10,0,0,0,0,0,0,0,0,0,1.39702566645026e-13,0,0,0,0,2.70513110976031e-13,0,0,0,0,3.18057609595729e-11,0,0,0,0,3.18057609595729e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78670198074660e-11,0,0,0,0,5.4825533420073e-10,0,0,0,0,8.77208534721169e-11,0,0,0,0,1.95875848172389e-17,0,0,0,0,1.95815797338359e-17,0,0
331,0,0,3.82980942542899e-10,0,0,0,0,3.82980942542899e-10,0,0,0,0,0,0,0,0,0,1.06800349145492e-13,0,0,0,0,2.56367643685804e-13,0,0,0,0,2.57543964825445e-11,0,0,0,0,2.57543964825445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42383992496711e-11,0,0,0,0,4.66572434773238e-10,0,0,0,0,7.46515895637181e-11,0,0,0,0,1.8563325625782e-17,0,0,0,0,1.85576345556649e-17,0,0
332,0,0,2.96729567409633e-10,0,0,0,0,2.96729567409633e-10,0,0,0,0,0,0,0,0,0,8.16471368531223e-14,0,0,0,0,1.98630927961108e-13,0,0,0,0,2.04105724138546e-11,0,0,0,0,2.04105724138546e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38195396045054e-11,0,0,0,0,3.67451590192244e-10,0,0,0,0,5.8792254430759e-11,0,0,0,0,1.43826675709992e-17,0,0,0,0,1.43782581903059e-17,0,0
333,0,0,1.626884872699e-10,0,0,0,0,1.626884872699e-10,0,0,0,0,0,0,0,0,0,6.172336468237e-14,0,0,0,0,1.08903758655093e-13,0,0,0,0,1.35865914898769e-11,0,0,0,0,1.35865914898769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58544901818349e-11,0,0,0,0,2.30143222394408e-10,0,0,0,0,3.68229155831053e-11,0,0,0,0,7.88561264877754e-18,0,0,0,0,7.88319510919413e-18,0,0
334,0,0,1.24125753037173e-10,0,0,0,0,1.24125753037173e-10,0,0,0,0,0,0,0,0,0,4.77174837685762e-14,0,0,0,0,8.30898441462307e-14,0,0,0,0,1.05224987344904e-11,0,0,0,0,1.05224987344904e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97653389247659e-11,0,0,0,0,1.77621297733113e-10,0,0,0,0,2.84194076372981e-11,0,0,0,0,6.01645282105997e-18,0,0,0,0,6.0146083210199e-18,0,0
335,0,0,2.86772104172536e-10,0,0,0,0,2.86772104172536e-10,0,0,0,0,0,0,0,0,0,4.03443491842758e-14,0,0,0,0,1.91965396850779e-13,0,0,0,0,1.35346584055506e-11,0,0,0,0,1.35346584055506e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51102814274538e-11,0,0,0,0,2.81086072717649e-10,0,0,0,0,4.49737716348239e-11,0,0,0,0,1.39000231050639e-17,0,0,0,0,1.38957616915804e-17,0,0
336,0,0,2.26859334274796e-10,0,0,0,0,2.26859334274796e-10,0,0,0,0,0,0,0,0,0,3.11896611155472e-14,0,0,0,0,1.51859757276682e-13,0,0,0,0,1.04466851275607e-11,0,0,0,0,1.04466851275607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15515653784602e-11,0,0,0,0,2.19240161229449e-10,0,0,0,0,3.50784257967118e-11,0,0,0,0,1.09960137061375e-17,0,0,0,0,1.09926425922395e-17,0,0
337,0,0,8.5542407185021e-11,0,0,0,0,8.5542407185021e-11,0,0,0,0,0,0,0,0,0,2.22543913000901e-14,0,0,0,0,5.72621322085209e-14,0,0,0,0,5.62473772696576e-12,0,0,0,0,5.62473772696576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83098460697062e-12,0,0,0,0,1.02765418295183e-10,0,0,0,0,1.64424669272293e-11,0,0,0,0,4.14629393526782e-18,0,0,0,0,4.14502278105832e-18,0,0
338,0,0,5.43829750450018e-11,0,0,0,0,5.43829750450018e-11,0,0,0,0,0,0,0,0,0,1.82283446228599e-14,0,0,0,0,3.64039920011146e-14,0,0,0,0,3.91446132754155e-12,0,0,0,0,3.91446132754155e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75114467810317e-12,0,0,0,0,6.94489170230456e-11,0,0,0,0,1.11118267236873e-11,0,0,0,0,2.63597678661534e-18,0,0,0,0,2.635168659396e-18,0,0
339,0,0,4.08506266019302e-11,0,0,0,0,4.08506266019302e-11,0,0,0,0,0,0,0,0,0,1.26002344430488e-14,0,0,0,0,2.73454308600548e-14,0,0,0,0,3.02373925460788e-12,0,0,0,0,3.02373925460788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1611407440009e-12,0,0,0,0,5.31760772577147e-11,0,0,0,0,8.50817236123435e-12,0,0,0,0,1.980055400652e-18,0,0,0,0,1.97944836318749e-18,0,0
340,0,0,2.6842540245015e-11,0,0,0,0,2.6842540245015e-11,0,0,0,0,0,0,0,0,0,9.41949464848916e-15,0,0,0,0,1.79684105101001e-14,0,0,0,0,2.13812590382063e-12,0,0,0,0,2.13812590382063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94560849299859e-12,0,0,0,0,3.66646037201897e-11,0,0,0,0,5.86633659523035e-12,0,0,0,0,1.30107470069625e-18,0,0,0,0,1.30067582241881e-18,0,0
341,0,0,2.46751048677891e-11,0,0,0,0,2.46751048677891e-11,0,0,0,0,0,0,0,0,0,7.36402408816913e-15,0,0,0,0,1.65175281324778e-14,0,0,0,0,1.82696356223937e-12,0,0,0,0,1.82696356223937e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01635377762524e-12,0,0,0,0,3.2127573525414e-11,0,0,0,0,5.14041176406624e-12,0,0,0,0,1.19601775344155e-18,0,0,0,0,1.19565108310277e-18,0,0
342,0,0,4.57688639955386e-11,0,0,0,0,4.57688639955386e-11,0,0,0,0,0,0,0,0,0,6.22616147690007e-15,0,0,0,0,3.06377015493348e-14,0,0,0,0,2.07180728914747e-12,0,0,0,0,2.07180728914747e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30595360080428e-12,0,0,0,0,4.37747188309611e-11,0,0,0,0,7.00395501295378e-12,0,0,0,0,2.21844544073141e-18,0,0,0,0,2.21776531860197e-18,0,0
343,0,0,3.25863853999175e-11,0,0,0,0,3.25863853999175e-11,0,0,0,0,0,0,0,0,0,4.70683541667058e-15,0,0,0,0,2.18133434675501e-14,0,0,0,0,1.58824417175118e-12,0,0,0,0,1.58824417175118e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76286417346197e-12,0,0,0,0,3.2538328748147e-11,0,0,0,0,5.20613259970352e-12,0,0,0,0,1.57948246492223e-18,0,0,0,0,1.57899823350606e-18,0,0
344,0,0,1.07031943291942e-11,0,0,0,0,1.07031943291942e-11,0,0,0,0,0,0,0,0,0,3.29018306316509e-15,0,0,0,0,7.16472389426899e-15,0,0,0,0,7.75931086736527e-13,0,0,0,0,7.75931086736527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34768110381399e-12,0,0,0,0,1.37357713230797e-11,0,0,0,0,2.19772341169276e-12,0,0,0,0,5.1879051800756e-19,0,0,0,0,5.18631469285711e-19,0,0
345,0,0,8.88858452734518e-12,0,0,0,0,8.88858452734518e-12,0,0,0,0,0,0,0,0,0,2.5152916538139e-15,0,0,0,0,5.95002314174505e-15,0,0,0,0,6.24858817870769e-13,0,0,0,0,6.24858817870769e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03028037265656e-12,0,0,0,0,1.11623534600716e-11,0,0,0,0,1.78597655361145e-12,0,0,0,0,4.30835246886765e-19,0,0,0,0,4.30703163140116e-19,0,0
346,0,0,7.38134705165859e-12,0,0,0,0,7.38134705165859e-12,0,0,0,0,0,0,0,0,0,1.94941798484368e-15,0,0,0,0,4.94107758546994e-15,0,0,0,0,4.64834125417012e-13,0,0,0,0,4.64834125417012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87632655290124e-13,0,0,0,0,8.61806291748368e-12,0,0,0,0,1.37889006679739e-12,0,0,0,0,3.57778504504818e-19,0,0,0,0,3.57668818202021e-19,0,0
347,0,0,4.99867474416928e-12,0,0,0,0,4.99867474416928e-12,0,0,0,0,0,0,0,0,0,1.45366813192137e-15,0,0,0,0,3.34611549390835e-15,0,0,0,0,3.59695915674793e-13,0,0,0,0,3.59695915674793e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02132406036012e-13,0,0,0,0,6.37507923156922e-12,0,0,0,0,1.02001267705108e-12,0,0,0,0,2.42288888729738e-19,0,0,0,0,2.42214608771387e-19,0,0
348,0,0,3.65817593412122e-12,0,0,0,0,3.65817593412122e-12,0,0,0,0,0,0,0,0,0,1.1113057387511e-15,0,0,0,0,2.44878488781128e-15,0,0,0,0,2.69306235574717e-13,0,0,0,0,2.69306235574717e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60320470416714e-13,0,0,0,0,4.73987376196903e-12,0,0,0,0,7.58379801915044e-13,0,0,0,0,1.77314073673221e-19,0,0,0,0,1.77259713433771e-19,0,0
349,0,0,7.14446167744757e-12,0,0,0,0,7.14446167744757e-12,0,0,0,0,0,0,0,0,0,9.50163605209957e-16,0,0,0,0,4.78250639180459e-15,0,0,0,0,3.17608886021118e-13,0,0,0,0,3.17608886021118e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51907542860254e-13,0,0,0,0,6.76454176585201e-12,0,0,0,0,1.08232668253632e-12,0,0,0,0,3.46296522377282e-19,0,0,0,0,3.46190356174638e-19,0,0
350,0,0,4.9529705464006e-12,0,0,0,0,4.9529705464006e-12,0,0,0,0,0,0,0,0,0,7.18301914466295e-16,0,0,0,0,3.31552107996517e-15,0,0,0,0,2.41194036854984e-13,0,0,0,0,2.41194036854984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6902761593425e-13,0,0,0,0,4.94294760583788e-12,0,0,0,0,7.90871616934061e-13,0,0,0,0,2.40073577701435e-19,0,0,0,0,2.39999976904278e-19,0,0
351,0,0,1.37753305091626e-12,0,0,0,0,1.37753305091626e-12,0,0,0,0,0,0,0,0,0,4.96521911913805e-16,0,0,0,0,9.22121346346524e-16,0,0,0,0,1.16816276115681e-13,0,0,0,0,1.16816276115681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05667254378823e-13,0,0,0,0,1.96817522267703e-12,0,0,0,0,3.14908035628325e-13,0,0,0,0,6.67698878556368e-20,0,0,0,0,6.67494178104976e-20,0,0
352,0,0,1.25655217108955e-12,0,0,0,0,1.25655217108955e-12,0,0,0,0,0,0,0,0,0,3.7535918861399e-16,0,0,0,0,8.41136681975825e-16,0,0,0,0,8.83829021826829e-14,0,0,0,0,8.83829021826829e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57229284349981e-13,0,0,0,0,1.57912566098924e-12,0,0,0,0,2.52660105758278e-13,0,0,0,0,6.09058690044498e-20,0,0,0,0,6.08871967267539e-20,0,0
353,0,0,8.31712489446937e-13,0,0,0,0,8.31712489446937e-13,0,0,0,0,0,0,0,0,0,2.8695601921763e-16,0,0,0,0,5.5674877639553e-16,0,0,0,0,6.51242467874118e-14,0,0,0,0,6.51242467874118e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20199240914029e-13,0,0,0,0,1.12368490651699e-12,0,0,0,0,1.79789585042719e-13,0,0,0,0,4.03136241352371e-20,0,0,0,0,4.03012649456042e-20,0,0
354,0,0,6.10144367109341e-13,0,0,0,0,6.10144367109341e-13,0,0,0,0,0,0,0,0,0,2.21841749226993e-16,0,0,0,0,4.08430959163109e-16,0,0,0,0,5.10181049914866e-14,0,0,0,0,5.10181049914866e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18903725602978e-14,0,0,0,0,8.62451707037885e-13,0,0,0,0,1.37992273126062e-13,0,0,0,0,2.95740787783942e-20,0,0,0,0,2.95650120756186e-20,0,0
