"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,15.8456871760104,0,0,0,0,15.8456871760104,0,0,0,0,0,0,0,0,0,0.00321351466161286,0,0,0,0,0.0105914914221797,0,0,0,0,20.2002814891743,0,0,0,0,20.2002814891743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.048060581043,0,0,0,0,288.864025295192,0,0,0,0,46.2182440472307,0,0,0,0,7.32351150073411e-06,0,0,0,0,7.32126628787226e-06,0,0
329,0,0,11.731323167385,0,0,0,0,11.731323167385,0,0,0,0,0,0,0,0,0,0.00215923421559557,0,0,0,0,0.00784138973072045,0,0,0,0,0.630875838123521,0,0,0,0,0.630875838123521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830102970550291,0,0,0,0,7.21294056724937,0,0,0,0,1.1540704907599,0,0,0,0,5.42194725800488e-06,0,0,0,0,5.42028501910231e-06,0,0
330,0,0,4.04587059463487,0,0,0,0,4.04587059463487,0,0,0,0,0,0,0,0,0,0.00117479336602425,0,0,0,0,0.00270431968158503,0,0,0,0,0.248707775855456,0,0,0,0,0.248707775855456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483646007096465,0,0,0,0,2.6888057537713,0,0,0,0,0.430208920603408,0,0,0,0,1.86990816498945e-06,0,0,0,0,1.86933489602386e-06,0,0
331,0,0,2.46886634124737,0,0,0,0,2.46886634124737,0,0,0,0,0,0,0,0,0,0.000607694916613324,0,0,0,0,0.00165022673900934,0,0,0,0,0.153719970243753,0,0,0,0,0.153719970243753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27950149574008,0,0,0,0,1.65361677119543,0,0,0,0,0.264578683391269,0,0,0,0,1.1410531359772e-06,0,0,0,0,1.14070331647099e-06,0,0
332,0,0,1.28927394600317,0,0,0,0,1.28927394600317,0,0,0,0,0,0,0,0,0,0.000349040138873167,0,0,0,0,0.000861769754018991,0,0,0,0,0.0893743454843168,0,0,0,0,0.0893743454843168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160029608039778,0,0,0,0,0.92254852410825,0,0,0,0,0.14760776385732,0,0,0,0,5.95872710742756e-07,0,0,0,0,5.95690030470588e-07,0,0
333,0,0,0.765533020982572,0,0,0,0,0.765533020982572,0,0,0,0,0,0,0,0,0,0.000247258858732332,0,0,0,0,0.000511693581671078,0,0,0,0,0.0523204522581235,0,0,0,0,0.0523204522581235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939329018414001,0,0,0,0,0.543253155893634,0,0,0,0,0.0869205049429814,0,0,0,0,3.53811723094306e-07,0,0,0,0,3.53703252911487e-07,0,0
334,0,0,0.454362019917505,0,0,0,0,0.454362019917505,0,0,0,0,0,0,0,0,0,0.000120676533245253,0,0,0,0,0.000303702287131239,0,0,0,0,0.0308986728911527,0,0,0,0,0.0308986728911527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542307385250123,0,0,0,0,0.321365534426808,0,0,0,0,0.0514184855082893,0,0,0,0,2.09995656319679e-07,0,0,0,0,2.09931276691347e-07,0,0
335,0,0,0.48339149435604,0,0,0,0,0.48339149435604,0,0,0,0,0,0,0,0,0,9.74716472941394e-05,0,0,0,0,0.000323106016744911,0,0,0,0,0.0237176121930664,0,0,0,0,0.0237176121930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315680337250979,0,0,0,0,0.282418353230542,0,0,0,0,0.0451869365168867,0,0,0,0,2.23412410515909e-07,0,0,0,0,2.23343917632742e-07,0,0
336,0,0,0.297444090421694,0,0,0,0,0.297444090421694,0,0,0,0,0,0,0,0,0,5.64223267139214e-05,0,0,0,0,0.000198816024656156,0,0,0,0,0.0138182809285703,0,0,0,0,0.0138182809285703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182734360401094,0,0,0,0,0.168743342159748,0,0,0,0,0.0269989347455596,0,0,0,0,1.37471804967005e-07,0,0,0,0,1.37429659410925e-07,0,0
337,0,0,0.0715743067280781,0,0,0,0,0.0715743067280781,0,0,0,0,0,0,0,0,0,2.26850008933245e-05,0,0,0,0,4.78413240990011e-05,0,0,0,0,0.00573311644819448,0,0,0,0,0.00573311644819448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103694913853996,0,0,0,0,0.0562592100303602,0,0,0,0,0.00900147360485763,0,0,0,0,3.30799953739921e-08,0,0,0,0,3.30698538413304e-08,0,0
338,0,0,0.0533869241708524,0,0,0,0,0.0533869241708524,0,0,0,0,0,0,0,0,0,1.89058567348984e-05,0,0,0,0,3.5684608886398e-05,0,0,0,0,0.00326598007066096,0,0,0,0,0.00326598007066096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612301874008674,0,0,0,0,0.0353898251921062,0,0,0,0,0.00566237203073698,0,0,0,0,2.4674206224769e-08,0,0,0,0,2.46666417053214e-08,0,0
339,0,0,0.0286039073553582,0,0,0,0,0.0286039073553582,0,0,0,0,0,0,0,0,0,1.09438226921929e-05,0,0,0,0,1.91192742876916e-05,0,0,0,0,0.00180734633805561,0,0,0,0,0.00180734633805561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354436365260249,0,0,0,0,0.0193359495718189,0,0,0,0,0.00309375193149102,0,0,0,0,1.32200668961863e-08,0,0,0,0,1.32160139409575e-08,0,0
340,0,0,0.0171152612530064,0,0,0,0,0.0171152612530064,0,0,0,0,0,0,0,0,0,6.33492873650513e-06,0,0,0,0,1.14400934926965e-05,0,0,0,0,0.00111915752814494,0,0,0,0,0.00111915752814494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205168630624046,0,0,0,0,0.0118148522025315,0,0,0,0,0.00189037635240504,0,0,0,0,7.91027938594076e-09,0,0,0,0,7.90785428412773e-09,0,0
341,0,0,0.0114241149159513,0,0,0,0,0.0114241149159513,0,0,0,0,0,0,0,0,0,3.66702963172341e-06,0,0,0,0,7.63604719658227e-06,0,0,0,0,0.000669524337023317,0,0,0,0,0.000669524337023317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118763679796902,0,0,0,0,0.0073804568079226,0,0,0,0,0.00118087308926762,0,0,0,0,5.27996268280127e-09,0,0,0,0,5.27834397296183e-09,0,0
342,0,0,0.0104972292550485,0,0,0,0,0.0104972292550485,0,0,0,0,0,0,0,0,0,1.80982870263003e-06,0,0,0,0,7.01650312646732e-06,0,0,0,0,0.00051709994178959,0,0,0,0,0.00051709994178959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683864849834255,0,0,0,0,0.00614589785974411,0,0,0,0,0.000983343657559057,0,0,0,0,4.8515774873795e-09,0,0,0,0,4.85009011015973e-09,0,0
343,0,0,0.00639807958625042,0,0,0,0,0.00639807958625042,0,0,0,0,0,0,0,0,0,1.22873941749169e-06,0,0,0,0,4.27657092453445e-06,0,0,0,0,0.000302671658482736,0,0,0,0,0.000302671658482736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397950465058644,0,0,0,0,0.00366486244360187,0,0,0,0,0.000586377990976299,0,0,0,0,2.95704496195377e-09,0,0,0,0,2.95613840293752e-09,0,0
344,0,0,0.00230579653666958,0,0,0,0,0.00230579653666958,0,0,0,0,0,0,0,0,0,7.11266699441104e-07,0,0,0,0,1.54122847233795e-06,0,0,0,0,0.000129835946671708,0,0,0,0,0.000129835946671708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230357152862501,0,0,0,0,0.00145508134724769,0,0,0,0,0.00023281301555963,0,0,0,0,1.06568602971147e-09,0,0,0,0,1.06535931595123e-09,0,0
345,0,0,0.00122876374825406,0,0,0,0,0.00122876374825406,0,0,0,0,0,0,0,0,0,2.92558748932684e-07,0,0,0,0,8.21323843829351e-07,0,0,0,0,7.70558012840435e-05,0,0,0,0,7.70558012840435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132425454896178,0,0,0,0,0.000826378581061575,0,0,0,0,0.000132220572969852,0,0,0,0,5.67906291602653e-10,0,0,0,0,5.67732185163399e-10,0,0
346,0,0,0.00060719094889141,0,0,0,0,0.00060719094889141,0,0,0,0,0,0,0,0,0,1.65536196013213e-07,0,0,0,0,4.05855401244122e-07,0,0,0,0,4.18047047639889e-05,0,0,0,0,4.18047047639889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66556479633958e-05,0,0,0,0,0.000432820246965132,0,0,0,0,6.92512395144211e-05,0,0,0,0,2.80629665848767e-10,0,0,0,0,2.8054363152833e-10,0,0
347,0,0,0.000368288446977233,0,0,0,0,0.000368288446977233,0,0,0,0,0,0,0,0,0,1.1726528369275e-07,0,0,0,0,2.46169439275108e-07,0,0,0,0,2.37849668578741e-05,0,0,0,0,2.37849668578741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45487309898136e-05,0,0,0,0,0.000252351351394396,0,0,0,0,4.03762162231034e-05,0,0,0,0,1.70214434190563e-10,0,0,0,0,1.70162250530186e-10,0,0
348,0,0,0.00022994747094901,0,0,0,0,0.00022994747094901,0,0,0,0,0,0,0,0,0,7.98588806245889e-08,0,0,0,0,1.5370028696487e-07,0,0,0,0,1.38039628723496e-05,0,0,0,0,1.38039628723496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58638066226379e-05,0,0,0,0,0.000150712574430621,0,0,0,0,2.41140119088993e-05,0,0,0,0,1.06276422685494e-10,0,0,0,0,1.06243840884933e-10,0,0
349,0,0,0.000209054276403308,0,0,0,0,0.000209054276403308,0,0,0,0,0,0,0,0,0,3.85259596886188e-08,0,0,0,0,1.39734967041872e-07,0,0,0,0,1.12330087627118e-05,0,0,0,0,1.12330087627118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48388557394567e-05,0,0,0,0,0.000128481267630772,0,0,0,0,2.05570028209236e-05,0,0,0,0,9.6620069581782e-11,0,0,0,0,9.65904481873299e-11,0,0
350,0,0,0.00012673318326738,0,0,0,0,0.00012673318326738,0,0,0,0,0,0,0,0,0,2.23010931369507e-08,0,0,0,0,8.4710332128363e-08,0,0,0,0,6.53972482284201e-06,0,0,0,0,6.53972482284201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54410468596448e-06,0,0,0,0,7.61392194722103e-05,0,0,0,0,1.21822751155536e-05,0,0,0,0,5.85731571546134e-11,0,0,0,0,5.85552000303856e-11,0,0
351,0,0,3.71306938242855e-05,0,0,0,0,3.71306938242855e-05,0,0,0,0,0,0,0,0,0,1.07586158043612e-08,0,0,0,0,2.4818704343406e-08,0,0,0,0,2.70281594052455e-06,0,0,0,0,2.70281594052455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96558358785959e-06,0,0,0,0,2.74145059116094e-05,0,0,0,0,4.3863209458575e-06,0,0,0,0,1.71609511302278e-11,0,0,0,0,1.71556899944741e-11,0,0
352,0,0,1.88932114117807e-05,0,0,0,0,1.88932114117807e-05,0,0,0,0,0,0,0,0,0,6.22772008840076e-09,0,0,0,0,1.26285016473288e-08,0,0,0,0,1.52368437721918e-06,0,0,0,0,1.52368437721918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85150379656361e-06,0,0,0,0,1.49179106494871e-05,0,0,0,0,2.38686570391793e-06,0,0,0,0,8.73200698228186e-12,0,0,0,0,8.72932995850926e-12,0,0
353,0,0,1.33636661107977e-05,0,0,0,0,1.33636661107977e-05,0,0,0,0,0,0,0,0,0,3.60497095581277e-09,0,0,0,0,8.93247187131611e-09,0,0,0,0,9.15975226795341e-07,0,0,0,0,9.15975226795341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65999479915099e-06,0,0,0,0,9.4961095220002e-06,0,0,0,0,1.51937752352003e-06,0,0,0,0,6.17637855444768e-12,0,0,0,0,6.17448502501597e-12,0,0
354,0,0,8.0185854487015e-06,0,0,0,0,8.0185854487015e-06,0,0,0,0,0,0,0,0,0,2.40352873670362e-09,0,0,0,0,5.35974098532724e-09,0,0,0,0,5.21565081648586e-07,0,0,0,0,5.21565081648586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69203893915837e-07,0,0,0,0,5.51796727681936e-06,0,0,0,0,8.82874764291098e-07,0,0,0,0,3.70600543232295e-12,0,0,0,0,3.70486926000153e-12,0,0
355,0,0,3.72819630240753e-06,0,0,0,0,3.72819630240753e-06,0,0,0,0,0,0,0,0,0,1.1807401641677e-09,0,0,0,0,2.49198149114878e-09,0,0,0,0,2.91714262996016e-07,0,0,0,0,2.91714262996016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55672592807509e-07,0,0,0,0,2.88519311186307e-06,0,0,0,0,4.61630897898091e-07,0,0,0,0,1.72308642688669e-12,0,0,0,0,1.72255816994228e-12,0,0
356,0,0,4.85927614806713e-06,0,0,0,0,4.85927614806713e-06,0,0,0,0,0,0,0,0,0,1.00671074291053e-09,0,0,0,0,3.24801197124313e-09,0,0,0,0,2.47400591753062e-07,0,0,0,0,2.47400591753062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26042285791231e-07,0,0,0,0,2.8976471350834e-06,0,0,0,0,4.63623541613344e-07,0,0,0,0,2.24584546951611e-12,0,0,0,0,2.24515694719545e-12,0,0
357,0,0,2.99173789009073e-06,0,0,0,0,2.99173789009073e-06,0,0,0,0,0,0,0,0,0,5.82743433805982e-10,0,0,0,0,1.9997218074757e-09,0,0,0,0,1.42880852039934e-07,0,0,0,0,1.42880852039934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88732466128873e-07,0,0,0,0,1.72253913760444e-06,0,0,0,0,2.7560626201671e-07,0,0,0,0,1.38271231798847e-12,0,0,0,0,1.38228841157687e-12,0,0
358,0,0,8.80492508898938e-07,0,0,0,0,8.80492508898938e-07,0,0,0,0,0,0,0,0,0,3.3732620023721e-10,0,0,0,0,5.88534201875151e-10,0,0,0,0,5.59673665554256e-08,0,0,0,0,5.59673665554256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09249460341147e-07,0,0,0,0,5.97346718552919e-07,0,0,0,0,9.5575474968467e-08,0,0,0,0,4.0694334954397e-13,0,0,0,0,4.0681859047964e-13,0,0
359,0,0,4.809164173364e-07,0,0,0,0,4.809164173364e-07,0,0,0,0,0,0,0,0,0,1.35624416776042e-10,0,0,0,0,3.21451638696704e-10,0,0,0,0,3.32233434380199e-08,0,0,0,0,3.32233434380199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19949819716716e-08,0,0,0,0,3.43521829981292e-07,0,0,0,0,5.49634927970067e-08,0,0,0,0,2.22268486947483e-13,0,0,0,0,2.22200344763829e-13,0,0
360,0,0,3.08520844954253e-07,0,0,0,0,3.08520844954253e-07,0,0,0,0,0,0,0,0,0,1.13030447094958e-10,0,0,0,0,2.06219891040368e-10,0,0,0,0,1.88433695435393e-08,0,0,0,0,1.88433695435393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66070448680215e-08,0,0,0,0,2.04297515176395e-07,0,0,0,0,3.26876024282232e-08,0,0,0,0,1.42591225684386e-13,0,0,0,0,1.42547510636781e-13,0,0
361,0,0,1.51324441838455e-07,0,0,0,0,1.51324441838455e-07,0,0,0,0,0,0,0,0,0,4.54447014622907e-11,0,0,0,0,1.01147492683348e-10,0,0,0,0,1.15594693732566e-08,0,0,0,0,1.15594693732566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08218000101295e-08,0,0,0,0,1.15290876506141e-07,0,0,0,0,1.84465402409825e-08,0,0,0,0,6.99386702410672e-14,0,0,0,0,6.99172287232994e-14,0,0
362,0,0,1.02002583592432e-07,0,0,0,0,1.02002583592432e-07,0,0,0,0,0,0,0,0,0,3.78739687622900e-11,0,0,0,0,6.81800339208404e-11,0,0,0,0,6.31797011223236e-09,0,0,0,0,6.31797011223236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22662000323366e-08,0,0,0,0,6.81194690992113e-08,0,0,0,0,1.08991150558738e-08,0,0,0,0,4.71432438206098e-14,0,0,0,0,4.71287908334923e-14,0,0
363,0,0,1.1068725830361e-07,0,0,0,0,1.1068725830361e-07,0,0,0,0,0,0,0,0,0,2.19236824120779e-11,0,0,0,0,7.39849988104113e-11,0,0,0,0,5.39103615714897e-09,0,0,0,0,5.39103615714897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10039857718115e-09,0,0,0,0,6.4421708778499e-08,0,0,0,0,1.03074734045598e-08,0,0,0,0,5.11571003622017e-14,0,0,0,0,5.1141416823001e-14,0,0
364,0,0,6.04385089905912e-08,0,0,0,0,6.04385089905912e-08,0,0,0,0,0,0,0,0,0,1.16331580069898e-11,0,0,0,0,4.03979923642763e-11,0,0,0,0,3.10871957851625e-09,0,0,0,0,3.10871957851625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10338546095051e-09,0,0,0,0,3.62416240447708e-08,0,0,0,0,5.79865984716332e-09,0,0,0,0,2.7933286247751e-14,0,0,0,0,2.79247225725863e-14,0,0
