"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,0,0,4.82093360664981e-05,0,0,0,0,4.82093360664981e-05,0,0,0,0,0,0,0,0,0,1.56245065589598e-08,0,0,0,0,3.24067978794929e-08,0,0,0,0,4.68948329571081e-06,0,0,0,0,4.68948329571081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83156740251044e-06,0,0,0,0,6.81373800316946e-05,0,0,0,0,1.09019808050711e-05,0,0,0,0,4.06512728454426e-12,0,0,0,0,4.06388101408187e-12,0,0
320,0,0,2.60331831273504e-05,0,0,0,0,2.60331831273504e-05,0,0,0,0,0,0,0,0,0,7.69062083320479e-09,0,0,0,0,1.74997660744418e-08,0,0,0,0,2.37954376061944e-06,0,0,0,0,2.37954376061944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83924767822158e-06,0,0,0,0,3.54134192438812e-05,0,0,0,0,5.666147079021e-06,0,0,0,0,2.19518067804447e-12,0,0,0,0,2.19450768833292e-12,0,0
321,0,0,2.26122714006273e-05,0,0,0,0,2.26122714006273e-05,0,0,0,0,0,0,0,0,0,3.78544106829452e-09,0,0,0,0,1.52001949967862e-08,0,0,0,0,1.69379575924522e-06,0,0,0,0,1.69379575924522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38195163928725e-06,0,0,0,0,2.74119340975426e-05,0,0,0,0,4.38590945560682e-06,0,0,0,0,1.90672116515806e-12,0,0,0,0,1.90613661021013e-12,0,0
322,0,0,1.15451181438231e-05,0,0,0,0,1.15451181438231e-05,0,0,0,0,0,0,0,0,0,1.86325192625046e-09,0,0,0,0,7.76074388715223e-09,0,0,0,0,8.33534566837238e-07,0,0,0,0,8.33534566837238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17243298734987e-06,0,0,0,0,1.37153446101739e-05,0,0,0,0,2.19445513762783e-06,0,0,0,0,9.7351215758304e-13,0,0,0,0,9.73213702119817e-13,0,0
323,0,0,3.14560882121175e-06,0,0,0,0,3.14560882121175e-06,0,0,0,0,0,0,0,0,0,9.17121064108967e-10,0,0,0,0,2.11450971107232e-09,0,0,0,0,2.69878387441721e-07,0,0,0,0,2.69878387441721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77089428330062e-07,0,0,0,0,4.12118896971214e-06,0,0,0,0,6.59390235153943e-07,0,0,0,0,2.65245309082305e-13,0,0,0,0,2.65163991236428e-13,0,0
324,0,0,1.78693099323704e-06,0,0,0,0,1.78693099323704e-06,0,0,0,0,0,0,0,0,0,4.51420999158705e-10,0,0,0,0,1.2011928860119e-09,0,0,0,0,1.45503498253106e-07,0,0,0,0,1.45503498253106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84052233162677e-07,0,0,0,0,2.27042084422503e-06,0,0,0,0,3.63267335076005e-07,0,0,0,0,1.50678323513642e-13,0,0,0,0,1.50632129155932e-13,0,0
325,0,0,8.49075523314082e-07,0,0,0,0,8.49075523314082e-07,0,0,0,0,0,0,0,0,0,2.22196312413157e-10,0,0,0,0,5.70757058975254e-10,0,0,0,0,6.82043480400582e-08,0,0,0,0,6.82043480400582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39814848797674e-07,0,0,0,0,1.07046288401534e-06,0,0,0,0,1.71274061442454e-07,0,0,0,0,7.15960923357617e-14,0,0,0,0,7.15741426921578e-14,0,0
326,0,0,4.16060386377824e-07,0,0,0,0,4.16060386377824e-07,0,0,0,0,0,0,0,0,0,1.09368419595049e-10,0,0,0,0,2.79679953036724e-10,0,0,0,0,3.42429232441171e-08,0,0,0,0,3.42429232441171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88190046128633e-08,0,0,0,0,5.3190961790378e-07,0,0,0,0,8.51055388646048e-08,0,0,0,0,3.50832134744513e-14,0,0,0,0,3.50724578031972e-14,0,0
327,0,0,2.03944430362301e-07,0,0,0,0,2.03944430362301e-07,0,0,0,0,0,0,0,0,0,5.38328070111138e-11,0,0,0,0,1.37093485881717e-10,0,0,0,0,1.70082323161035e-08,0,0,0,0,1.70082323161035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38737654593386e-08,0,0,0,0,2.62825785590302e-07,0,0,0,0,4.20521256944484e-08,0,0,0,0,1.71970853789203e-14,0,0,0,0,1.71918131652731e-14,0,0
328,0,0,1.57266762457566e-07,0,0,0,0,1.57266762457566e-07,0,0,0,0,0,0,0,0,0,2.64973300466986e-11,0,0,0,0,1.05716290659855e-10,0,0,0,0,1.18888913235117e-08,0,0,0,0,1.18888913235117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66731848687595e-08,0,0,0,0,1.91634679732597e-07,0,0,0,0,3.06615487572156e-08,0,0,0,0,1.32611120413762e-14,0,0,0,0,1.32570465026911e-14,0,0
329,0,0,7.67940843797302e-08,0,0,0,0,7.67940843797302e-08,0,0,0,0,0,0,0,0,0,1.30423906644646e-11,0,0,0,0,5.16217515918885e-11,0,0,0,0,5.81393746031708e-09,0,0,0,0,5.81393746031708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20679631857082e-09,0,0,0,0,9.365138716671e-08,0,0,0,0,1.49842219466736e-08,0,0,0,0,6.47546208213756e-15,0,0,0,0,6.47347686087427e-15,0,0
330,0,0,2.24243120064822e-08,0,0,0,0,2.24243120064822e-08,0,0,0,0,0,0,0,0,0,6.41966394141315e-12,0,0,0,0,1.50738468121273e-11,0,0,0,0,2.05691535595733e-09,0,0,0,0,2.05691535595733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03951052811175e-09,0,0,0,0,3.05672247392999e-08,0,0,0,0,4.89075595828798e-09,0,0,0,0,1.89087197651809e-15,0,0,0,0,1.89029228055102e-15,0,0
331,0,0,1.17570405142684e-08,0,0,0,0,1.17570405142684e-08,0,0,0,0,0,0,0,0,0,3.1598566689899e-12,0,0,0,0,7.90320022415072e-12,0,0,0,0,1.03099091405678e-09,0,0,0,0,1.03099091405678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98830879594284e-09,0,0,0,0,1.55974356834061e-08,0,0,0,0,2.49558970934497e-09,0,0,0,0,9.91381962077216e-16,0,0,0,0,9.9107802816081e-16,0,0
332,0,0,5.34265727630157e-09,0,0,0,0,5.34265727630157e-09,0,0,0,0,0,0,0,0,0,1.55532972748758e-12,0,0,0,0,3.59138765681582e-12,0,0,0,0,4.82850278827393e-10,0,0,0,0,4.82850278827393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78675965939774e-10,0,0,0,0,7.21742486969563e-09,0,0,0,0,1.1547879791513e-09,0,0,0,0,4.50505724366431e-16,0,0,0,0,4.50367610123478e-16,0,0
333,0,0,2.19146601967276e-09,0,0,0,0,2.19146601967276e-09,0,0,0,0,0,0,0,0,0,5.86927074401521e-13,0,0,0,0,1.47312537682228e-12,0,0,0,0,2.37788879422123e-10,0,0,0,0,2.37788879422123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79112882143522e-10,0,0,0,0,3.31904150986489e-09,0,0,0,0,5.31046641578382e-10,0,0,0,0,1.84789690889648e-16,0,0,0,0,1.84733038805374e-16,0,0
334,0,0,1.36385378561749e-09,0,0,0,0,1.36385378561749e-09,0,0,0,0,0,0,0,0,0,3.76818877636463e-13,0,0,0,0,9.16796155556301e-13,0,0,0,0,1.1329692771254e-10,0,0,0,0,1.1329692771254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3710958039163e-10,0,0,0,0,1.75298120036127e-09,0,0,0,0,2.80476992057803e-10,0,0,0,0,1.1500343477859e-16,0,0,0,0,1.14968177485569e-16,0,0
335,0,0,1.11979264503476e-09,0,0,0,0,1.11979264503476e-09,0,0,0,0,0,0,0,0,0,1.85476008458904e-13,0,0,0,0,7.52735815828884e-13,0,0,0,0,8.30242007909042e-11,0,0,0,0,8.30242007909042e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16708957932923e-10,0,0,0,0,1.34994640254546e-09,0,0,0,0,2.15991424407274e-10,0,0,0,0,9.44236118100404e-17,0,0,0,0,9.43946637968262e-17,0,0
336,0,0,5.16600194172077e-10,0,0,0,0,5.16600194172077e-10,0,0,0,0,0,0,0,0,0,9.12941249908296e-14,0,0,0,0,3.47263817405593e-13,0,0,0,0,4.06660151371924e-11,0,0,0,0,4.06660151371924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74459321267878e-11,0,0,0,0,6.43927243416457e-10,0,0,0,0,1.03028358946633e-10,0,0,0,0,4.35609721244253e-17,0,0,0,0,4.35476173758352e-17,0,0
337,0,0,1.59546390906608e-10,0,0,0,0,1.59546390906608e-10,0,0,0,0,0,0,0,0,0,4.49363630751626e-14,0,0,0,0,1.07248679703474e-13,0,0,0,0,1.38792242048469e-11,0,0,0,0,1.38792242048469e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82757654284959e-11,0,0,0,0,2.10689477994407e-10,0,0,0,0,3.37103164791052e-11,0,0,0,0,1.34533358005676e-17,0,0,0,0,1.34492113306912e-17,0,0
338,0,0,8.54703386199313e-11,0,0,0,0,8.54703386199313e-11,0,0,0,0,0,0,0,0,0,2.21183644251552e-14,0,0,0,0,5.74540164694935e-14,0,0,0,0,6.85018077042352e-12,0,0,0,0,6.85018077042352e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39177637296009e-11,0,0,0,0,1.07612828321099e-10,0,0,0,0,1.72180525313758e-11,0,0,0,0,7.2070647283726e-18,0,0,0,0,7.20485521529644e-18,0,0
339,0,0,3.83797116765985e-11,0,0,0,0,3.83797116765985e-11,0,0,0,0,0,0,0,0,0,1.08869968854773e-14,0,0,0,0,2.57992260515918e-14,0,0,0,0,3.36788069861942e-12,0,0,0,0,3.36788069861942e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85053593766848e-12,0,0,0,0,5.09710210011495e-11,0,0,0,0,8.15536336018392e-12,0,0,0,0,3.2362696904657e-18,0,0,0,0,3.23527752784907e-18,0,0
340,0,0,1.44184849088856e-11,0,0,0,0,1.44184849088856e-11,0,0,0,0,0,0,0,0,0,4.10837208219096e-15,0,0,0,0,9.69224976519608e-15,0,0,0,0,1.63480338843205e-12,0,0,0,0,1.63480338843205e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35369430899676e-12,0,0,0,0,2.24695956215698e-11,0,0,0,0,3.59513529945116e-12,0,0,0,0,1.21580136104866e-18,0,0,0,0,1.2154286255306e-18,0,0
341,0,0,1.01287867163817e-11,0,0,0,0,1.01287867163817e-11,0,0,0,0,0,0,0,0,0,2.63765674552117e-15,0,0,0,0,6.80867173589594e-15,0,0,0,0,8.11548710167567e-13,0,0,0,0,8.11548710167567e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6597196193314e-12,0,0,0,0,1.27510790725234e-11,0,0,0,0,2.04017265160374e-12,0,0,0,0,8.54083681702187e-19,0,0,0,0,8.53821840143385e-19,0,0
342,0,0,8.0132772325303e-12,0,0,0,0,8.0132772325303e-12,0,0,0,0,0,0,0,0,0,1.29829494719728e-15,0,0,0,0,5.38660510214769e-15,0,0,0,0,5.80046038105399e-13,0,0,0,0,5.80046038105399e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16939353159232e-13,0,0,0,0,9.5324082626522e-12,0,0,0,0,1.52518532202435e-12,0,0,0,0,6.75698828783776e-19,0,0,0,0,6.75491675739643e-19,0,0
343,0,0,3.97397884979495e-12,0,0,0,0,3.97397884979495e-12,0,0,0,0,0,0,0,0,0,6.39040607835018e-16,0,0,0,0,2.6713483293992e-15,0,0,0,0,2.85438939591186e-13,0,0,0,0,2.85438939591186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02110030493629e-13,0,0,0,0,4.7085935204027e-12,0,0,0,0,7.53374963264432e-13,0,0,0,0,3.35095464252402e-19,0,0,0,0,3.34992732025354e-19,0,0
344,0,0,1.01648782877464e-12,0,0,0,0,1.01648782877464e-12,0,0,0,0,0,0,0,0,0,2.98818272671049e-16,0,0,0,0,6.83293285114454e-16,0,0,0,0,9.72242579715967e-14,0,0,0,0,9.72242579715967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97695224450353e-13,0,0,0,0,1.42173522809877e-12,0,0,0,0,2.27477636495803e-13,0,0,0,0,8.57127009892689e-20,0,0,0,0,8.56864235322504e-20,0,0
345,0,0,4.27058784673154e-13,0,0,0,0,4.27058784673154e-13,0,0,0,0,0,0,0,0,0,1.16118093973632e-16,0,0,0,0,2.87073186373588e-16,0,0,0,0,4.71009429271826e-14,0,0,0,0,4.71009429271826e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68568037390021e-14,0,0,0,0,6.53750267321556e-13,0,0,0,0,1.04600042771449e-13,0,0,0,0,3.60106248981423e-20,0,0,0,0,3.59995849048036e-20,0,0
346,0,0,3.17018495812468e-13,0,0,0,0,3.17018495812468e-13,0,0,0,0,0,0,0,0,0,7.62067998120599e-17,0,0,0,0,2.13103003610848e-16,0,0,0,0,2.35549574681408e-14,0,0,0,0,2.35549574681408e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79523808354923e-14,0,0,0,0,3.82515465869124e-13,0,0,0,0,6.12024745390598e-14,0,0,0,0,2.67317628115607e-20,0,0,0,0,2.67235674946449e-20,0,0
347,0,0,1.21769649226231e-13,0,0,0,0,1.21769649226231e-13,0,0,0,0,0,0,0,0,0,3.75101511241269e-17,0,0,0,0,8.18547761140714e-17,0,0,0,0,1.19835089329869e-14,0,0,0,0,1.19835089329869e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36028944442876e-14,0,0,0,0,1.73362562551025e-13,0,0,0,0,2.7738010008164e-14,0,0,0,0,1.02679099918767e-20,0,0,0,0,1.0264762097103e-20,0,0
348,0,0,6.95691002767478e-14,0,0,0,0,6.95691002767478e-14,0,0,0,0,0,0,0,0,0,1.84630694481961e-17,0,0,0,0,4.67650450156988e-17,0,0,0,0,5.6469844040399e-15,0,0,0,0,5.6469844040399e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16177052409428e-14,0,0,0,0,8.82720920192791e-14,0,0,0,0,1.41235347230847e-14,0,0,0,0,5.86623402790923e-21,0,0,0,0,5.86443558134589e-21,0,0
349,0,0,5.92291370856262e-14,0,0,0,0,5.92291370856262e-14,0,0,0,0,0,0,0,0,0,9.08780485370135e-18,0,0,0,0,3.98144183413578e-17,0,0,0,0,4.05971941978296e-15,0,0,0,0,4.05971941978296e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71841201018861e-15,0,0,0,0,6.84187104673597e-14,0,0,0,0,1.09469936747776e-14,0,0,0,0,4.99434343743455e-21,0,0,0,0,4.99281229160087e-21,0,0
350,0,0,2.87790844115766e-14,0,0,0,0,2.87790844115766e-14,0,0,0,0,0,0,0,0,0,4.47315638879468e-18,0,0,0,0,1.93455883813953e-17,0,0,0,0,2.00771165920862e-15,0,0,0,0,2.00771165920862e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81468975499812e-15,0,0,0,0,3.35602309514453e-14,0,0,0,0,5.36963695223125e-15,0,0,0,0,2.42672168528374e-21,0,0,0,0,2.42597771065635e-21,0,0
351,0,0,7.59189834790341e-15,0,0,0,0,7.59189834790341e-15,0,0,0,0,0,0,0,0,0,2.20175591363686e-18,0,0,0,0,5.10335000139389e-18,0,0,0,0,6.45619408742604e-16,0,0,0,0,6.45619408742604e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38543329910048e-15,0,0,0,0,9.89371732873431e-15,0,0,0,0,1.58299477259749e-15,0,0,0,0,6.401671467323e-22,0,0,0,0,6.39970886849123e-22,0,0
352,0,0,1.12280519752087e-15,0,0,0,0,1.12280519752087e-15,0,0,0,0,0,0,0,0,0,9.57301810100873e-19,0,0,0,0,7.54760883740707e-19,0,0,0,0,2.11359094795512e-16,0,0,0,0,2.11359094795512e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80086613965024e-16,0,0,0,0,2.5044957819871e-15,0,0,0,0,4.00719325117936e-16,0,0,0,0,9.46776374886039e-23,0,0,0,0,9.46486115972132e-23,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0.933759594681237,0,0,0,0,0.933759594681237,0,0,0,0,0,0,0,0,0,0.000248342803672591,0,0,0,0,0.000627682538733417,0,0,0,0,0.414726797767678,0,0,0,0,0.414726797767678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9621581671587,0,0,0,0,8.21159059580003,0,0,0,0,1.31385449532801,0,0,0,0,7.87368571163858e-08,0,0,0,0,7.87127182856784e-08,0,0
361,0,0,0.690230356687335,0,0,0,0,0.690230356687335,0,0,0,0,0,0,0,0,0,0.000214077767205346,0,0,0,0,0.000463979749246141,0,0,0,0,0.0636237991301733,0,0,0,0,0.0636237991301733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151822188932561,0,0,0,0,0.955743147101058,0,0,0,0,0.152918903536169,0,0,0,0,5.82018854547195e-08,0,0,0,0,5.81840421534844e-08,0,0
362,0,0,0.422106575272919,0,0,0,0,0.422106575272919,0,0,0,0,0,0,0,0,0,0.000105415108581442,0,0,0,0,0.000283744261684209,0,0,0,0,0.0336040344744051,0,0,0,0,0.0336040344744051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663314227931553,0,0,0,0,0.529532831839023,0,0,0,0,0.0847252530942437,0,0,0,0,3.5593042678717e-08,0,0,0,0,3.55821307060647e-08,0,0
363,0,0,0.33967172764235,0,0,0,0,0.33967172764235,0,0,0,0,0,0,0,0,0,5.18869269339687e-05,0,0,0,0,0.000228330732617853,0,0,0,0,0.0231792542881238,0,0,0,0,0.0231792542881238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326493395190082,0,0,0,0,0.391409947172789,0,0,0,0,0.0626255915476463,0,0,0,0,2.86419378587286e-08,0,0,0,0,2.86331569279877e-08,0,0
364,0,0,0.160121490468433,0,0,0,0,0.160121490468433,0,0,0,0,0,0,0,0,0,2.55395381443599e-05,0,0,0,0,0.000107635267380909,0,0,0,0,0.011389010741071,0,0,0,0,0.011389010741071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160705037146451,0,0,0,0,0.188678120559117,0,0,0,0,0.0301884992894587,0,0,0,0,1.35018295802139e-08,0,0,0,0,1.34976902433086e-08,0,0
