"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,0,0,8.27458912351435e-09,0,0,0,0,8.27458912351435e-09,0,0,0,0,0,0,0,0,0,2.57889854346833e-12,0,0,0,0,5.58557181843928e-12,0,0,0,0,5.29203788074776e-10,0,0,0,0,5.29203788074776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46542700619836e-10,0,0,0,0,4.12790300482621e-09,0,0,0,0,6.60464480772193e-10,0,0,0,0,1.02272117079368e-14,0,0,0,0,1.02240762902802e-14,0,0
351,0,0,3.83666287229335e-09,0,0,0,0,3.83666287229335e-09,0,0,0,0,0,0,0,0,0,1.22152318226095e-12,0,0,0,0,2.58985137466649e-12,0,0,0,0,2.51722564435111e-10,0,0,0,0,2.51722564435111e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53608022954016e-10,0,0,0,0,1.94616672554264e-09,0,0,0,0,3.11386676086822e-10,0,0,0,0,4.74203164183936e-15,0,0,0,0,4.74057784874673e-15,0,0
352,0,0,1.72284491941393e-09,0,0,0,0,1.72284491941393e-09,0,0,0,0,0,0,0,0,0,5.60850331370001e-13,0,0,0,0,1.1629669927747e-12,0,0,0,0,1.18521902914518e-10,0,0,0,0,1.18521902914518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67490263843757e-10,0,0,0,0,9.01341641743793e-10,0,0,0,0,1.44214662679007e-10,0,0,0,0,2.12939874932498e-15,0,0,0,0,2.12874592677401e-15,0,0
353,0,0,7.75366449773762e-10,0,0,0,0,7.75366449773762e-10,0,0,0,0,0,0,0,0,0,2.65652824257995e-13,0,0,0,0,5.23393358410073e-13,0,0,0,0,5.64746689805783e-11,0,0,0,0,5.64746689805783e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93335746403566e-11,0,0,0,0,4.21315608575757e-10,0,0,0,0,6.74104973721211e-11,0,0,0,0,9.58336023057983e-16,0,0,0,0,9.58042220233378e-16,0,0
354,0,0,3.96471125664853e-10,0,0,0,0,3.96471125664853e-10,0,0,0,0,0,0,0,0,0,1.25829332870077e-13,0,0,0,0,2.67628750295938e-13,0,0,0,0,2.66889304081214e-11,0,0,0,0,2.66889304081214e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75772055090212e-11,0,0,0,0,2.04507625236112e-10,0,0,0,0,3.27212200377779e-11,0,0,0,0,4.90029665247756e-16,0,0,0,0,4.89879433913103e-16,0,0
355,0,0,1.72405575547777e-10,0,0,0,0,1.72405575547777e-10,0,0,0,0,0,0,0,0,0,5.96004241805165e-14,0,0,0,0,1.16378433991955e-13,0,0,0,0,1.26689622227512e-11,0,0,0,0,1.26689622227512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77988497337786e-11,0,0,0,0,9.42167735977502e-11,0,0,0,0,1.507468377564e-11,0,0,0,0,2.13089531629448e-16,0,0,0,0,2.130242034932e-16,0,0
356,0,0,8.2517769134852e-11,0,0,0,0,8.2517769134852e-11,0,0,0,0,0,0,0,0,0,2.82303854075526e-14,0,0,0,0,5.57017295868284e-14,0,0,0,0,5.96642257858466e-12,0,0,0,0,5.96642257858466e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43061764583785e-12,0,0,0,0,4.46149342925064e-11,0,0,0,0,7.13838948680102e-12,0,0,0,0,1.01990163138197e-16,0,0,0,0,1.01958895401943e-16,0,0
357,0,0,4.13961352372183e-11,0,0,0,0,4.13961352372183e-11,0,0,0,0,0,0,0,0,0,1.33716273200533e-14,0,0,0,0,2.79435127136687e-14,0,0,0,0,2.83939232890966e-12,0,0,0,0,2.83939232890966e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99325321317962e-12,0,0,0,0,2.16104351384053e-11,0,0,0,0,3.45766962214485e-12,0,0,0,0,5.11647204038576e-17,0,0,0,0,5.11490345285351e-17,0,0
358,0,0,2.07479813929188e-11,0,0,0,0,2.07479813929188e-11,0,0,0,0,0,0,0,0,0,6.53392146020174e-15,0,0,0,0,1.40054495066663e-14,0,0,0,0,1.34626400327135e-12,0,0,0,0,1.34626400327135e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89144756581884e-12,0,0,0,0,1.04479602420919e-11,0,0,0,0,1.67167363873471e-12,0,0,0,0,2.56440525384772e-17,0,0,0,0,2.56361906874261e-17,0,0
359,0,0,9.50957317436197e-12,0,0,0,0,9.50957317436197e-12,0,0,0,0,0,0,0,0,0,2.99998564850557e-15,0,0,0,0,6.41921950869544e-15,0,0,0,0,6.36784058818202e-13,0,0,0,0,6.36784058818202e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95904592885404e-13,0,0,0,0,4.88681250645848e-12,0,0,0,0,7.81890001033357e-13,0,0,0,0,1.17536250627765e-17,0,0,0,0,1.17500216834193e-17,0,0
360,0,0,4.75410792019269e-12,0,0,0,0,4.75410792019269e-12,0,0,0,0,0,0,0,0,0,1.4659151156323e-15,0,0,0,0,3.20915163574541e-15,0,0,0,0,3.01169989072744e-13,0,0,0,0,3.01169989072744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24354898363615e-13,0,0,0,0,2.35734162826248e-12,0,0,0,0,3.77174660521997e-13,0,0,0,0,5.87597371379079e-18,0,0,0,0,5.87417228127352e-18,0,0
361,0,0,2.15752574480311e-12,0,0,0,0,2.15752574480311e-12,0,0,0,0,0,0,0,0,0,6.94346546321813e-16,0,0,0,0,1.45638832549201e-15,0,0,0,0,1.42421135313713e-13,0,0,0,0,1.42421135313713e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01000286409099e-13,0,0,0,0,1.09833276140487e-12,0,0,0,0,1.75733241824779e-13,0,0,0,0,2.66665477017109e-18,0,0,0,0,2.66583723781827e-18,0,0
362,0,0,9.82089493900115e-13,0,0,0,0,9.82089493900115e-13,0,0,0,0,0,0,0,0,0,3.28884750043031e-16,0,0,0,0,6.62937013358796e-16,0,0,0,0,6.727967844432e-14,0,0,0,0,6.727967844432e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52059591920196e-14,0,0,0,0,5.12349943654782e-13,0,0,0,0,8.19759909847651e-14,0,0,0,0,1.21384119746976e-18,0,0,0,0,1.21346906289081e-18,0,0
363,0,0,4.43861219507077e-13,0,0,0,0,4.43861219507077e-13,0,0,0,0,0,0,0,0,0,1.51004191916163e-16,0,0,0,0,2.99618347445372e-16,0,0,0,0,3.18586692020947e-14,0,0,0,0,3.18586692020947e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50953320893487e-14,0,0,0,0,2.38745730781383e-13,0,0,0,0,3.81993169250213e-14,0,0,0,0,5.48602787773695e-19,0,0,0,0,5.48434599325431e-19,0,0
364,0,0,2.31842403052906e-13,0,0,0,0,2.31842403052906e-13,0,0,0,0,0,0,0,0,0,7.37867954681757e-17,0,0,0,0,1.56499902711974e-16,0,0,0,0,1.52197767221299e-14,0,0,0,0,1.52197767221299e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13598916864765e-14,0,0,0,0,1.17609855025274e-13,0,0,0,0,1.88175768040438e-14,0,0,0,0,2.86552154252686e-19,0,0,0,0,2.86464304239444e-19,0,0
