"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.023725820692,0,0,0,0,54.023725820692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.974103357617,0,0,0,0,297.130492013806,0,0,0,0,47.540878722209,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,30.8599848411664,0,0,0,0,30.8599848411664,0,0,0,0,0,0,0,0,0,0.00752193734342676,0,0,0,0,0.020608072179007,0,0,0,0,23.3314752310539,0,0,0,0,23.3314752310539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.17598619078,0,0,0,0,160.284973338144,0,0,0,0,25.645595734103,0,0,0,0,4.11218626090214e-05,0,0,0,0,4.11092556328702e-05,0,0
343,0,0,19.3435915181591,0,0,0,0,19.3435915181591,0,0,0,0,0,0,0,0,0,0.00500422300031519,0,0,0,0,0.0129175089443234,0,0,0,0,2.91327939107885,0,0,0,0,2.91327939107885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64800618052138,0,0,0,0,26.1081175932754,0,0,0,0,4.17729881492406,0,0,0,0,2.57759203988224e-05,0,0,0,0,2.57680181202502e-05,0,0
344,0,0,13.6685300653367,0,0,0,0,13.6685300653367,0,0,0,0,0,0,0,0,0,0.00319422141512581,0,0,0,0,0.00912774441132028,0,0,0,0,1.85880955941542,0,0,0,0,1.85880955941542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30208984081601,0,0,0,0,17.3453865340753,0,0,0,0,2.77526184545205,0,0,0,0,1.82137294722277e-05,0,0,0,0,1.82081455799011e-05,0,0
345,0,0,8.94403418264135,0,0,0,0,8.94403418264135,0,0,0,0,0,0,0,0,0,0.00207735504628756,0,0,0,0,0.0059727606139813,0,0,0,0,1.18084476997681,0,0,0,0,1.18084476997681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46940448966877,0,0,0,0,11.1548903302669,0,0,0,0,1.7847824528427,0,0,0,0,1.19181959006778e-05,0,0,0,0,1.19145420678514e-05,0,0
346,0,0,5.46743129435654,0,0,0,0,5.46743129435654,0,0,0,0,0,0,0,0,0,0.00130139231849443,0,0,0,0,0.00365111063170576,0,0,0,0,0.755186281365274,0,0,0,0,0.755186281365274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937913896261027,0,0,0,0,7.00221050838527,0,0,0,0,1.12035368134164,0,0,0,0,7.28551746437916e-06,0,0,0,0,7.283283899577e-06,0,0
347,0,0,3.5366431783246,0,0,0,0,3.5366431783246,0,0,0,0,0,0,0,0,0,0.000830672529009411,0,0,0,0,0.00236174444885279,0,0,0,0,0.481386670303541,0,0,0,0,0.481386670303541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59866598037124,0,0,0,0,4.4904378666851,0,0,0,0,0.718470058669617,0,0,0,0,4.71268393762116e-06,0,0,0,0,4.7112391418303e-06,0,0
348,0,0,2.36564749423688,0,0,0,0,2.36564749423688,0,0,0,0,0,0,0,0,0,0.000531222325134284,0,0,0,0,0.00157976209522591,0,0,0,0,0.306714854239059,0,0,0,0,0.306714854239059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382125648722281,0,0,0,0,2.91966557300005,0,0,0,0,0.467146491680008,0,0,0,0,3.15229679275851e-06,0,0,0,0,3.15133037421697e-06,0,0
349,0,0,1.39400157898079,0,0,0,0,1.39400157898079,0,0,0,0,0,0,0,0,0,0.000338433282937123,0,0,0,0,0.000930904059258123,0,0,0,0,0.192357128134779,0,0,0,0,0.192357128134779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243908984640943,0,0,0,0,1.78418565478535,0,0,0,0,0.285469704765655,0,0,0,0,1.85754924063147e-06,0,0,0,0,1.85697976061547e-06,0,0
350,0,0,0.918906117270732,0,0,0,0,0.918906117270732,0,0,0,0,0,0,0,0,0,0.00021602035530959,0,0,0,0,0.000613638784591527,0,0,0,0,0.125532756259281,0,0,0,0,0.125532756259281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155685945153116,0,0,0,0,1.16920565951878,0,0,0,0,0.187072905523004,0,0,0,0,1.22447017713986e-06,0,0,0,0,1.22409478397083e-06,0,0
351,0,0,0.626659343236722,0,0,0,0,0.626659343236722,0,0,0,0,0,0,0,0,0,0.000137884765656312,0,0,0,0,0.00041847852627083,0,0,0,0,0.0800339226425729,0,0,0,0,0.0800339226425729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993735985326649,0,0,0,0,0.766730866700869,0,0,0,0,0.122676938672139,0,0,0,0,8.35042516964053e-07,0,0,0,0,8.34786512969372e-07,0,0
352,0,0,0.373024206727655,0,0,0,0,0.373024206727655,0,0,0,0,0,0,0,0,0,8.80111903012505e-05,0,0,0,0,0.000249102837098795,0,0,0,0,0.0507555776914559,0,0,0,0,0.0507555776914559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634296954398753,0,0,0,0,0.473519442998305,0,0,0,0,0.0757631108797287,0,0,0,0,4.97066030908461e-07,0,0,0,0,4.9691364239297e-07,0,0
353,0,0,0.230418441585087,0,0,0,0,0.230418441585087,0,0,0,0,0,0,0,0,0,5.51360188541987e-05,0,0,0,0,0.000153871750099677,0,0,0,0,0.0326641889230055,0,0,0,0,0.0326641889230055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404868730025192,0,0,0,0,0.299721341036309,0,0,0,0,0.0479554145658095,0,0,0,0,3.07039538295789e-07,0,0,0,0,3.06945407342296e-07,0,0
354,0,0,0.152767944842927,0,0,0,0,0.152767944842927,0,0,0,0,0,0,0,0,0,3.5857591323474e-05,0,0,0,0,0.000102017316280788,0,0,0,0,0.0206968983824211,0,0,0,0,0.0206968983824211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258425785297345,0,0,0,0,0.193428588701778,0,0,0,0,0.0309485741922846,0,0,0,0,2.03567904236727e-07,0,0,0,0,2.03505495202918e-07,0,0
355,0,0,0.0906689303651186,0,0,0,0,0.0906689303651186,0,0,0,0,0,0,0,0,0,2.28877300453988e-05,0,0,0,0,6.05480485805417e-05,0,0,0,0,0.0132726016196183,0,0,0,0,0.0132726016196183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016495194998733,0,0,0,0,0.12024230676976,0,0,0,0,0.0192387690831616,0,0,0,0,1.20819090371284e-07,0,0,0,0,1.20782050137835e-07,0,0
356,0,0,0.0549991829349039,0,0,0,0,0.0549991829349039,0,0,0,0,0,0,0,0,0,1.4338384823492e-05,0,0,0,0,3.67280521213007e-05,0,0,0,0,0.00843664569848191,0,0,0,0,0.00843664569848191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105288045360163,0,0,0,0,0.0750593618166185,0,0,0,0,0.012009497890659,0,0,0,0,7.32880737271313e-08,0,0,0,0,7.32656053626404e-08,0,0
357,0,0,0.0406841728265439,0,0,0,0,0.0406841728265439,0,0,0,0,0,0,0,0,0,9.32493774349335e-06,0,0,0,0,2.7168593065353e-05,0,0,0,0,0.00541898928072196,0,0,0,0,0.00541898928072196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672048587277403,0,0,0,0,0.0510025903840451,0,0,0,0,0.00816041446144722,0,0,0,0,5.42128900563513e-08,0,0,0,0,5.41962696853694e-08,0,0
358,0,0,0.0257805936043208,0,0,0,0,0.0257805936043208,0,0,0,0,0,0,0,0,0,5.95206342327592e-06,0,0,0,0,1.7216091859733e-05,0,0,0,0,0.00344993658596857,0,0,0,0,0.00344993658596857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428965417789434,0,0,0,0,0.0324072114690451,0,0,0,0,0.00518515383504721,0,0,0,0,3.43534202506053e-08,0,0,0,0,3.43428883164385e-08,0,0
359,0,0,0.0149955030103573,0,0,0,0,0.0149955030103573,0,0,0,0,0,0,0,0,0,3.72876539907977e-06,0,0,0,0,1.00138872390412e-05,0,0,0,0,0.00220919366418429,0,0,0,0,0.00220919366418429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273806586521859,0,0,0,0,0.0199638842374247,0,0,0,0,0.00319422147798795,0,0,0,0,1.99819610320254e-08,0,0,0,0,1.99758350423401e-08,0,0
360,0,0,0.00928006615372915,0,0,0,0,0.00928006615372915,0,0,0,0,0,0,0,0,0,2.42499456072228e-06,0,0,0,0,6.19716030666662e-06,0,0,0,0,0.00140486434883598,0,0,0,0,0.00140486434883598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174769442276004,0,0,0,0,0.0125623550820987,0,0,0,0,0.0020099768131358,0,0,0,0,1.23659686594278e-08,0,0,0,0,1.23621775502201e-08,0,0
361,0,0,0.00625197231906904,0,0,0,0,0.00625197231906904,0,0,0,0,0,0,0,0,0,1.54786249769759e-06,0,0,0,0,4.17502139018091e-06,0,0,0,0,0.000898101439321061,0,0,0,0,0.000898101439321061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011155450400762,0,0,0,0,0.00819709479628783,0,0,0,0,0.00131153516740605,0,0,0,0,8.3309420942167e-09,0,0,0,0,8.32838802731322e-09,0,0
362,0,0,0.00439746441867168,0,0,0,0,0.00439746441867168,0,0,0,0,0,0,0,0,0,9.87993272473572e-07,0,0,0,0,2.9365945774449e-06,0,0,0,0,0.000574618956887067,0,0,0,0,0.000574618956887067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712047094865321,0,0,0,0,0.00545190501764821,0,0,0,0,0.000872304802823714,0,0,0,0,5.85975426052226e-09,0,0,0,0,5.85795780050009e-09,0,0
363,0,0,0.00256344754042011,0,0,0,0,0.00256344754042011,0,0,0,0,0,0,0,0,0,6.30631408090196e-07,0,0,0,0,1.71185151943448e-06,0,0,0,0,0.00036610425810171,0,0,0,0,0.00036610425810171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454496274997119,0,0,0,0,0.00334922033326621,0,0,0,0,0.000535875253322594,0,0,0,0,3.41587133322148e-09,0,0,0,0,3.41482410905163e-09,0,0
364,0,0,0.0016971140407269,0,0,0,0,0.0016971140407269,0,0,0,0,0,0,0,0,0,4.02529029245452e-07,0,0,0,0,1.13332034436554e-06,0,0,0,0,0.000233168742053655,0,0,0,0,0.000233168742053655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290102811282907,0,0,0,0,0.00216665581121444,0,0,0,0,0.000346664929794311,0,0,0,0,2.26145575812198e-09,0,0,0,0,2.26076245006148e-09,0,0
