"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,5.35945523203426e-09,0,0,0,0,5.35945523203426e-09,0,0,0,0,0,0,0,0,0,1.89129445472602e-12,0,0,0,0,3.59895368496689e-12,0,0,0,0,6.90267778492913e-10,0,0,0,0,6.90267778492913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47400828598054e-09,0,0,0,0,1.15808771885697e-08,0,0,0,0,1.85294035017116e-09,0,0,0,0,1.05441270534778e-15,0,0,0,0,1.05408944771822e-15,0,0
297,0,0,4.15481736549671e-09,0,0,0,0,4.15481736549671e-09,0,0,0,0,0,0,0,0,0,1.36239273503397e-12,0,0,0,0,2.79002148922573e-12,0,0,0,0,4.937897174287e-10,0,0,0,0,4.937897174287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06180091375072e-09,0,0,0,0,8.49129400225954e-09,0,0,0,0,1.35860704036153e-09,0,0,0,0,8.17413716303492e-16,0,0,0,0,8.17163116876003e-16,0,0
298,0,0,3.16254890472293e-09,0,0,0,0,3.16254890472293e-09,0,0,0,0,0,0,0,0,0,9.81398723945511e-13,0,0,0,0,2.12369849952463e-12,0,0,0,0,3.69060698157535e-10,0,0,0,0,3.69060698157535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64867600246825e-10,0,0,0,0,6.38786670462907e-09,0,0,0,0,1.02205867274065e-09,0,0,0,0,6.22196025911732e-16,0,0,0,0,6.22005275542892e-16,0,0
299,0,0,2.41076925199227e-09,0,0,0,0,2.41076925199227e-09,0,0,0,0,0,0,0,0,0,7.06949934915696e-13,0,0,0,0,1.61886731158855e-12,0,0,0,0,2.70722850932812e-10,0,0,0,0,2.70722850932812e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50971880256528e-10,0,0,0,0,4.74833484439876e-09,0,0,0,0,7.59733575103801e-10,0,0,0,0,4.74291811184246e-16,0,0,0,0,4.7414640469794e-16,0,0
300,0,0,4.5866899283055e-09,0,0,0,0,4.5866899283055e-09,0,0,0,0,0,0,0,0,0,6.00012424951046e-13,0,0,0,0,3.08003032110599e-12,0,0,0,0,3.41448829590985e-10,0,0,0,0,3.41448829590985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96892236951141e-10,0,0,0,0,7.04569652384652e-09,0,0,0,0,1.12731144381544e-09,0,0,0,0,9.02379799161106e-16,0,0,0,0,9.02103151171798e-16,0,0
301,0,0,3.22257059410266e-09,0,0,0,0,3.22257059410266e-09,0,0,0,0,0,0,0,0,0,4.32218561546959e-13,0,0,0,0,2.16400395424324e-12,0,0,0,0,2.44293814531663e-10,0,0,0,0,2.44293814531663e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85901065729053e-10,0,0,0,0,5.0005511333605e-09,0,0,0,0,8.0008818133768e-10,0,0,0,0,6.3400462009499e-16,0,0,0,0,6.3381024949458e-16,0,0
302,0,0,9.27102752837098e-10,0,0,0,0,9.27102752837098e-10,0,0,0,0,0,0,0,0,0,2.64251930326579e-13,0,0,0,0,6.2256325022041e-13,0,0,0,0,1.0301949968733e-10,0,0,0,0,1.0301949968733e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05948647453819e-10,0,0,0,0,1.8129140862278e-09,0,0,0,0,2.90066253796448e-10,0,0,0,0,1.82397068252643e-16,0,0,0,0,1.82341149689046e-16,0,0
303,0,0,6.20267440344060e-10,0,0,0,0,6.20267440344060e-10,0,0,0,0,0,0,0,0,0,2.13065610446015e-13,0,0,0,0,4.16518786601363e-13,0,0,0,0,7.28778832375707e-11,0,0,0,0,7.28778832375707e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48354974752887e-10,0,0,0,0,1.25824064109288e-09,0,0,0,0,2.0131850257486e-10,0,0,0,0,1.22030661979068e-16,0,0,0,0,1.21993250306841e-16,0,0
304,0,0,4.44894861108516e-10,0,0,0,0,4.44894861108516e-10,0,0,0,0,0,0,0,0,0,1.39008132691707e-13,0,0,0,0,2.98753498347926e-13,0,0,0,0,5.50583912681658e-11,0,0,0,0,5.50583912681658e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06867409939486e-10,0,0,0,0,9.35095683151e-10,0,0,0,0,1.4961530930416e-10,0,0,0,0,8.75280739902179e-17,0,0,0,0,8.75012399834062e-17,0,0
305,0,0,3.03224499379496e-10,0,0,0,0,3.03224499379496e-10,0,0,0,0,0,0,0,0,0,1.00134418316821e-13,0,0,0,0,2.03619749054208e-13,0,0,0,0,3.64512356087236e-11,0,0,0,0,3.64512356087236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69818695072227e-11,0,0,0,0,6.25007005289454e-10,0,0,0,0,1.00001120846313e-10,0,0,0,0,5.96560192923012e-17,0,0,0,0,5.96377301885307e-17,0,0
306,0,0,1.44811835974225e-10,0,0,0,0,1.44811835974225e-10,0,0,0,0,0,0,0,0,0,7.11526120602537e-14,0,0,0,0,9.72432958467759e-14,0,0,0,0,2.46332499545388e-11,0,0,0,0,2.46332499545388e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54538398206039e-11,0,0,0,0,3.81579961770566e-10,0,0,0,0,6.10527938832905e-11,0,0,0,0,2.84901045209412e-17,0,0,0,0,2.84813701386576e-17,0,0
307,0,0,18.3867819545503,0,0,0,0,18.3867819545503,0,0,0,0,0,0,0,0,0,0.00256635714722215,0,0,0,0,0.0123469968131247,0,0,0,0,21.7900273900071,0,0,0,0,21.7900273900071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.310776318046,0,0,0,0,550.954290256013,0,0,0,0,88.152686440962,0,0,0,0,3.61739312373702e-06,0,0,0,0,3.61628411782271e-06,0,0
308,0,0,15.6815622007824,0,0,0,0,15.6815622007824,0,0,0,0,0,0,0,0,0,0.00213150680321299,0,0,0,0,0.0105304016220175,0,0,0,0,1.20762571132132,0,0,0,0,1.20762571132132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58488321408554,0,0,0,0,24.5594459020494,0,0,0,0,3.92951134432791,0,0,0,0,3.08517147888004e-06,0,0,0,0,3.08422563934873e-06,0,0
309,0,0,4.0001600760101,0,0,0,0,4.0001600760101,0,0,0,0,0,0,0,0,0,0.00130322174627258,0,0,0,0,0.00268616682530804,0,0,0,0,0.491752544792244,0,0,0,0,0.491752544792244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01569031643244,0,0,0,0,8.36544147961543,0,0,0,0,1.33847063673847,0,0,0,0,7.86986629230421e-07,0,0,0,0,7.86745358017578e-07,0,0
310,0,0,2.27532160132294,0,0,0,0,2.27532160132294,0,0,0,0,0,0,0,0,0,0.000926031557387024,0,0,0,0,0.00152791220507271,0,0,0,0,0.330479883021591,0,0,0,0,0.330479883021591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731648124838213,0,0,0,0,5.34349688708125,0,0,0,0,0.854959501933,0,0,0,0,4.47644005093505e-07,0,0,0,0,4.47506768184999e-07,0,0
311,0,0,2.04840470665125,0,0,0,0,2.04840470665125,0,0,0,0,0,0,0,0,0,0.000685551932243395,0,0,0,0,0.00137553414444846,0,0,0,0,0.243918407803592,0,0,0,0,0.243918407803592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527042252559028,0,0,0,0,4.19488686465305,0,0,0,0,0.671181898344488,0,0,0,0,4.03000651162722e-07,0,0,0,0,4.02877100835092e-07,0,0
312,0,0,1.17341640424695,0,0,0,0,1.17341640424695,0,0,0,0,0,0,0,0,0,0.000487133310424169,0,0,0,0,0.000787966520705916,0,0,0,0,0.179500558776065,0,0,0,0,0.179500558776065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37965454514399,0,0,0,0,2.86132260902316,0,0,0,0,0.457811617443706,0,0,0,0,2.30856516517979e-07,0,0,0,0,2.30785741450571e-07,0,0
313,0,0,0.995323549386774,0,0,0,0,0.995323549386774,0,0,0,0,0,0,0,0,0,0.000355735083884393,0,0,0,0,0.000668374527020765,0,0,0,0,0.134628243065729,0,0,0,0,0.134628243065729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273483905604602,0,0,0,0,2.22479182760879,0,0,0,0,0.355966692417406,0,0,0,0,1.95818744810546e-07,0,0,0,0,1.95758711483037e-07,0,0
314,0,0,2.27980448445488,0,0,0,0,2.27980448445488,0,0,0,0,0,0,0,0,0,0.000297825982172628,0,0,0,0,0.0015309225275903,0,0,0,0,0.166713386489952,0,0,0,0,0.166713386489952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197003954203631,0,0,0,0,3.46635159999763,0,0,0,0,0.554616255999621,0,0,0,0,4.48525962069778e-07,0,0,0,0,4.4838845477443e-07,0,0
315,0,0,1.61783481352599,0,0,0,0,1.61783481352599,0,0,0,0,0,0,0,0,0,0.000211626500929434,0,0,0,0,0.00108640007458315,0,0,0,0,0.121625376014383,0,0,0,0,0.121625376014383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141911670765657,0,0,0,0,2.49900912425675,0,0,0,0,0.399841459881079,0,0,0,0,3.18290853954622e-07,0,0,0,0,3.1819327361778e-07,0,0
316,0,0,0.382933669757621,0,0,0,0,0.382933669757621,0,0,0,0,0,0,0,0,0,0.000131165768270461,0,0,0,0,0.000257145639287108,0,0,0,0,0.0480691259623408,0,0,0,0,0.0480691259623408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102225980087099,0,0,0,0,0.81309994336845,0,0,0,0,0.130095990938952,0,0,0,0,7.53379045475541e-08,0,0,0,0,7.53148077541295e-08,0,0
317,0,0,0.316355427508612,0,0,0,0,0.316355427508612,0,0,0,0,0,0,0,0,0,9.44851761872862e-05,0,0,0,0,0.000212437362063615,0,0,0,0,0.035614952112375,0,0,0,0,0.035614952112375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736384185203815,0,0,0,0,0.623699664493662,0,0,0,0,0.099791946318986,0,0,0,0,6.22393821254475e-08,0,0,0,0,6.2220301024633e-08,0,0
318,0,0,0.216969416022873,0,0,0,0,0.216969416022873,0,0,0,0,0,0,0,0,0,6.80623354466563e-05,0,0,0,0,0.000145698181160895,0,0,0,0,0.0261478988343952,0,0,0,0,0.0261478988343952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530453870685578,0,0,0,0,0.448154323981477,0,0,0,0,0.0717046918370363,0,0,0,0,4.26862990773728e-08,0,0,0,0,4.26732124825469e-08,0,0
319,0,0,0.174235956167897,0,0,0,0,0.174235956167897,0,0,0,0,0,0,0,0,0,4.90286592393158e-05,0,0,0,0,0.000117002029004014,0,0,0,0,0.0190149735840017,0,0,0,0,0.0190149735840017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382112102050958,0,0,0,0,0.336731035365111,0,0,0,0,0.0538769656584177,0,0,0,0,3.42789701486353e-08,0,0,0,0,3.4268461039083e-08,0,0
320,0,0,0.0836453349931357,0,0,0,0,0.0836453349931357,0,0,0,0,0,0,0,0,0,3.5317762915863e-05,0,0,0,0,5.61690831569039e-05,0,0,0,0,0.0123266571403402,0,0,0,0,0.0123266571403402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027525420513021,0,0,0,0,0.198536528200597,0,0,0,0,0.0317658445120955,0,0,0,0,1.64562814953036e-08,0,0,0,0,1.64512363943479e-08,0,0
321,0,0,0.218000602244864,0,0,0,0,0.218000602244864,0,0,0,0,0,0,0,0,0,2.99753851360353e-05,0,0,0,0,0.000146390638004519,0,0,0,0,0.0167689684243842,0,0,0,0,0.0167689684243842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198279188319871,0,0,0,0,0.340913576369662,0,0,0,0,0.0545461722191459,0,0,0,0,4.28891734007831e-08,0,0,0,0,4.28760246095586e-08,0,0
322,0,0,0.158492447623606,0,0,0,0,0.158492447623606,0,0,0,0,0,0,0,0,0,2.15927492607679e-05,0,0,0,0,0.000106430029493481,0,0,0,0,0.0120487682501926,0,0,0,0,0.0120487682501926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142830284835027,0,0,0,0,0.246312781465208,0,0,0,0,0.0394100450344332,0,0,0,0,3.11816114214589e-08,0,0,0,0,3.11720518877558e-08,0,0
323,0,0,0.0306139129661597,0,0,0,0,0.0306139129661597,0,0,0,0,0,0,0,0,0,1.32014822611819e-05,0,0,0,0,2.05576966521272e-05,0,0,0,0,0.00466591822421825,0,0,0,0,0.00466591822421825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102887703136772,0,0,0,0,0.0744490593912912,0,0,0,0,0.0119118495026066,0,0,0,0,6.02294401098629e-09,0,0,0,0,6.02109752090318e-09,0,0
324,0,0,0.0245393481780857,0,0,0,0,0.0245393481780857,0,0,0,0,0,0,0,0,0,9.50967919319551e-06,0,0,0,0,1.64785362930787e-05,0,0,0,0,0.00357666266207905,0,0,0,0,0.00357666266207905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741150902904623,0,0,0,0,0.0578213613282656,0,0,0,0,0.0092514178125225,0,0,0,0,4.8278415211438e-09,0,0,0,0,4.82636142080162e-09,0,0
325,0,0,0.0199620864872844,0,0,0,0,0.0199620864872844,0,0,0,0,0,0,0,0,0,6.85029124520438e-06,0,0,0,0,1.34048371733056e-05,0,0,0,0,0.00239351737980498,0,0,0,0,0.00239351737980498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533887572692851,0,0,0,0,0.0410799885020705,0,0,0,0,0.00657279816033129,0,0,0,0,3.92731662196471e-09,0,0,0,0,3.92611260094402e-09,0,0
326,0,0,0.0134544223235913,0,0,0,0,0.0134544223235913,0,0,0,0,0,0,0,0,0,4.93460285996833e-06,0,0,0,0,9.03484415937745e-06,0,0,0,0,0.00165239188344745,0,0,0,0,0.00165239188344745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384585567067096,0,0,0,0,0.0281485504242834,0,0,0,0,0.00450376806788534,0,0,0,0,2.64700668760409e-09,0,0,0,0,2.64619517888183e-09,0,0
327,0,0,0.00929532905964471,0,0,0,0,0.00929532905964471,0,0,0,0,0,0,0,0,0,3.50638560515574e-06,0,0,0,0,6.24195134091836e-06,0,0,0,0,0.00116241009553443,0,0,0,0,0.00116241009553443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277035964051951,0,0,0,0,0.019680302760941,0,0,0,0,0.00314884844175057,0,0,0,0,1.82875173623899e-09,0,0,0,0,1.8281910848467e-09,0,0
328,0,0,0.0238034713076572,0,0,0,0,0.0238034713076572,0,0,0,0,0,0,0,0,0,3.01694199914646e-06,0,0,0,0,1.59843840593441e-05,0,0,0,0,0.00170796950461517,0,0,0,0,0.00170796950461517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019956267720469,0,0,0,0,0.0358213343821826,0,0,0,0,0.00573141350114921,0,0,0,0,4.68306600046895e-09,0,0,0,0,4.68163028482679e-09,0,0
329,0,0,0.0165686723246293,0,0,0,0,0.0165686723246293,0,0,0,0,0,0,0,0,0,2.17325221431553e-06,0,0,0,0,1.11261092286613e-05,0,0,0,0,0.00121556803670705,0,0,0,0,0.00121556803670705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143754845221595,0,0,0,0,0.0252448442362983,0,0,0,0,0.00403917507780773,0,0,0,0,3.25970044593546e-09,0,0,0,0,3.25870110001155e-09,0,0
330,0,0,0.00366687076304456,0,0,0,0,0.00366687076304456,0,0,0,0,0,0,0,0,0,1.32869373000539e-06,0,0,0,0,2.46235810798022e-06,0,0,0,0,0.000486019504205273,0,0,0,0,0.000486019504205273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103553709612185,0,0,0,0,0.00807947116193015,0,0,0,0,0.00129271538590882,0,0,0,0,7.21415695071482e-10,0,0,0,0,7.2119452633335e-10,0,0
331,0,0,0.00250859492909147,0,0,0,0,0.00250859492909147,0,0,0,0,0,0,0,0,0,9.70294918014462e-07,0,0,0,0,1.68455870480631e-06,0,0,0,0,0.000344555878919848,0,0,0,0,0.000344555878919848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745948476234998,0,0,0,0,0.00566818266618505,0,0,0,0,0.000906909226589608,0,0,0,0,4.93537915942452e-10,0,0,0,0,4.93386609062334e-10,0,0
332,0,0,0.00216202276803775,0,0,0,0,0.00216202276803775,0,0,0,0,0,0,0,0,0,6.9895131550776e-07,0,0,0,0,1.45183035796315e-06,0,0,0,0,0.000260058675887214,0,0,0,0,0.000260058675887214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537343501532892,0,0,0,0,0.00445865249511388,0,0,0,0,0.000713384399218221,0,0,0,0,4.25353730402353e-10,0,0,0,0,4.25223327157101e-10,0,0
333,0,0,0.00134017304206427,0,0,0,0,0.00134017304206427,0,0,0,0,0,0,0,0,0,4.96654523362557e-07,0,0,0,0,8.99946076496993e-07,0,0,0,0,0.00018255336489632,0,0,0,0,0.00018255336489632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387075043167817,0,0,0,0,0.00300912325454587,0,0,0,0,0.000481459720727339,0,0,0,0,2.63664014669042e-10,0,0,0,0,2.6358318161008e-10,0,0
334,0,0,0.00107942758812183,0,0,0,0,0.00107942758812183,0,0,0,0,0,0,0,0,0,3.62688066591261e-07,0,0,0,0,7.24851636544305e-07,0,0,0,0,0.000129716469415541,0,0,0,0,0.000129716469415541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278829256548096,0,0,0,0,0.0022263309737926,0,0,0,0,0.000356212955806816,0,0,0,0,2.12365271122258e-10,0,0,0,0,2.12300165026899e-10,0,0
335,0,0,0.00216166344966326,0,0,0,0,0.00216166344966326,0,0,0,0,0,0,0,0,0,2.99525256528793e-07,0,0,0,0,1.45158907034492e-06,0,0,0,0,0.000169524898070729,0,0,0,0,0.000169524898070729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020085447429236,0,0,0,0,0.0034206532456975,0,0,0,0,0.0005473045193116,0,0,0,0,4.2528303854228e-10,0,0,0,0,4.25152656969455e-10,0,0
336,0,0,0.00166956456297084,0,0,0,0,0.00166956456297084,0,0,0,0,0,0,0,0,0,2.1873199794936e-07,0,0,0,0,1.12113736864136e-06,0,0,0,0,0.000124148922116073,0,0,0,0,0.000124148922116073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144685390416702,0,0,0,0,0.00256323276210921,0,0,0,0,0.000410117241937473,0,0,0,0,3.28468101957943e-10,0,0,0,0,3.28367401521117e-10,0,0
337,0,0,0.000305748472946626,0,0,0,0,0.000305748472946626,0,0,0,0,0,0,0,0,0,1.33729455010572e-07,0,0,0,0,2.05314634742569e-07,0,0,0,0,4.89123332738327e-05,0,0,0,0,4.89123332738327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104224027240551,0,0,0,0,0.000769955485120098,0,0,0,0,0.000123192877619216,0,0,0,0,6.01525827827912e-11,0,0,0,0,6.0134141444572e-11,0,0
338,0,0,0.000318596211479017,0,0,0,0,0.000318596211479017,0,0,0,0,0,0,0,0,0,9.76575772545235e-08,0,0,0,0,2.1394208173723e-07,0,0,0,0,3.84263886468769e-05,0,0,0,0,3.84263886468769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50777104912422e-05,0,0,0,0,0.00065807318867653,0,0,0,0,0.000105291710188245,0,0,0,0,6.26802312390312e-11,0,0,0,0,6.26610149844589e-11,0,0
339,0,0,0.000197620875639835,0,0,0,0,0.000197620875639835,0,0,0,0,0,0,0,0,0,7.03475724999443e-08,0,0,0,0,1.32705349297304e-07,0,0,0,0,2.59721733676282e-05,0,0,0,0,2.59721733676282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40821801072058e-05,0,0,0,0,0.000432708885414971,0,0,0,0,6.92334216663954e-05,0,0,0,0,3.88796907698965e-11,0,0,0,0,3.8867771189819e-11,0,0
340,0,0,0.000169267804143188,0,0,0,0,0.000169267804143188,0,0,0,0,0,0,0,0,0,4.9986943746277e-08,0,0,0,0,1.13665841226955e-07,0,0,0,0,1.94899609005208e-05,0,0,0,0,1.94899609005208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89580633987157e-05,0,0,0,0,0.000339103392553146,0,0,0,0,5.42565428085033e-05,0,0,0,0,3.33015419604788e-11,0,0,0,0,3.32913325069507e-11,0,0
341,0,0,0.000139550772811431,0,0,0,0,0.000139550772811431,0,0,0,0,0,0,0,0,0,3.88901491191865e-08,0,0,0,0,9.37104138957508e-08,0,0,0,0,1.46657547400164e-05,0,0,0,0,1.46657547400164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80634157271359e-05,0,0,0,0,0.000263354009225748,0,0,0,0,4.21366414761196e-05,0,0,0,0,2.74550493516528e-11,0,0,0,0,2.74466322924427e-11,0,0
342,0,0,0.000229074823210994,0,0,0,0,0.000229074823210994,0,0,0,0,0,0,0,0,0,3.01464125350655e-08,0,0,0,0,1.53827141646899e-07,0,0,0,0,1.71875250986168e-05,0,0,0,0,1.71875250986168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02154633358911e-05,0,0,0,0,0.000353471572659297,0,0,0,0,5.65554516254876e-05,0,0,0,0,4.50679021676031e-11,0,0,0,0,4.50540854304281e-11,0,0
343,0,0,0.000160199244035796,0,0,0,0,0.000160199244035796,0,0,0,0,0,0,0,0,0,2.20147880723596e-08,0,0,0,0,1.07576168601132e-07,0,0,0,0,1.23323911690552e-05,0,0,0,0,1.23323911690552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45621959157879e-05,0,0,0,0,0.000250802176855178,0,0,0,0,4.01283482968285e-05,0,0,0,0,3.1517404472159e-11,0,0,0,0,3.15077419923656e-11,0,0
344,0,0,5.40585504886699e-05,0,0,0,0,5.40585504886699e-05,0,0,0,0,0,0,0,0,0,1.36447305896972e-08,0,0,0,0,3.63011185021732e-08,0,0,0,0,5.48682648612452e-06,0,0,0,0,5.48682648612452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04898683926427e-05,0,0,0,0,9.97476093306237e-05,0,0,0,0,1.59596174928998e-05,0,0,0,0,1.06354134889009e-11,0,0,0,0,1.06321529263752e-11,0,0
345,0,0,2.76737515193137e-05,0,0,0,0,2.76737515193137e-05,0,0,0,0,0,0,0,0,0,9.6955496285368e-09,0,0,0,0,1.85833346292341e-08,0,0,0,0,3.7282267269531e-06,0,0,0,0,3.7282267269531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55636989993137e-06,0,0,0,0,6.16247464055749e-05,0,0,0,0,9.85995942489198e-06,0,0,0,0,5.44450022311806e-12,0,0,0,0,5.44283107001766e-12,0,0
346,0,0,2.30182297338589e-05,0,0,0,0,2.30182297338589e-05,0,0,0,0,0,0,0,0,0,7.08029421640165e-09,0,0,0,0,1.54570826950713e-08,0,0,0,0,2.62024594043093e-06,0,0,0,0,2.62024594043093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44322616141081e-06,0,0,0,0,4.57622755053626e-05,0,0,0,0,7.32196408085802e-06,0,0,0,0,4.52857852807972e-12,0,0,0,0,4.5271901745889e-12,0,0
347,0,0,1.42262274591419e-05,0,0,0,0,1.42262274591419e-05,0,0,0,0,0,0,0,0,0,5.03105162161267e-09,0,0,0,0,9.55312275606458e-09,0,0,0,0,1.84782302515196e-06,0,0,0,0,1.84782302515196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92102443853843e-06,0,0,0,0,3.09144945403924e-05,0,0,0,0,4.94631912646279e-06,0,0,0,0,2.79885069147094e-12,0,0,0,0,2.79799263102135e-12,0,0
348,0,0,8.40506110440658e-06,0,0,0,0,8.40506110440658e-06,0,0,0,0,0,0,0,0,0,3.62411477585541e-09,0,0,0,0,5.64412320365523e-09,0,0,0,0,1.29214508896784e-06,0,0,0,0,1.29214508896784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82450741374868e-06,0,0,0,0,2.05651236616779e-05,0,0,0,0,3.29041978586846e-06,0,0,0,0,1.65360150127551e-12,0,0,0,0,1.65309454674165e-12,0,0
349,0,0,2.43111315504663e-05,0,0,0,0,2.43111315504663e-05,0,0,0,0,0,0,0,0,0,3.07590932195394e-09,0,0,0,0,1.63252854425012e-08,0,0,0,0,1.74112874367412e-06,0,0,0,0,1.74112874367412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03463208540853e-06,0,0,0,0,3.65484590418871e-05,0,0,0,0,5.84775344670193e-06,0,0,0,0,4.78294245933334e-12,0,0,0,0,4.78147612396593e-12,0,0
