"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,0,1.04998666424181e-10,0,0,0,0,1.04998666424181e-10,0,0,0,0,0,0,0,0,0,4.34148592166473e-14,0,0,0,0,7.02493279186411e-14,0,0,0,0,2.59454232192749e-11,0,0,0,0,2.59454232192749e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35719506681676e-11,0,0,0,0,3.89037269050221e-10,0,0,0,0,6.22459630480353e-11,0,0,0,0,5.10719911129943e-18,0,0,0,0,5.10563336662468e-18,0,0
299,0,0,6.8285345730658e-11,0,0,0,0,6.8285345730658e-11,0,0,0,0,0,0,0,0,0,2.75516397991885e-14,0,0,0,0,4.56862911467038e-14,0,0,0,0,1.78883350746291e-11,0,0,0,0,1.78883350746291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.034359474485e-11,0,0,0,0,2.64000045159388e-10,0,0,0,0,4.22400072255022e-11,0,0,0,0,3.32144082308148e-18,0,0,0,0,3.32042254903971e-18,0,0
300,0,0,1.61363438271222e-10,0,0,0,0,1.61363438271222e-10,0,0,0,0,0,0,0,0,0,2.19483551746546e-14,0,0,0,0,1.07960162497682e-13,0,0,0,0,2.02823865718638e-11,0,0,0,0,2.02823865718638e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56025750323826e-11,0,0,0,0,3.82588772406055e-10,0,0,0,0,6.12142035849688e-11,0,0,0,0,7.84881595739213e-18,0,0,0,0,7.84640969879117e-18,0,0
301,0,0,1.09762572261228e-10,0,0,0,0,1.09762572261228e-10,0,0,0,0,0,0,0,0,0,1.41951446952634e-14,0,0,0,0,7.34366177644785e-14,0,0,0,0,1.29115516197656e-11,0,0,0,0,1.29115516197656e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62477303382207e-11,0,0,0,0,2.50506584522128e-10,0,0,0,0,4.00810535235404e-11,0,0,0,0,5.33891839389479e-18,0,0,0,0,5.33728160964927e-18,0,0
302,0,0,2.20354650574428e-11,0,0,0,0,2.20354650574428e-11,0,0,0,0,0,0,0,0,0,9.00842523960763e-15,0,0,0,0,1.47428216317189e-14,0,0,0,0,4.56400860963541e-12,0,0,0,0,4.56400860963541e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03110230439571e-11,0,0,0,0,7.19423504823175e-11,0,0,0,0,1.15107760771708e-11,0,0,0,0,1.07181844675814e-18,0,0,0,0,1.071489852946e-18,0,0
303,0,0,1.42330721354679e-11,0,0,0,0,1.42330721354679e-11,0,0,0,0,0,0,0,0,0,4.55420379774988e-15,0,0,0,0,9.52263286559121e-15,0,0,0,0,3.01860275766945e-12,0,0,0,0,3.01860275766945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54351063193837e-12,0,0,0,0,4.72389728493066e-11,0,0,0,0,7.55823565588906e-12,0,0,0,0,6.92305300980292e-19,0,0,0,0,6.92093056790339e-19,0,0
304,0,0,5.02021705301553e-12,0,0,0,0,5.02021705301553e-12,0,0,0,0,0,0,0,0,0,2.83591184568764e-15,0,0,0,0,3.35877479200843e-15,0,0,0,0,1.7288728582494e-12,0,0,0,0,1.7288728582494e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15259777887744e-12,0,0,0,0,2.39688657412411e-11,0,0,0,0,3.83501851859858e-12,0,0,0,0,2.44186416312297e-19,0,0,0,0,2.4411155461753e-19,0,0
305,0,0,3.59629768811203e-12,0,0,0,0,3.59629768811203e-12,0,0,0,0,0,0,0,0,0,1.79970689953723e-15,0,0,0,0,2.40610194575815e-15,0,0,0,0,1.04063230208223e-12,0,0,0,0,1.04063230208223e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63529308395571e-12,0,0,0,0,1.49975071323212e-11,0,0,0,0,2.3996011411714e-12,0,0,0,0,1.74926110799289e-19,0,0,0,0,1.74872482651945e-19,0,0
306,0,0,3.64760976262971e-12,0,0,0,0,3.64760976262971e-12,0,0,0,0,0,0,0,0,0,1.16396420801026e-15,0,0,0,0,2.44043227462552e-15,0,0,0,0,7.44405317702256e-13,0,0,0,0,7.44405317702256e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67239159874091e-12,0,0,0,0,1.17867287816181e-11,0,0,0,0,1.88587660505889e-12,0,0,0,0,1.77421961368638e-19,0,0,0,0,1.77367568053409e-19,0,0
307,0,0,6.77648609215758e-12,0,0,0,0,6.77648609215758e-12,0,0,0,0,0,0,0,0,0,9.27244259659173e-16,0,0,0,0,4.53380609331678e-15,0,0,0,0,8.33299126791602e-13,0,0,0,0,8.33299126791602e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06132167103816e-12,0,0,0,0,1.58656428797021e-11,0,0,0,0,2.53850286075233e-12,0,0,0,0,3.29612412483266e-19,0,0,0,0,3.29511361228297e-19,0,0
308,0,0,4.31500889432898e-12,0,0,0,0,4.31500889432898e-12,0,0,0,0,0,0,0,0,0,5.88441384101017e-16,0,0,0,0,2.88695547393885e-15,0,0,0,0,5.30757519454777e-13,0,0,0,0,5.30757519454777e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73528670117252e-13,0,0,0,0,1.01030176823531e-11,0,0,0,0,1.6164828291765e-12,0,0,0,0,2.09884661785484e-19,0,0,0,0,2.09820316185412e-19,0,0
309,0,0,8.40291925564802e-13,0,0,0,0,8.40291925564802e-13,0,0,0,0,0,0,0,0,0,3.73432629984678e-16,0,0,0,0,5.62197073893441e-16,0,0,0,0,1.94626533983569e-13,0,0,0,0,1.94626533983569e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2743013908891e-13,0,0,0,0,2.97039647825764e-12,0,0,0,0,4.75263436521222e-13,0,0,0,0,4.08723112552627e-20,0,0,0,0,4.08597807855673e-20,0,0
310,0,0,5.194551969592e-13,0,0,0,0,5.194551969592e-13,0,0,0,0,0,0,0,0,0,2.01437463389444e-16,0,0,0,0,3.47541351837829e-16,0,0,0,0,1.1504847326332e-13,0,0,0,0,1.1504847326332e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71252779439604e-13,0,0,0,0,1.77802072912705e-12,0,0,0,0,2.84483316660328e-13,0,0,0,0,2.5266617287807e-20,0,0,0,0,2.52588711493454e-20,0,0
311,0,0,2.72642712166626e-13,0,0,0,0,2.72642712166626e-13,0,0,0,0,0,0,0,0,0,1.19807746816941e-16,0,0,0,0,1.82411529059288e-16,0,0,0,0,7.79824174946426e-14,0,0,0,0,7.79824174946426e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72140576026169e-13,0,0,0,0,1.1270541604472e-12,0,0,0,0,1.80328665671553e-13,0,0,0,0,1.32615076429102e-20,0,0,0,0,1.32574419829431e-20,0,0
312,0,0,1.82784126743015e-13,0,0,0,0,1.82784126743015e-13,0,0,0,0,0,0,0,0,0,7.46045244113091e-17,0,0,0,0,1.2229166802956e-16,0,0,0,0,5.06673480353355e-14,0,0,0,0,5.06673480353355e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0924267016117e-13,0,0,0,0,7.37491549182246e-13,0,0,0,0,1.17998647869159e-13,0,0,0,0,8.89073129643652e-21,0,0,0,0,8.88800561159858e-21,0,0
313,0,0,1.10294334054074e-13,0,0,0,0,1.10294334054074e-13,0,0,0,0,0,0,0,0,0,4.73450109261667e-17,0,0,0,0,7.37923928407954e-17,0,0,0,0,2.93034734506292e-14,0,0,0,0,2.93034734506292e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93268331002215e-14,0,0,0,0,4.30953776071355e-13,0,0,0,0,6.89526041714169e-14,0,0,0,0,5.36478361150503e-21,0,0,0,0,5.36313889760455e-21,0,0
314,0,0,2.79634100203285e-13,0,0,0,0,2.79634100203285e-13,0,0,0,0,0,0,0,0,0,3.77162710869216e-17,0,0,0,0,1.87089115237474e-16,0,0,0,0,3.45563515773254e-14,0,0,0,0,3.45563515773254e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39957187115178e-14,0,0,0,0,6.56521681444343e-13,0,0,0,0,1.05043469031095e-13,0,0,0,0,1.36015730169153e-20,0,0,0,0,1.3597403101066e-20,0,0
315,0,0,1.79694889226471e-13,0,0,0,0,1.79694889226471e-13,0,0,0,0,0,0,0,0,0,2.43930773483601e-17,0,0,0,0,1.20224814547426e-16,0,0,0,0,2.22623045598872e-14,0,0,0,0,2.22623045598872e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79202608626993e-14,0,0,0,0,4.22547066635737e-13,0,0,0,0,6.76075306617179e-14,0,0,0,0,8.74046890133764e-21,0,0,0,0,8.73778928334374e-21,0,0
316,0,0,4.45891347200946e-14,0,0,0,0,4.45891347200946e-14,0,0,0,0,0,0,0,0,0,1.31581421407063e-17,0,0,0,0,2.98323479072207e-17,0,0,0,0,8.02428008683384e-15,0,0,0,0,8.02428008683384e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77185642028641e-14,0,0,0,0,1.32255334665676e-13,0,0,0,0,2.11608535465081e-14,0,0,0,0,2.16884268125935e-21,0,0,0,0,2.1681777661455e-21,0,0
317,0,0,1.99987050863337e-14,0,0,0,0,1.99987050863337e-14,0,0,0,0,0,0,0,0,0,7.67910208110936e-18,0,0,0,0,1.33801279521251e-17,0,0,0,0,4.96132145129285e-15,0,0,0,0,4.96132145129285e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12444335300048e-14,0,0,0,0,7.42870013641083e-14,0,0,0,0,1.18859202182573e-14,0,0,0,0,9.72749200751185e-22,0,0,0,0,9.72450979192216e-22,0,0
318,0,0,1.50168385491494e-14,0,0,0,0,1.50168385491494e-14,0,0,0,0,0,0,0,0,0,6.23438700102639e-18,0,0,0,0,1.00470115618301e-17,0,0,0,0,3.12932522475596e-15,0,0,0,0,3.12932522475596e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13586518428273e-15,0,0,0,0,4.92310125786645e-14,0,0,0,0,7.87696201258632e-15,0,0,0,0,7.30428176896162e-22,0,0,0,0,7.30204245147402e-22,0,0
319,0,0,7.04047207511649e-15,0,0,0,0,7.04047207511649e-15,0,0,0,0,0,0,0,0,0,3.15179048518735e-18,0,0,0,0,4.71042584016086e-18,0,0,0,0,1.92799832133102e-15,0,0,0,0,1.92799832133102e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52851375681855e-15,0,0,0,0,2.81438559407223e-14,0,0,0,0,4.50301695051558e-15,0,0,0,0,3.42452851542907e-22,0,0,0,0,3.42347863717492e-22,0,0
320,0,0,4.85978742620817e-15,0,0,0,0,4.85978742620817e-15,0,0,0,0,0,0,0,0,0,2.25971868673762e-18,0,0,0,0,3.25143939580516e-18,0,0,0,0,1.2526983263651e-15,0,0,0,0,1.2526983263651e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87385430022753e-15,0,0,0,0,1.85747340075249e-14,0,0,0,0,2.97195744120399e-15,0,0,0,0,2.36383021513485e-22,0,0,0,0,2.36310552152282e-22,0,0
321,0,0,1.13778114894907e-14,0,0,0,0,1.13778114894907e-14,0,0,0,0,0,0,0,0,0,1.5634792908397e-18,0,0,0,0,7.61232154218711e-18,0,0,0,0,1.42687119880443e-15,0,0,0,0,1.42687119880443e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82378567946286e-15,0,0,0,0,2.69438340529918e-14,0,0,0,0,4.31101344847868e-15,0,0,0,0,5.53423683429533e-22,0,0,0,0,5.53254017010362e-22,0,0
322,0,0,7.86896610653695e-15,0,0,0,0,7.86896610653695e-15,0,0,0,0,0,0,0,0,0,1.01118350714254e-18,0,0,0,0,5.26472953633132e-18,0,0,0,0,9.15834213026111e-16,0,0,0,0,9.15834213026111e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15739834282847e-15,0,0,0,0,1.78535722509646e-14,0,0,0,0,2.85657156015433e-15,0,0,0,0,3.82751306038449e-22,0,0,0,0,3.82633963674049e-22,0,0
323,0,0,1.54456109224864e-15,0,0,0,0,1.54456109224864e-15,0,0,0,0,0,0,0,0,0,6.41710332875813e-19,0,0,0,0,1.03338815963058e-18,0,0,0,0,3.37141234851529e-16,0,0,0,0,3.37141234851529e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34500187750474e-16,0,0,0,0,5.23251983136636e-15,0,0,0,0,8.37203173018618e-16,0,0,0,0,7.51283926389301e-23,0,0,0,0,7.51053600768284e-23,0,0
324,0,0,1.0055764072339e-15,0,0,0,0,1.0055764072339e-15,0,0,0,0,0,0,0,0,0,4.07237804425088e-19,0,0,0,0,6.72780609361672e-19,0,0,0,0,2.12672935848846e-16,0,0,0,0,2.12672935848846e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66123464879916e-16,0,0,0,0,3.33185856200879e-15,0,0,0,0,5.33097369921407e-16,0,0,0,0,4.89118491526471e-23,0,0,0,0,4.88968539535813e-23,0,0
325,0,0,4.09091392660321e-16,0,0,0,0,4.09091392660321e-16,0,0,0,0,0,0,0,0,0,2.58438458688589e-19,0,0,0,0,2.73702479949498e-19,0,0,0,0,9.81886981852457e-17,0,0,0,0,9.81886981852457e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95808072121923e-16,0,0,0,0,1.48355032531144e-15,0,0,0,0,2.3736805204983e-16,0,0,0,0,1.98984546012659e-23,0,0,0,0,1.98923542126481e-23,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0.196467917539677,0,0,0,0,0.196467917539677,0,0,0,0,0,0,0,0,0,0.000124257670288818,0,0,0,0,0.000131446804371591,0,0,0,0,2.30627610196844,0,0,0,0,2.30627610196844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6304902200419,0,0,0,0,49.3838982447569,0,0,0,0,7.9014237191611,0,0,0,0,9.55631921841633e-09,0,0,0,0,9.55338948029562e-09,0,0
357,0,0,1.18764328932398,0,0,0,0,1.18764328932398,0,0,0,0,0,0,0,0,0,0.00015690984278164,0,0,0,0,0.000794592405060105,0,0,0,0,0.443397457930669,0,0,0,0,0.443397457930669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34822787798374,0,0,0,0,6.46953746458234,0,0,0,0,1.03512599433317,0,0,0,0,5.77676932321425e-08,0,0,0,0,5.77499830438222e-08,0,0
358,0,0,0.213413557380469,0,0,0,0,0.213413557380469,0,0,0,0,0,0,0,0,0,8.00304421718268e-05,0,0,0,0,0.000142784279889212,0,0,0,0,0.0530750234999992,0,0,0,0,0.0530750234999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117599386724422,0,0,0,0,0.794497148605704,0,0,0,0,0.127119543776913,0,0,0,0,1.03805654653702e-08,0,0,0,0,1.03773830331321e-08,0,0
359,0,0,0.12043370070492,0,0,0,0,0.12043370070492,0,0,0,0,0,0,0,0,0,5.17598585186669e-05,0,0,0,0,8.05761332157929e-05,0,0,0,0,0.0338561922475893,0,0,0,0,0.0338561922475893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743689909740235,0,0,0,0,0.491408381041044,0,0,0,0,0.078625340966567,0,0,0,0,5.85796858338971e-09,0,0,0,0,5.85617267081329e-09,0,0
360,0,0,0.0843302947431076,0,0,0,0,0.0843302947431076,0,0,0,0,0,0,0,0,0,3.22309677883865e-05,0,0,0,0,5.64211597216999e-05,0,0,0,0,0.0206628948090785,0,0,0,0,0.0206628948090785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471954886379459,0,0,0,0,0.310430511427483,0,0,0,0,0.0496688818283973,0,0,0,0,4.10187691934751e-09,0,0,0,0,4.10061938232909e-09,0,0
361,0,0,0.0734445716147024,0,0,0,0,0.0734445716147024,0,0,0,0,0,0,0,0,0,2.61671644012561e-05,0,0,0,0,4.91380697575901e-05,0,0,0,0,0.014073874171304,0,0,0,0,0.014073874171304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299508768691428,0,0,0,0,0.227256776845685,0,0,0,0,0.0363610842953096,0,0,0,0,3.57238871363408e-09,0,0,0,0,3.57129350499181e-09,0,0
