"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,4.44683400426459e-10,0,0,0,0,4.44683400426459e-10,0,0,0,0,0,0,0,0,0,1.54741520712052e-13,0,0,0,0,2.97519754460393e-13,0,0,0,0,7.66388117272816e-11,0,0,0,0,7.66388117272816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45569803763481e-10,0,0,0,0,1.34286991894121e-09,0,0,0,0,2.14859187030593e-10,0,0,0,0,1.60084312486015e-16,0,0,0,0,1.6003523447783e-16,0,0
282,0,0,2.71795009846841e-10,0,0,0,0,2.71795009846841e-10,0,0,0,0,0,0,0,0,0,1.04600070646793e-13,0,0,0,0,1.81847095069531e-13,0,0,0,0,5.15081871593704e-11,0,0,0,0,5.15081871593704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76332767395171e-11,0,0,0,0,8.77465906784758e-10,0,0,0,0,1.40394545085561e-10,0,0,0,0,9.78451573562995e-17,0,0,0,0,9.78151603793378e-17,0,0
283,0,0,2.27127178092038e-10,0,0,0,0,2.27127178092038e-10,0,0,0,0,0,0,0,0,0,7.07061345201185e-14,0,0,0,0,1.5196164775303e-13,0,0,0,0,3.79321928558773e-11,0,0,0,0,3.79321928558773e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6301804445976e-11,0,0,0,0,6.70996460640753e-10,0,0,0,0,1.0735943370252e-10,0,0,0,0,8.17649098592013e-17,0,0,0,0,8.17398427001963e-17,0,0
284,0,0,1.17278462448533e-10,0,0,0,0,1.17278462448533e-10,0,0,0,0,0,0,0,0,0,4.77949721053114e-14,0,0,0,0,7.84662960607871e-14,0,0,0,0,2.4310840335111e-11,0,0,0,0,2.4310840335111e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4611630847483e-11,0,0,0,0,4.03423407013224e-10,0,0,0,0,6.45477451221159e-11,0,0,0,0,4.22197950552805e-17,0,0,0,0,4.22068514793917e-17,0,0
285,0,0,6.92767521347774e-11,0,0,0,0,6.92767521347774e-11,0,0,0,0,0,0,0,0,0,3.17849019706478e-14,0,0,0,0,4.63502848660103e-14,0,0,0,0,1.43456364683417e-11,0,0,0,0,1.43456364683417e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01559640673217e-11,0,0,0,0,2.38113641137493e-10,0,0,0,0,3.80981825819988e-11,0,0,0,0,2.49393641096661e-17,0,0,0,0,2.49317182991748e-17,0,0
286,0,0,1.49925871170515e-10,0,0,0,0,1.49925871170515e-10,0,0,0,0,0,0,0,0,0,2.52935931206822e-14,0,0,0,0,1.00309362425345e-13,0,0,0,0,1.70123061633091e-11,0,0,0,0,1.70123061633091e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03844188511863e-11,0,0,0,0,3.47134155046949e-10,0,0,0,0,5.55414648075119e-11,0,0,0,0,5.39727365293637e-17,0,0,0,0,5.39561897836895e-17,0,0
287,0,0,1.09758539534839e-10,0,0,0,0,1.09758539534839e-10,0,0,0,0,0,0,0,0,0,1.70976194053166e-14,0,0,0,0,7.34350184896033e-14,0,0,0,0,1.14879756446879e-11,0,0,0,0,1.14879756446879e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39001692022731e-11,0,0,0,0,2.42471442286691e-10,0,0,0,0,3.87954307658705e-11,0,0,0,0,3.95126517519054e-17,0,0,0,0,3.95005381211819e-17,0,0
288,0,0,2.6874632666775e-11,0,0,0,0,2.6874632666775e-11,0,0,0,0,0,0,0,0,0,9.81739416846024e-15,0,0,0,0,1.79807343934227e-14,0,0,0,0,5.1729958652103e-12,0,0,0,0,5.1729958652103e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37883004650581e-12,0,0,0,0,8.76289663723269e-11,0,0,0,0,1.40206346195723e-11,0,0,0,0,9.67476431467643e-18,0,0,0,0,9.67179826413189e-18,0,0
289,0,0,1.88589991595903e-11,0,0,0,0,1.88589991595903e-11,0,0,0,0,0,0,0,0,0,6.74540140930578e-15,0,0,0,0,1.2617796827921e-14,0,0,0,0,3.41748328948053e-12,0,0,0,0,3.41748328948053e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29612999725131e-12,0,0,0,0,5.89534365461198e-11,0,0,0,0,9.43254984737917e-12,0,0,0,0,6.78916710572522e-18,0,0,0,0,6.78708571003061e-18,0,0
290,0,0,1.17448638700012e-11,0,0,0,0,1.17448638700012e-11,0,0,0,0,0,0,0,0,0,4.4858677200405e-15,0,0,0,0,7.85801541371319e-15,0,0,0,0,2.26695937458449e-12,0,0,0,0,2.26695937458449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25597240794457e-12,0,0,0,0,3.84105339425251e-11,0,0,0,0,6.14568543080401e-12,0,0,0,0,4.22810578507735e-18,0,0,0,0,4.22680954931819e-18,0,0
291,0,0,8.0770871495337e-12,0,0,0,0,8.0770871495337e-12,0,0,0,0,0,0,0,0,0,3.03229591042696e-15,0,0,0,0,5.40405372267069e-15,0,0,0,0,1.4555357731401e-12,0,0,0,0,1.4555357731401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91013161166205e-12,0,0,0,0,2.51410949396021e-11,0,0,0,0,4.02257519033633e-12,0,0,0,0,2.90772028365058e-18,0,0,0,0,2.9068288463969e-18,0,0
292,0,0,7.0678973298371e-12,0,0,0,0,7.0678973298371e-12,0,0,0,0,0,0,0,0,0,2.08345032873771e-15,0,0,0,0,4.72884545748222e-15,0,0,0,0,1.10644293241793e-12,0,0,0,0,1.10644293241793e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94468398788718e-12,0,0,0,0,2.00055355774603e-11,0,0,0,0,3.20088569239365e-12,0,0,0,0,2.54441583311548e-18,0,0,0,0,2.54363577628703e-18,0,0
293,0,0,1.00149717408216e-11,0,0,0,0,1.00149717408216e-11,0,0,0,0,0,0,0,0,0,1.63112163909315e-15,0,0,0,0,6.70061425814297e-15,0,0,0,0,1.09167505372535e-12,0,0,0,0,1.09167505372535e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32061589839e-12,0,0,0,0,2.26455732100219e-11,0,0,0,0,3.6232917136035e-12,0,0,0,0,3.60535127724301e-18,0,0,0,0,3.60424596306984e-18,0,0
294,0,0,6.25649004208247e-12,0,0,0,0,6.25649004208247e-12,0,0,0,0,0,0,0,0,0,1.10258344300585e-15,0,0,0,0,4.1859655191067e-15,0,0,0,0,7.37017873990232e-13,0,0,0,0,7.37017873990232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89817520208764e-13,0,0,0,0,1.48073159776014e-11,0,0,0,0,2.36917055641623e-12,0,0,0,0,2.25231233277845e-18,0,0,0,0,2.25162182787272e-18,0,0
295,0,0,1.6939372226684e-12,0,0,0,0,1.6939372226684e-12,0,0,0,0,0,0,0,0,0,6.4351474566493e-16,0,0,0,0,1.13334517563799e-15,0,0,0,0,3.28092559993201e-13,0,0,0,0,3.28092559993201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0065402308971e-13,0,0,0,0,5.55037567182068e-12,0,0,0,0,8.88060107491309e-13,0,0,0,0,6.09810879887311e-19,0,0,0,0,6.09623926506998e-19,0,0
296,0,0,1.21842950823086e-12,0,0,0,0,1.21842950823086e-12,0,0,0,0,0,0,0,0,0,4.3499435412723e-16,0,0,0,0,8.15202114062483e-16,0,0,0,0,2.17902295092231e-13,0,0,0,0,2.17902295092231e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06021945243623e-13,0,0,0,0,3.7748819001508e-12,0,0,0,0,6.03981104024128e-13,0,0,0,0,4.38629933005712e-19,0,0,0,0,4.38495459595371e-19,0,0
297,0,0,9.56111848937351e-13,0,0,0,0,9.56111848937351e-13,0,0,0,0,0,0,0,0,0,2.94041573090992e-16,0,0,0,0,6.39695932566202e-16,0,0,0,0,1.54449171903372e-13,0,0,0,0,1.54449171903372e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74457197791539e-13,0,0,0,0,2.76388121367622e-12,0,0,0,0,4.42220994188195e-13,0,0,0,0,3.44196585368563e-19,0,0,0,0,3.44091062956207e-19,0,0
298,0,0,5.79714849579699e-13,0,0,0,0,5.79714849579699e-13,0,0,0,0,0,0,0,0,0,1.98762227338098e-16,0,0,0,0,3.87863858958054e-16,0,0,0,0,9.77610544432772e-14,0,0,0,0,9.77610544432772e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85609582862733e-13,0,0,0,0,1.72522054078613e-12,0,0,0,0,2.7603528652578e-13,0,0,0,0,2.08695114420506e-19,0,0,0,0,2.08631133507108e-19,0,0
299,0,0,4.1667574377333e-13,0,0,0,0,4.1667574377333e-13,0,0,0,0,0,0,0,0,0,1.3435658978799e-16,0,0,0,0,2.78780959348054e-16,0,0,0,0,7.00700025304455e-14,0,0,0,0,7.00700025304455e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25407889606915e-13,0,0,0,0,1.23756704624106e-12,0,0,0,0,1.9801072739857e-13,0,0,0,0,1.50001663897467e-19,0,0,0,0,1.49955676987356e-19,0,0
300,0,0,6.36245743742461e-13,0,0,0,0,6.36245743742461e-13,0,0,0,0,0,0,0,0,0,1.05187024588548e-16,0,0,0,0,4.25686403569798e-16,0,0,0,0,7.02837765127379e-14,0,0,0,0,7.02837765127379e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5398323583808e-14,0,0,0,0,1.44975028702978e-12,0,0,0,0,2.31960045924765e-13,0,0,0,0,2.29046018721379e-19,0,0,0,0,2.28975798709143e-19,0,0
301,0,0,4.44204148101232e-13,0,0,0,0,4.44204148101232e-13,0,0,0,0,0,0,0,0,0,7.1102895670529e-17,0,0,0,0,2.97199106030546e-16,0,0,0,0,4.79960959734641e-14,0,0,0,0,4.79960959734641e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75410308636442e-14,0,0,0,0,9.9939031505597e-13,0,0,0,0,1.59902450408955e-13,0,0,0,0,1.59911783493663e-19,0,0,0,0,1.59862758378726e-19,0,0
302,0,0,1.34353531197817e-13,0,0,0,0,1.34353531197817e-13,0,0,0,0,0,0,0,0,0,4.14986839442479e-17,0,0,0,0,8.9890536895523e-17,0,0,0,0,2.1055963517863e-14,0,0,0,0,2.1055963517863e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92359103383624e-14,0,0,0,0,3.80374853702316e-13,0,0,0,0,6.08599765923705e-14,0,0,0,0,4.83667540799688e-20,0,0,0,0,4.83519259939699e-20,0,0
303,0,0,6.76316317078064e-14,0,0,0,0,6.76316317078064e-14,0,0,0,0,0,0,0,0,0,2.75977062644258e-17,0,0,0,0,4.52496010423713e-17,0,0,0,0,1.35876190402642e-14,0,0,0,0,1.35876190402642e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61833570925927e-14,0,0,0,0,2.2751780513044e-13,0,0,0,0,3.64028488208704e-14,0,0,0,0,2.43471270883251e-20,0,0,0,0,2.43396628434909e-20,0,0
304,0,0,6.31933875862811e-14,0,0,0,0,6.31933875862811e-14,0,0,0,0,0,0,0,0,0,1.896201818276e-17,0,0,0,0,4.22801506423673e-17,0,0,0,0,1.02227170439852e-14,0,0,0,0,1.02227170439852e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78217580384218e-14,0,0,0,0,1.82776239400009e-13,0,0,0,0,2.92441983040015e-14,0,0,0,0,2.27493762881871e-20,0,0,0,0,2.27424018754021e-20,0,0
305,0,0,3.77966488307055e-14,0,0,0,0,3.77966488307055e-14,0,0,0,0,0,0,0,0,0,1.28176874079795e-17,0,0,0,0,2.52882155456058e-17,0,0,0,0,6.37450593981459e-15,0,0,0,0,6.37450593981459e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639768321921e-14,0,0,0,0,1.12539741821271e-13,0,0,0,0,1.80063586914034e-14,0,0,0,0,1.36066480928592e-20,0,0,0,0,1.36024766211135e-20,0,0
306,0,0,2.01155535204817e-14,0,0,0,0,2.01155535204817e-14,0,0,0,0,0,0,0,0,0,8.52409615085344e-18,0,0,0,0,1.34585067454938e-17,0,0,0,0,4.27033770568625e-15,0,0,0,0,4.27033770568625e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11714513180731e-15,0,0,0,0,7.03809883193985e-14,0,0,0,0,1.12609581311038e-14,0,0,0,0,7.2415218389392e-21,0,0,0,0,7.23930176213991e-21,0,0
307,0,0,3.93773083222167e-14,0,0,0,0,3.93773083222167e-14,0,0,0,0,0,0,0,0,0,6.78325262605381e-18,0,0,0,0,2.63457711533683e-17,0,0,0,0,4.54833350111766e-15,0,0,0,0,4.54833350111766e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46670700533357e-15,0,0,0,0,9.21079274324244e-14,0,0,0,0,1.47372683891879e-14,0,0,0,0,1.41756794255566e-20,0,0,0,0,1.4171333502461e-20,0,0
308,0,0,2.79252010481854e-14,0,0,0,0,2.79252010481854e-14,0,0,0,0,0,0,0,0,0,4.58525094386648e-18,0,0,0,0,1.86836273878122e-17,0,0,0,0,3.06840350052638e-15,0,0,0,0,3.06840350052638e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69531032351211e-15,0,0,0,0,6.34437458564865e-14,0,0,0,0,1.01509993370378e-14,0,0,0,0,1.00529648881548e-20,0,0,0,0,1.00498828903913e-20,0,0
309,0,0,8.24760723785036e-15,0,0,0,0,8.24760723785036e-15,0,0,0,0,0,0,0,0,0,2.72017345800433e-18,0,0,0,0,5.51814184639621e-18,0,0,0,0,1.38973412370355e-15,0,0,0,0,1.38973412370355e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4979056630861e-15,0,0,0,0,2.45368161167434e-14,0,0,0,0,3.92589057867894e-15,0,0,0,0,2.96910685908166e-21,0,0,0,0,2.96819660217723e-21,0,0
310,0,0,6.11162295686638e-15,0,0,0,0,6.11162295686638e-15,0,0,0,0,0,0,0,0,0,1.80898623636223e-18,0,0,0,0,4.08904078663063e-18,0,0,0,0,9.878530111636e-16,0,0,0,0,9.878530111636e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68850033026384e-15,0,0,0,0,1.76747053750251e-14,0,0,0,0,2.82795286000402e-15,0,0,0,0,2.20016073972049e-21,0,0,0,0,2.19948622324155e-21,0,0
311,0,0,3.57048077748384e-15,0,0,0,0,3.57048077748384e-15,0,0,0,0,0,0,0,0,0,1.22281393676279e-18,0,0,0,0,2.38886489399828e-18,0,0,0,0,5.90803117194457e-16,0,0,0,0,5.90803117194457e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14980882006077e-15,0,0,0,0,1.04877336009281e-14,0,0,0,0,1.67803737614849e-15,0,0,0,0,1.28535933646248e-21,0,0,0,0,1.28496527613854e-21,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21469772461877e-17,0,0,0,0,3.21469772461877e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71527453908505e-16,0,0,0,0,3.85763726954253e-16,0,0,0,0,6.17221963126804e-17,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,55.6576894575978,0,0,0,0,55.6576894575978,0,0,0,0,0,0,0,0,0,0.016113978897324,0,0,0,0,0.0372383185101506,0,0,0,0,145.728226413735,0,0,0,0,145.728226413735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.43196353178,0,0,0,0,3847.22517732261,0,0,0,0,615.556028371618,0,0,0,0,2.00365539681375e-05,0,0,0,0,2.00304112415682e-05,0,0
315,0,0,86.939270239092,0,0,0,0,86.939270239092,0,0,0,0,0,0,0,0,0,0.0143038485834535,0,0,0,0,0.0581675644058096,0,0,0,0,16.1861454494852,0,0,0,0,16.1861454494852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.356698737635,0,0,0,0,287.996691772179,0,0,0,0,46.0794706835487,0,0,0,0,3.12978026409659e-05,0,0,0,0,3.12882074858234e-05,0,0
316,0,0,26.6374615280903,0,0,0,0,26.6374615280903,0,0,0,0,0,0,0,0,0,0.00836246223610891,0,0,0,0,0.0178220527361382,0,0,0,0,4.37975865960811,0,0,0,0,4.37975865960811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81741681911962,0,0,0,0,77.9022225471687,0,0,0,0,12.464355607547,0,0,0,0,9.58938361766491e-06,0,0,0,0,9.58644374279294e-06,0,0
317,0,0,18.7088538927006,0,0,0,0,18.7088538927006,0,0,0,0,0,0,0,0,0,0.00574573715918089,0,0,0,0,0.0125173406766556,0,0,0,0,2.94658686153315,0,0,0,0,2.94658686153315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31770194595096,0,0,0,0,53.1756185743656,0,0,0,0,8.50809897189849,0,0,0,0,6.73511538758143e-06,0,0,0,0,6.73305056284637e-06,0,0
318,0,0,11.7862157723568,0,0,0,0,11.7862157723568,0,0,0,0,0,0,0,0,0,0.00382106494286912,0,0,0,0,0.0078856823062113,0,0,0,0,2.01772299295473,0,0,0,0,2.01772299295473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56656633962877,0,0,0,0,35.4329694306488,0,0,0,0,5.66927510890381,0,0,0,0,4.24299231075434e-06,0,0,0,0,4.24169151114367e-06,0,0
319,0,0,6.67253161013292,0,0,0,0,6.67253161013292,0,0,0,0,0,0,0,0,0,0.00254110776265266,0,0,0,0,0.00446432217701878,0,0,0,0,1.24407907571114,0,0,0,0,1.24407907571114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41087905359943,0,0,0,0,21.2754609308041,0,0,0,0,3.40407374892866,0,0,0,0,2.40208569585674e-06,0,0,0,0,2.40134927403245e-06,0,0
320,0,0,4.70962248672748,0,0,0,0,4.70962248672748,0,0,0,0,0,0,0,0,0,0.00174596146281488,0,0,0,0,0.00315101873492136,0,0,0,0,0.838212700046744,0,0,0,0,0.838212700046744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62967326524233,0,0,0,0,14.5495100407755,0,0,0,0,2.32792160652407,0,0,0,0,1.69544596702599e-06,0,0,0,0,1.69492618398321e-06,0,0
321,0,0,8.01970375658013,0,0,0,0,8.01970375658013,0,0,0,0,0,0,0,0,0,0.00136690348876496,0,0,0,0,0.00536566080545076,0,0,0,0,0.921126313440517,0,0,0,0,0.921126313440517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10720427431646,0,0,0,0,18.6961202453367,0,0,0,0,2.99137923925387,0,0,0,0,2.88706248306644e-06,0,0,0,0,2.88617737899863e-06,0,0
322,0,0,5.6095907086311,0,0,0,0,5.6095907086311,0,0,0,0,0,0,0,0,0,0.000923980847766262,0,0,0,0,0.00375315122771542,0,0,0,0,0.617862090187135,0,0,0,0,0.617862090187135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744647568318035,0,0,0,0,12.7626778891014,0,0,0,0,2.04202846225622,0,0,0,0,2.01943106276947e-06,0,0,0,0,2.01881195367197e-06,0,0
323,0,0,1.58549808574547,0,0,0,0,1.58549808574547,0,0,0,0,0,0,0,0,0,0.000539274649933607,0,0,0,0,0.00106079291629962,0,0,0,0,0.262516375894691,0,0,0,0,0.262516375894691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503356745459219,0,0,0,0,4.65995878107639,0,0,0,0,0.745593404972222,0,0,0,0,5.7077320799707e-07,0,0,0,0,5.70598222630055e-07,0,0
324,0,0,1.45164083613917,0,0,0,0,1.45164083613917,0,0,0,0,0,0,0,0,0,0.000371921898952942,0,0,0,0,0.0009712344214302,0,0,0,0,0.198346001733628,0,0,0,0,0.198346001733628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344654959479367,0,0,0,0,3.76210328866052,0,0,0,0,0.601936526185683,0,0,0,0,5.2258511337977e-07,0,0,0,0,5.2242490132605e-07,0,0
325,0,0,0.650863878042859,0,0,0,0,0.650863878042859,0,0,0,0,0,0,0,0,0,0.000246411084536573,0,0,0,0,0.000435466808513073,0,0,0,0,0.12213346348071,0,0,0,0,0.12213346348071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230211672455008,0,0,0,0,2.08645043134676,0,0,0,0,0.333832069015482,0,0,0,0,2.34308490801657e-07,0,0,0,0,2.34236657441781e-07,0,0
326,0,0,0.504900709216166,0,0,0,0,0.504900709216166,0,0,0,0,0,0,0,0,0,0.000163869792605352,0,0,0,0,0.000337808730635798,0,0,0,0,0.0848299750273588,0,0,0,0,0.0848299750273588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157339699271879,0,0,0,0,1.49724855534018,0,0,0,0,0.239559768854429,0,0,0,0,1.81762311862906e-07,0,0,0,0,1.81706587900384e-07,0,0
327,0,0,0.327286051480858,0,0,0,0,0.327286051480858,0,0,0,0,0,0,0,0,0,0.000112592762500454,0,0,0,0,0.000218973916232342,0,0,0,0,0.0556949038213862,0,0,0,0,0.0556949038213862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105093622519562,0,0,0,0,0.980206227910265,0,0,0,0,0.156832996465642,0,0,0,0,1.17821718749406e-07,0,0,0,0,1.17785597438158e-07,0,0
328,0,0,0.531528597271641,0,0,0,0,0.531528597271641,0,0,0,0,0,0,0,0,0,8.81482456224599e-05,0,0,0,0,0.000355624378146962,0,0,0,0,0.058973320850405,0,0,0,0,0.058973320850405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710397590090204,0,0,0,0,1.21439912367905,0,0,0,0,0.194303859788648,0,0,0,0,1.91348249067279e-07,0,0,0,0,1.91289586286473e-07,0,0
329,0,0,0.371349678558528,0,0,0,0,0.371349678558528,0,0,0,0,0,0,0,0,0,5.9585253376549e-05,0,0,0,0,0.00024845511453255,0,0,0,0,0.0402198126336805,0,0,0,0,0.0402198126336805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480648741133116,0,0,0,0,0.836730755931085,0,0,0,0,0.133876920948974,0,0,0,0,1.3368445488843e-07,0,0,0,0,1.33643470442988e-07,0,0
330,0,0,0.103144625073246,0,0,0,0,0.103144625073246,0,0,0,0,0,0,0,0,0,3.47764964322858e-05,0,0,0,0,6.90099146859802e-05,0,0,0,0,0.0181787301333372,0,0,0,0,0.0181787301333372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032460239072585,0,0,0,0,0.316314089553172,0,0,0,0,0.0506102543285075,0,0,0,0,3.7131668003895e-08,0,0,0,0,3.7120284325645e-08,0,0
331,0,0,0.0646545974307726,0,0,0,0,0.0646545974307726,0,0,0,0,0,0,0,0,0,2.35077435385557e-05,0,0,0,0,4.32577873019128e-05,0,0,0,0,0.0115393907634838,0,0,0,0,0.0115393907634838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219420313602988,0,0,0,0,0.19998710777642,0,0,0,0,0.0319979372442273,0,0,0,0,2.32754062077408e-08,0,0,0,0,2.32682705268073e-08,0,0
332,0,0,0.0411756206983281,0,0,0,0,0.0411756206983281,0,0,0,0,0,0,0,0,0,1.56332620568908e-05,0,0,0,0,2.75489495406673e-05,0,0,0,0,0.00765758180854248,0,0,0,0,0.00765758180854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014832076225309,0,0,0,0,0.131066334981697,0,0,0,0,0.0209706135970715,0,0,0,0,1.48230649589244e-08,0,0,0,0,1.48185205629615e-08,0,0
333,0,0,0.0275558826111308,0,0,0,0,0.0275558826111308,0,0,0,0,0,0,0,0,0,1.0741407149504e-05,0,0,0,0,1.84365312951656e-05,0,0,0,0,0.00543615084080537,0,0,0,0,0.00543615084080537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100259853584669,0,0,0,0,0.0914893338396858,0,0,0,0,0.0146382934143497,0,0,0,0,9.92001167238924e-09,0,0,0,0,9.91697043489077e-09,0,0
334,0,0,0.0209860271964357,0,0,0,0,0.0209860271964357,0,0,0,0,0,0,0,0,0,7.26083045787578e-06,0,0,0,0,1.40409056254289e-05,0,0,0,0,0.00365261371864847,0,0,0,0,0.00365261371864847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677722935624265,0,0,0,0,0.0638208691701593,0,0,0,0,0.0102113390672255,0,0,0,0,7.55488901167071e-09,0,0,0,0,7.55257286401707e-09,0,0
