"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0.596000009832978,0,0,0,0,0.596000009832978,0,0,0,0,0,0,0,0,0,0.000469549983231871,0,0,0,0,0.000399049877553961,0,0,0,0,6.78652379916265,0,0,0,0,6.78652379916265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7754567048085,0,0,0,0,179.164228297894,0,0,0,0,28.666276527663,0,0,0,0,2.98392162249495e-08,0,0,0,0,2.98300682373962e-08,0,0
322,0,0,7.29608472857476,0,0,0,0,7.29608472857476,0,0,0,0,0,0,0,0,0,0.000702010520635557,0,0,0,0,0.00488506991531258,0,0,0,0,6.6065234633176,0,0,0,0,6.6065234633176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8029101635303,0,0,0,0,158.558523214715,0,0,0,0,25.3693637143544,0,0,0,0,3.65284305737688e-07,0,0,0,0,3.65172318336372e-07,0,0
323,0,0,4.21076842406645,0,0,0,0,4.21076842406645,0,0,0,0,0,0,0,0,0,0.000509995101844451,0,0,0,0,0.00281930636964702,0,0,0,0,0.77269934765624,0,0,0,0,0.77269934765624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05543215763602,0,0,0,0,17.9678980481821,0,0,0,0,2.87486368770913,0,0,0,0,2.10815482224773e-07,0,0,0,0,2.10750851257494e-07,0,0
324,0,0,2.50897495278973,0,0,0,0,2.50897495278973,0,0,0,0,0,0,0,0,0,0.000294655871248011,0,0,0,0,0.00167987605902435,0,0,0,0,0.439362718996614,0,0,0,0,0.439362718996614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580413424649766,0,0,0,0,10.4055504286753,0,0,0,0,1.66488806858804,0,0,0,0,1.25613833698183e-07,0,0,0,0,1.25575323511503e-07,0,0
325,0,0,1.5990082981313,0,0,0,0,1.5990082981313,0,0,0,0,0,0,0,0,0,0.000170057422475716,0,0,0,0,0.00107061083062042,0,0,0,0,0.252561576774391,0,0,0,0,0.252561576774391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334930568982307,0,0,0,0,6.30225015707761,0,0,0,0,1.00836002513242,0,0,0,0,8.00556267889987e-08,0,0,0,0,8.00310836551602e-08,0,0
326,0,0,0.733927595321157,0,0,0,0,0.733927595321157,0,0,0,0,0,0,0,0,0,9.81464822583479e-05,0,0,0,0,0.000491398845997427,0,0,0,0,0.144697818991114,0,0,0,0,0.144697818991114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193300844608884,0,0,0,0,3.23787491847288,0,0,0,0,0.518059986955661,0,0,0,0,3.67446708874761e-08,0,0,0,0,3.67334058532541e-08,0,0
327,0,0,0.497069837986317,0,0,0,0,0.497069837986317,0,0,0,0,0,0,0,0,0,5.66439956193623e-05,0,0,0,0,0.000332811501194092,0,0,0,0,0.0840624940765016,0,0,0,0,0.0840624940765016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111561127104388,0,0,0,0,2.02573244293004,0,0,0,0,0.324117190868806,0,0,0,0,2.48861982044781e-08,0,0,0,0,2.48785686933773e-08,0,0
328,0,0,0.234243655652795,0,0,0,0,0.234243655652795,0,0,0,0,0,0,0,0,0,3.26913626022609e-05,0,0,0,0,0.000156837081482994,0,0,0,0,0.0485294336536058,0,0,0,0,0.0485294336536058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643860875031056,0,0,0,0,1.06157996596218,0,0,0,0,0.169852794553948,0,0,0,0,1.17275955956865e-08,0,0,0,0,1.17240001963392e-08,0,0
329,0,0,0.173732690603615,0,0,0,0,0.173732690603615,0,0,0,0,0,0,0,0,0,1.88674046932364e-05,0,0,0,0,0.000116322160685737,0,0,0,0,0.0280652570493352,0,0,0,0,0.0280652570493352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371596125959955,0,0,0,0,0.692230383046358,0,0,0,0,0.110756861287417,0,0,0,0,8.69806583009334e-09,0,0,0,0,8.69539921186341e-09,0,0
330,0,0,0.0890157710631238,0,0,0,0,0.0890157710631238,0,0,0,0,0,0,0,0,0,1.08890829724467e-05,0,0,0,0,5.96002214044686e-05,0,0,0,0,0.016025126946886,0,0,0,0,0.016025126946886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214461984231898,0,0,0,0,0.374422627682239,0,0,0,0,0.0599076204291582,0,0,0,0,4.45664563147829e-09,0,0,0,0,4.45527933088717e-09,0,0
331,0,0,0.0540055937678943,0,0,0,0,0.0540055937678943,0,0,0,0,0,0,0,0,0,6.28449592875562e-06,0,0,0,0,3.6159270511332e-05,0,0,0,0,0.00934655388390574,0,0,0,0,0.00934655388390574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123774010188791,0,0,0,0,0.222649182700663,0,0,0,0,0.0356238692321061,0,0,0,0,2.70383315974875e-09,0,0,0,0,2.70300422939397e-09,0,0
332,0,0,0.0299472114434249,0,0,0,0,0.0299472114434249,0,0,0,0,0,0,0,0,0,3.62701700211875e-06,0,0,0,0,2.00510584939927e-05,0,0,0,0,0.00535959140406097,0,0,0,0,0.00535959140406097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714345978523144,0,0,0,0,0.125584519007364,0,0,0,0,0.0200935230411782,0,0,0,0,1.49933104505327e-09,0,0,0,0,1.4988713861388e-09,0,0
333,0,0,0.0179702066674471,0,0,0,0,0.0179702066674471,0,0,0,0,0,0,0,0,0,2.09328679384844e-06,0,0,0,0,1.20318937113336e-05,0,0,0,0,0.00309172422079931,0,0,0,0,0.00309172422079931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041227570816672,0,0,0,0,0.0738666316959451,0,0,0,0,0.0118186610713512,0,0,0,0,8.99692740789137e-10,0,0,0,0,8.99416916587437e-10,0,0
334,0,0,0.00878746566951542,0,0,0,0,0.00878746566951542,0,0,0,0,0,0,0,0,0,1.20811388497507e-06,0,0,0,0,5.88361919727561e-06,0,0,0,0,0.00178256924033903,0,0,0,0,0.00178256924033903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237939688406693,0,0,0,0,0.0393683938425317,0,0,0,0,0.00629894301480508,0,0,0,0,4.39951482979796e-10,0,0,0,0,4.3981660441395e-10,0,0
335,0,0,0.00591257854139397,0,0,0,0,0.00591257854139397,0,0,0,0,0,0,0,0,0,6.97247583732294e-07,0,0,0,0,3.95874782557913e-06,0,0,0,0,0.00103949358158382,0,0,0,0,0.00103949358158382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137323868948833,0,0,0,0,0.0245701926712942,0,0,0,0,0.00393123082740707,0,0,0,0,2.96017964149183e-10,0,0,0,0,2.95927212145807e-10,0,0
336,0,0,0.00368754498275161,0,0,0,0,0.00368754498275161,0,0,0,0,0,0,0,0,0,4.02407586790178e-07,0,0,0,0,2.46898380799377e-06,0,0,0,0,0.000601818020973638,0,0,0,0,0.000601818020973638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792547267307668,0,0,0,0,0.0147663506362289,0,0,0,0,0.00236261610179662,0,0,0,0,1.84619882993607e-10,0,0,0,0,1.84563282968358e-10,0,0
337,0,0,0.00174747249206587,0,0,0,0,0.00174747249206587,0,0,0,0,0,0,0,0,0,2.32244427495166e-07,0,0,0,0,1.1700145511461e-06,0,0,0,0,0.00034533273531283,0,0,0,0,0.00034533273531283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457408588707106,0,0,0,0,0.00771920791215934,0,0,0,0,0.00123507326594549,0,0,0,0,8.74886051638112e-11,0,0,0,0,8.74617832571945e-11,0,0
338,0,0,0.000985778554502773,0,0,0,0,0.000985778554502773,0,0,0,0,0,0,0,0,0,1.34036921452679e-07,0,0,0,0,6.6002484056987e-07,0,0,0,0,0.000200755458773419,0,0,0,0,0.000200755458773419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263987557150716,0,0,0,0,0.00442590494415184,0,0,0,0,0.000708144791064294,0,0,0,0,4.93537901886439e-11,0,0,0,0,4.9338659501063e-11,0,0
339,0,0,0.000594753041469316,0,0,0,0,0.000594753041469316,0,0,0,0,0,0,0,0,0,7.73577067328588e-08,0,0,0,0,3.98214973922042e-07,0,0,0,0,0.000114346563140557,0,0,0,0,0.000114346563140557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152357065544799,0,0,0,0,0.00258891452943955,0,0,0,0,0.000414226324710328,0,0,0,0,2.97767857584812e-11,0,0,0,0,2.97676569106106e-11,0,0
340,0,0,0.000355225305483042,0,0,0,0,0.000355225305483042,0,0,0,0,0,0,0,0,0,4.46460178741099e-08,0,0,0,0,2.37839953554365e-07,0,0,0,0,6.6708600059953e-05,0,0,0,0,6.6708600059953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79309452004567e-05,0,0,0,0,0.0015272405690085,0,0,0,0,0.00024435849104136,0,0,0,0,1.77846384630978e-11,0,0,0,0,1.77791861197763e-11,0,0
341,0,0,0.000213328539624219,0,0,0,0,0.000213328539624219,0,0,0,0,0,0,0,0,0,2.57668821401175e-08,0,0,0,0,1.4283343324049e-07,0,0,0,0,3.86295769712489e-05,0,0,0,0,3.86295769712489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07482281586232e-05,0,0,0,0,0.000900008476732201,0,0,0,0,0.000144001356277152,0,0,0,0,1.06804636170789e-11,0,0,0,0,1.0677189243265e-11,0,0
342,0,0,0.0001241370266888,0,0,0,0,0.0001241370266888,0,0,0,0,0,0,0,0,0,1.48710287465014e-08,0,0,0,0,8.31155444342364e-08,0,0,0,0,2.18191479410699e-05,0,0,0,0,2.18191479410699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92886952979813e-05,0,0,0,0,0.000515797702440127,0,0,0,0,8.25276323904203e-05,0,0,0,0,6.21501932848536e-12,0,0,0,0,6.21311395271971e-12,0,0
343,0,0,7.8210192804918e-05,0,0,0,0,7.8210192804918e-05,0,0,0,0,0,0,0,0,0,8.58262535516309e-09,0,0,0,0,5.2365381455313e-08,0,0,0,0,1.28193995765652e-05,0,0,0,0,1.28193995765652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69035984778954e-05,0,0,0,0,0.000313844188886897,0,0,0,0,5.02150702219036e-05,0,0,0,0,3.91565573086977e-12,0,0,0,0,3.91445528479843e-12,0,0
344,0,0,3.93117420905348e-05,0,0,0,0,3.93117420905348e-05,0,0,0,0,0,0,0,0,0,4.95335321064578e-09,0,0,0,0,2.63210496792726e-08,0,0,0,0,7.28904421129883e-06,0,0,0,0,7.28904421129883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75569715874652e-06,0,0,0,0,0.000167899617921411,0,0,0,0,2.68639388674257e-05,0,0,0,0,1.96817374675488e-12,0,0,0,0,1.9675703519203e-12,0,0
345,0,0,2.43416728684189e-05,0,0,0,0,2.43416728684189e-05,0,0,0,0,0,0,0,0,0,2.85876489000592e-09,0,0,0,0,1.62978882841348e-08,0,0,0,0,4.24231862651223e-06,0,0,0,0,4.24231862651223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63037670219344e-06,0,0,0,0,0.000100708213671083,0,0,0,0,1.61133141873733e-05,0,0,0,0,1.21868528190341e-12,0,0,0,0,1.21831166224443e-12,0,0
346,0,0,1.50889831467087e-05,0,0,0,0,1.50889831467087e-05,0,0,0,0,0,0,0,0,0,1.64989984537466e-09,0,0,0,0,1.01027798284689e-08,0,0,0,0,2.44279284426672e-06,0,0,0,0,2.44279284426672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2495003988701e-06,0,0,0,0,6.01837801540581e-05,0,0,0,0,9.6294048246493e-06,0,0,0,0,7.55441985404388e-13,0,0,0,0,7.55210385022271e-13,0,0
347,0,0,7.95299650488307e-06,0,0,0,0,7.95299650488307e-06,0,0,0,0,0,0,0,0,0,9.52218739387729e-10,0,0,0,0,5.32490306896143e-09,0,0,0,0,1.41073432213068e-06,0,0,0,0,1.41073432213068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87540788134892e-06,0,0,0,0,3.31997271105991e-05,0,0,0,0,5.31195633769585e-06,0,0,0,0,3.98173118171555e-13,0,0,0,0,3.98051047849678e-13,0,0
348,0,0,3.95197096970731e-06,0,0,0,0,3.95197096970731e-06,0,0,0,0,0,0,0,0,0,5.49560950734712e-10,0,0,0,0,2.64602937171168e-09,0,0,0,0,8.17491959406346e-07,0,0,0,0,8.17491959406346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08236783803707e-06,0,0,0,0,1.78951933936826e-05,0,0,0,0,2.86323094298922e-06,0,0,0,0,1.97858581097787e-13,0,0,0,0,1.97797922405428e-13,0,0
349,0,0,2.65142817460171e-06,0,0,0,0,2.65142817460171e-06,0,0,0,0,0,0,0,0,0,3.17172122412375e-10,0,0,0,0,1.77525515262062e-09,0,0,0,0,4.7268304538778e-07,0,0,0,0,4.7268304538778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24674849918204e-07,0,0,0,0,1.10969302458811e-05,0,0,0,0,1.77550883934097e-06,0,0,0,0,1.32745867955665e-13,0,0,0,0,1.32705171258451e-13,0,0
350,0,0,1.32153611126339e-06,0,0,0,0,1.32153611126339e-06,0,0,0,0,0,0,0,0,0,1.83051861856414e-10,0,0,0,0,8.84830225976976e-10,0,0,0,0,2.679171285075e-07,0,0,0,0,2.679171285075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60523155259315e-07,0,0,0,0,5.91870953919187e-06,0,0,0,0,9.46993526270699e-07,0,0,0,0,6.61637602726183e-14,0,0,0,0,6.6143476051649e-14,0,0
351,0,0,8.49859193429423e-07,0,0,0,0,8.49859193429423e-07,0,0,0,0,0,0,0,0,0,1.05646057018637e-10,0,0,0,0,5.69020472283479e-10,0,0,0,0,1.58091377472784e-07,0,0,0,0,1.58091377472784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08071359836485e-07,0,0,0,0,3.63586905222607e-06,0,0,0,0,5.81739048356172e-07,0,0,0,0,4.25488788844288e-14,0,0,0,0,4.2535834419336e-14,0,0
352,0,0,5.48081002353907e-07,0,0,0,0,5.48081002353907e-07,0,0,0,0,0,0,0,0,0,6.09722799341956e-11,0,0,0,0,3.66965861192301e-10,0,0,0,0,8.9726585573409e-08,0,0,0,0,8.9726585573409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20085742490142e-07,0,0,0,0,2.19807095493659e-06,0,0,0,0,3.51691352789854e-07,0,0,0,0,2.74401128661196e-14,0,0,0,0,2.74317003860776e-14,0,0
353,0,0,3.12130650543794e-07,0,0,0,0,3.12130650543794e-07,0,0,0,0,0,0,0,0,0,3.51893769184222e-11,0,0,0,0,2.08986066821113e-10,0,0,0,0,5.1857669086684e-08,0,0,0,0,5.1857669086684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93059609969456e-08,0,0,0,0,1.26088804157783e-06,0,0,0,0,2.01742086652453e-07,0,0,0,0,1.56270701650164e-14,0,0,0,0,1.56222792803535e-14,0,0
354,0,0,1.5753266971885e-07,0,0,0,0,1.5753266971885e-07,0,0,0,0,0,0,0,0,0,2.03091019270267e-11,0,0,0,0,1.05475489135768e-10,0,0,0,0,3.02234230788893e-08,0,0,0,0,3.02234230788893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9999055092693e-08,0,0,0,0,6.84982267754091e-07,0,0,0,0,1.09597162840655e-07,0,0,0,0,7.88699885349269e-15,0,0,0,0,7.88458088893218e-15,0,0
355,0,0,9.00344628257927e-08,0,0,0,0,9.00344628257927e-08,0,0,0,0,0,0,0,0,0,1.17211402190651e-11,0,0,0,0,6.02822831770383e-11,0,0,0,0,1.73684934177098e-08,0,0,0,0,1.73684934177098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30849465946918e-08,0,0,0,0,3.92630260559297e-07,0,0,0,0,6.28208416894875e-08,0,0,0,0,4.50764724770539e-15,0,0,0,0,4.50626531124278e-15,0,0
356,0,0,5.56781482642842e-08,0,0,0,0,5.56781482642842e-08,0,0,0,0,0,0,0,0,0,6.7647072001819e-12,0,0,0,0,3.72791239609548e-11,0,0,0,0,1.0126793232287e-08,0,0,0,0,1.0126793232287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33231837113354e-08,0,0,0,0,2.35432023208987e-07,0,0,0,0,3.7669123713438e-08,0,0,0,0,2.78757093565881e-15,0,0,0,0,2.78671633331164e-15,0,0
357,0,0,3.55834774736597e-08,0,0,0,0,3.55834774736597e-08,0,0,0,0,0,0,0,0,0,3.90416483797025e-12,0,0,0,0,2.38248021720458e-11,0,0,0,0,5.81987913006112e-09,0,0,0,0,5.81987913006112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68930625322776e-09,0,0,0,0,1.42638622542065e-07,0,0,0,0,2.28221796067304e-08,0,0,0,0,1.7815152027761e-15,0,0,0,0,1.78096903297129e-15,0,0
358,0,0,1.73185033058281e-08,0,0,0,0,1.73185033058281e-08,0,0,0,0,0,0,0,0,0,2.25323914708879e-12,0,0,0,0,1.15955478348822e-11,0,0,0,0,3.33164190978478e-09,0,0,0,0,3.33164190978478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.437785437547e-09,0,0,0,0,7.54095361424178e-08,0,0,0,0,1.20655257827868e-08,0,0,0,0,8.67064691794093e-16,0,0,0,0,8.66798870569142e-16,0,0
359,0,0,1.14352031404822e-08,0,0,0,0,1.14352031404822e-08,0,0,0,0,0,0,0,0,0,1.30042835399669e-12,0,0,0,0,7.65640325122291e-12,0,0,0,0,1.92743322073301e-09,0,0,0,0,1.92743322073301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56121149829832e-09,0,0,0,0,4.65253027940352e-08,0,0,0,0,7.44404844704563e-09,0,0,0,0,5.72512572912026e-16,0,0,0,0,5.72337054297473e-16,0,0
360,0,0,6.10407459129822e-09,0,0,0,0,6.10407459129822e-09,0,0,0,0,0,0,0,0,0,7.50525706986531e-13,0,0,0,0,4.08696338599123e-12,0,0,0,0,1.12252717153199e-09,0,0,0,0,1.12252717153199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47817068475522e-09,0,0,0,0,2.59584084899375e-08,0,0,0,0,4.15334535839e-09,0,0,0,0,3.05605366741539e-16,0,0,0,0,3.05511675470625e-16,0,0
361,0,0,3.34999701600663e-09,0,0,0,0,3.34999701600663e-09,0,0,0,0,0,0,0,0,0,4.33156378908873e-13,0,0,0,0,2.24297965937653e-12,0,0,0,0,6.36489923050571e-10,0,0,0,0,6.36489923050571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5310743557157e-10,0,0,0,0,1.44916129841213e-08,0,0,0,0,2.3186580774594e-09,0,0,0,0,1.67720274604644e-16,0,0,0,0,1.67668855593737e-16,0,0
362,0,0,2.01420632594297e-09,0,0,0,0,2.01420632594297e-09,0,0,0,0,0,0,0,0,0,2.49990702307568e-13,0,0,0,0,1.34860532630059e-12,0,0,0,0,3.70988930186021e-10,0,0,0,0,3.70988930186021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92360120609495e-10,0,0,0,0,8.57276904387587e-09,0,0,0,0,1.37164304702014e-09,0,0,0,0,1.00842847466255e-16,0,0,0,0,1.0081193146945e-16,0,0
363,0,0,1.16377798475564e-09,0,0,0,0,1.16377798475564e-09,0,0,0,0,0,0,0,0,0,1.44278958554548e-13,0,0,0,0,7.79203782977918e-13,0,0,0,0,2.12431006102618e-10,0,0,0,0,2.12431006102618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84159389847752e-10,0,0,0,0,4.9301181184518e-09,0,0,0,0,7.88818898952287e-10,0,0,0,0,5.82654737450275e-17,0,0,0,0,5.82476109491486e-17,0,0
364,0,0,7.37627199808552e-10,0,0,0,0,7.37627199808552e-10,0,0,0,0,0,0,0,0,0,8.3268768355929e-14,0,0,0,0,4.93875904207723e-13,0,0,0,0,1.24799003715614e-10,0,0,0,0,1.24799003715614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63998982571314e-10,0,0,0,0,3.00674995327847e-09,0,0,0,0,4.81079992524555e-10,0,0,0,0,3.69298945391957e-17,0,0,0,0,3.69185727198474e-17,0,0
