"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,2.90908859730506e-15,0,0,0,0,2.90908859730506e-15,0,0,0,0,0,0,0,0,0,4.72936815114708e-19,0,0,0,0,1.9445787142211e-18,0,0,0,0,4.97733597370932e-16,0,0,0,0,4.97733597370932e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.275405563324e-16,0,0,0,0,1.05820598112097e-14,0,0,0,0,1.69312956979355e-15,0,0,0,0,1.24721077397478e-22,0,0,0,0,1.24682840908453e-22,0,0
322,0,0,1.21360412936241e-15,0,0,0,0,1.21360412936241e-15,0,0,0,0,0,0,0,0,0,1.92198847818485e-19,0,0,0,0,8.11233030040818e-19,0,0,0,0,2.22614041697368e-16,0,0,0,0,2.22614041697368e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21020452665031e-16,0,0,0,0,4.59447265804008e-15,0,0,0,0,7.35115625286412e-16,0,0,0,0,5.20307338485075e-23,0,0,0,0,5.20147824742471e-23,0,0
323,0,0,5.29926891248041e-16,0,0,0,0,5.29926891248041e-16,0,0,0,0,0,0,0,0,0,8.28450773680369e-20,0,0,0,0,3.54229346527613e-19,0,0,0,0,9.92903019403213e-17,0,0,0,0,9.92903019403213e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43109344897401e-16,0,0,0,0,2.03130144289727e-15,0,0,0,0,3.25008230863563e-16,0,0,0,0,2.27195049609624e-23,0,0,0,0,2.27125397060095e-23,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24398551209613e-17,0,0,0,0,1.24398551209613e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37974447638497e-17,0,0,0,0,1.49278261451536e-16,0,0,0,0,2.38845218322457e-17,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,8.52415231007216,0,0,0,0,8.52415231007216,0,0,0,0,0,0,0,0,0,0.00283546331810155,0,0,0,0,0.00569796504455059,0,0,0,0,38.6971269827859,0,0,0,0,38.6971269827859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.712226095377,0,0,0,0,1003.09673012838,0,0,0,0,160.495476820541,0,0,0,0,3.65455167297853e-07,0,0,0,0,3.65343127514483e-07,0,0
332,0,0,13.7462993655139,0,0,0,0,13.7462993655139,0,0,0,0,0,0,0,0,0,0.00213917702435613,0,0,0,0,0.00918870644581,0,0,0,0,3.1721910727657,0,0,0,0,3.1721910727657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58158024986724,0,0,0,0,60.3636409780508,0,0,0,0,9.65818255648813,0,0,0,0,5.89343778901544e-07,0,0,0,0,5.89163100243184e-07,0,0
333,0,0,6.14229094384944,0,0,0,0,6.14229094384944,0,0,0,0,0,0,0,0,0,0.000954535300879364,0,0,0,0,0.00410581109046578,0,0,0,0,1.10489113893663,0,0,0,0,1.10489113893663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59445777006591,0,0,0,0,22.9917196554796,0,0,0,0,3.67867514487674,0,0,0,0,2.63337852589072e-07,0,0,0,0,2.63257119523577e-07,0,0
334,0,0,2.79693699761662,0,0,0,0,2.79693699761662,0,0,0,0,0,0,0,0,0,0.000425527181723944,0,0,0,0,0.00186961103749856,0,0,0,0,0.490806155394738,0,0,0,0,0.490806155394738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710737502893552,0,0,0,0,10.3217329935157,0,0,0,0,1.65147727896251,0,0,0,0,1.19912812582872e-07,0,0,0,0,1.19876050192441e-07,0,0
335,0,0,1.22204168122959,0,0,0,0,1.22204168122959,0,0,0,0,0,0,0,0,0,0.000183418541226176,0,0,0,0,0.000816873107065713,0,0,0,0,0.218584596514077,0,0,0,0,0.218584596514077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316843294868385,0,0,0,0,4.55992400711665,0,0,0,0,0.729587841138663,0,0,0,0,5.23924762032938e-08,0,0,0,0,5.23764139275093e-08,0,0
336,0,0,0.530545856315442,0,0,0,0,0.530545856315442,0,0,0,0,0,0,0,0,0,8.17670869846555e-05,0,0,0,0,0.000354643093395285,0,0,0,0,0.0977810071053499,0,0,0,0,0.0977810071053499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14161167563453,0,0,0,0,2.01399098820189,0,0,0,0,0.322238558112303,0,0,0,0,2.27460417911398e-08,0,0,0,0,2.27390684006317e-08,0,0
337,0,0,0.243051043927046,0,0,0,0,0.243051043927046,0,0,0,0,0,0,0,0,0,3.64513667443893e-05,0,0,0,0,0.00016246734008981,0,0,0,0,0.0434390899131877,0,0,0,0,0.0434390899131877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634672633450886,0,0,0,0,0.906366825070594,0,0,0,0,0.145018692011295,0,0,0,0,1.04203041767944e-08,0,0,0,0,1.04171095616211e-08,0,0
338,0,0,0.101704866260954,0,0,0,0,0.101704866260954,0,0,0,0,0,0,0,0,0,1.57119375708306e-05,0,0,0,0,6.79845633601427e-05,0,0,0,0,0.0193469335958066,0,0,0,0,0.0193469335958066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282042433531957,0,0,0,0,0.393288665597072,0,0,0,0,0.0629261864955315,0,0,0,0,4.36038301081084e-09,0,0,0,0,4.35904622202891e-09,0,0
339,0,0,0.0467608982434112,0,0,0,0,0.0467608982434112,0,0,0,0,0,0,0,0,0,7.2440993623187e-06,0,0,0,0,3.12572973769973e-05,0,0,0,0,0.00863241796087959,0,0,0,0,0.00863241796087959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125136984241998,0,0,0,0,0.17769110049236,0,0,0,0,0.0284305760787776,0,0,0,0,2.00477552123878e-09,0,0,0,0,2.00416090517858e-09,0,0
340,0,0,0.0201364861039073,0,0,0,0,0.0201364861039073,0,0,0,0,0,0,0,0,0,4.15695529277972e-06,0,0,0,0,1.34602233473197e-05,0,0,0,0,0.0038768134423294,0,0,0,0,0.0038768134423294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564387837245544,0,0,0,0,0.0784291360547665,0,0,0,0,0.0125486617687626,0,0,0,0,8.63309644197574e-10,0,0,0,0,8.63044974180095e-10,0,0
341,0,0,0.00875101578663513,0,0,0,0,0.00875101578663513,0,0,0,0,0,0,0,0,0,1.39198840431975e-06,0,0,0,0,5.84961181390895e-06,0,0,0,0,0.00171811712172349,0,0,0,0,0.00171811712172349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248688822591124,0,0,0,0,0.0344862084197563,0,0,0,0,0.00551779334716102,0,0,0,0,3.75181463446166e-10,0,0,0,0,3.75066441813829e-10,0,0
342,0,0,0.00354258405472093,0,0,0,0,0.00354258405472093,0,0,0,0,0,0,0,0,0,6.20541610334222e-07,0,0,0,0,2.36803841331306e-06,0,0,0,0,0.000764319933300267,0,0,0,0,0.000764319933300267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110952284555744,0,0,0,0,0.0147840284702083,0,0,0,0,0.00236544455523332,0,0,0,0,1.51880867597236e-10,0,0,0,0,1.51834304568371e-10,0,0
343,0,0,0.00176299312822417,0,0,0,0,0.00176299312822417,0,0,0,0,0,0,0,0,0,2.86105075421116e-07,0,0,0,0,1.17847181197531e-06,0,0,0,0,0.000341746422322952,0,0,0,0,0.000341746422322952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494227432891922,0,0,0,0,0.00689473496380964,0,0,0,0,0.00110315759420954,0,0,0,0,7.55846358891111e-11,0,0,0,0,7.55614634537788e-11,0,0
344,0,0,0.000765478073919811,0,0,0,0,0.000765478073919811,0,0,0,0,0,0,0,0,0,1.27544240796585e-07,0,0,0,0,5.11683408379651e-07,0,0,0,0,0.000152908216108438,0,0,0,0,0.000152908216108438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220324168022058,0,0,0,0,0.00304811356859654,0,0,0,0,0.000487698170975447,0,0,0,0,3.28182683029551e-11,0,0,0,0,3.28082070095318e-11,0,0
345,0,0,0.000360337801269522,0,0,0,0,0.000360337801269522,0,0,0,0,0,0,0,0,0,5.88051695888404e-08,0,0,0,0,2.40867610194846e-07,0,0,0,0,6.77467812783802e-05,0,0,0,0,6.77467812783802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82194345841329e-05,0,0,0,0,0.00138401169362648,0,0,0,0,0.000221441870980237,0,0,0,0,1.54487281147113e-11,0,0,0,0,1.54439919054409e-11,0,0
346,0,0,0.000141145576155551,0,0,0,0,0.000141145576155551,0,0,0,0,0,0,0,0,0,2.45082370280722e-08,0,0,0,0,9.43486847574261e-08,0,0,0,0,3.03184065812477e-05,0,0,0,0,3.03184065812477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37857426928349e-05,0,0,0,0,0.000587491972440307,0,0,0,0,9.39987155904491e-05,0,0,0,0,6.0513207965945e-12,0,0,0,0,6.04946560686997e-12,0,0
347,0,0,7.70313582335076e-05,0,0,0,0,7.70313582335076e-05,0,0,0,0,0,0,0,0,0,1.16865437311793e-08,0,0,0,0,5.1491570138904e-08,0,0,0,0,1.3548906950197e-05,0,0,0,0,1.3548906950197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95194695559046e-05,0,0,0,0,0.000284678890129249,0,0,0,0,4.55486224206799e-05,0,0,0,0,3.30255805930913e-12,0,0,0,0,3.30154557426954e-12,0,0
348,0,0,3.57168402331223e-05,0,0,0,0,3.57168402331223e-05,0,0,0,0,0,0,0,0,0,6.48421909591121e-09,0,0,0,0,2.38749027172657e-08,0,0,0,0,6.00661953287562e-06,0,0,0,0,6.00661953287562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8035933369888e-06,0,0,0,0,0.000128686317820027,0,0,0,0,2.05898108512044e-05,0,0,0,0,1.53128467769435e-12,0,0,0,0,1.530815222563e-12,0,0
349,0,0,1.35394721161866e-05,0,0,0,0,1.35394721161866e-05,0,0,0,0,0,0,0,0,0,2.24562537684056e-09,0,0,0,0,9.05045288181222e-09,0,0,0,0,2.69279999808312e-06,0,0,0,0,2.69279999808312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87916804201842e-06,0,0,0,0,5.37664119523537e-05,0,0,0,0,8.6026259123766e-06,0,0,0,0,5.80476494008553e-13,0,0,0,0,5.80298533846926e-13,0,0
350,0,0,6.31577741561824e-06,0,0,0,0,6.31577741561824e-06,0,0,0,0,0,0,0,0,0,1.00108879012754e-09,0,0,0,0,4.2217780295681e-09,0,0,0,0,1.19677397209062e-06,0,0,0,0,1.19677397209062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72931410641134e-06,0,0,0,0,2.43706781718094e-05,0,0,0,0,3.89930850748951e-06,0,0,0,0,2.70775721512328e-13,0,0,0,0,2.70692708174729e-13,0,0
351,0,0,2.52680775193925e-06,0,0,0,0,2.52680775193925e-06,0,0,0,0,0,0,0,0,0,4.31507676615813e-10,0,0,0,0,1.68904328795685e-09,0,0,0,0,5.32710946413293e-07,0,0,0,0,5.32710946413293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74439378539451e-07,0,0,0,0,1.03949608691585e-05,0,0,0,0,1.66319373906535e-06,0,0,0,0,1.08331587250422e-13,0,0,0,0,1.08298375385729e-13,0,0
352,0,0,1.2419830286659e-06,0,0,0,0,1.2419830286659e-06,0,0,0,0,0,0,0,0,0,1.98949650284474e-10,0,0,0,0,8.30202890075235e-10,0,0,0,0,2.37516107193645e-07,0,0,0,0,2.37516107193645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43672249749904e-07,0,0,0,0,4.81858322202544e-06,0,0,0,0,7.7097331552407e-07,0,0,0,0,5.32474196860461e-14,0,0,0,0,5.32310953051085e-14,0,0
353,0,0,5.95951179048332e-07,0,0,0,0,5.95951179048332e-07,0,0,0,0,0,0,0,0,0,1.06425282854683e-10,0,0,0,0,3.98363246332861e-10,0,0,0,0,1.05647485775576e-07,0,0,0,0,1.05647485775576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54880041601734e-07,0,0,0,0,2.21222959794954e-06,0,0,0,0,3.53956735671927e-07,0,0,0,0,2.55501579415839e-14,0,0,0,0,2.55423248763628e-14,0,0
354,0,0,2.63634261599009e-07,0,0,0,0,2.63634261599009e-07,0,0,0,0,0,0,0,0,0,4.02099826748694e-11,0,0,0,0,1.76226180914445e-10,0,0,0,0,4.71028146474601e-08,0,0,0,0,4.71028146474601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8299110502986e-08,0,0,0,0,9.83078102671618e-07,0,0,0,0,1.57292496427459e-07,0,0,0,0,1.1302766500813e-14,0,0,0,0,1.12993013438703e-14,0,0
355,0,0,1.09782350788277e-07,0,0,0,0,1.09782350788277e-07,0,0,0,0,0,0,0,0,0,1.70423582267709e-11,0,0,0,0,7.33839535646327e-11,0,0,0,0,2.11756760281786e-08,0,0,0,0,2.11756760281786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05138905245054e-08,0,0,0,0,4.28058908005155e-07,0,0,0,0,6.84894252808249e-08,0,0,0,0,4.70668823294894e-15,0,0,0,0,4.70524527529724e-15,0,0
356,0,0,4.68082331598668e-08,0,0,0,0,4.68082331598668e-08,0,0,0,0,0,0,0,0,0,7.85749916624899e-12,0,0,0,0,3.12889383765407e-11,0,0,0,0,9.39615610326866e-09,0,0,0,0,9.39615610326866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35733056681001e-08,0,0,0,0,1.86932834287674e-07,0,0,0,0,2.99092534860278e-08,0,0,0,0,2.00680490658798e-15,0,0,0,0,2.00618966836693e-15,0,0
357,0,0,1.91442032655975e-08,0,0,0,0,1.91442032655975e-08,0,0,0,0,0,0,0,0,0,3.38688360380782e-12,0,0,0,0,1.27969324157023e-11,0,0,0,0,4.18652808689074e-09,0,0,0,0,4.18652808689074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05091316185036e-09,0,0,0,0,8.05750460372794e-08,0,0,0,0,1.28920073659647e-08,0,0,0,0,8.20767596907689e-16,0,0,0,0,8.20515969260899e-16,0,0
358,0,0,9.94222177319223e-09,0,0,0,0,9.94222177319223e-09,0,0,0,0,0,0,0,0,0,1.56154651480676e-12,0,0,0,0,6.64587281739216e-12,0,0,0,0,1.86710645069297e-09,0,0,0,0,1.86710645069297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69746743995479e-09,0,0,0,0,3.81590844274586e-08,0,0,0,0,6.10545350839338e-09,0,0,0,0,4.26251923858874e-16,0,0,0,0,4.26121245249065e-16,0,0
359,0,0,4.6036466259214e-09,0,0,0,0,4.6036466259214e-09,0,0,0,0,0,0,0,0,0,6.96129785207165e-13,0,0,0,0,3.07730512053009e-12,0,0,0,0,8.36136294315582e-10,0,0,0,0,8.36136294315582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20251776797788e-09,0,0,0,0,1.73295057185507e-08,0,0,0,0,2.77272091496811e-09,0,0,0,0,1.97371701801755e-16,0,0,0,0,1.97311192374903e-16,0,0
360,0,0,2.05692356859036e-09,0,0,0,0,2.05692356859036e-09,0,0,0,0,0,0,0,0,0,3.10331247425278e-13,0,0,0,0,1.37494945735442e-12,0,0,0,0,3.72195198871418e-10,0,0,0,0,3.72195198871418e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36076529000376e-10,0,0,0,0,7.72625002934869e-09,0,0,0,0,1.23620000469579e-09,0,0,0,0,8.81862875666664e-17,0,0,0,0,8.81592517673693e-17,0,0
361,0,0,7.62609430156088e-10,0,0,0,0,7.62609430156088e-10,0,0,0,0,0,0,0,0,0,1.33764673901411e-13,0,0,0,0,5.09765864992768e-13,0,0,0,0,1.65279236117003e-10,0,0,0,0,1.65279236117003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39881601330733e-10,0,0,0,0,3.19133956623734e-09,0,0,0,0,5.10614330597975e-10,0,0,0,0,3.26952812130423e-17,0,0,0,0,3.26852576245091e-17,0,0
362,0,0,3.63095381262336e-10,0,0,0,0,3.63095381262336e-10,0,0,0,0,0,0,0,0,0,5.96316362198272e-14,0,0,0,0,2.42710913063571e-13,0,0,0,0,7.33742511284246e-11,0,0,0,0,7.33742511284246e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06536242361431e-10,0,0,0,0,1.45581386491472e-09,0,0,0,0,2.32930218386355e-10,0,0,0,0,1.55669535781888e-17,0,0,0,0,1.55621811238287e-17,0,0
363,0,0,1.81338739897761e-10,0,0,0,0,1.81338739897761e-10,0,0,0,0,0,0,0,0,0,2.65834912502734e-14,0,0,0,0,1.21215783525992e-13,0,0,0,0,3.29222372025512e-11,0,0,0,0,3.29222372025512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78515759411014e-11,0,0,0,0,6.82413977105061e-10,0,0,0,0,1.0918623633681e-10,0,0,0,0,7.77451846427142e-18,0,0,0,0,7.77213498349872e-18,0,0
364,0,0,6.92114177222301e-11,0,0,0,0,6.92114177222301e-11,0,0,0,0,0,0,0,0,0,1.18507901485083e-14,0,0,0,0,4.62643350939512e-14,0,0,0,0,1.46529805394614e-11,0,0,0,0,1.46529805394614e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13235927217615e-11,0,0,0,0,2.85469218414078e-10,0,0,0,0,4.56750749462524e-11,0,0,0,0,2.96729449715629e-18,0,0,0,0,2.96638479587853e-18,0,0
