"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
312,0,0,15.7391639636018,0,0,0,0,15.7391639636018,0,0,0,0,0,0,0,0,0,0.00166439771834488,0,0,0,0,0.0104924090657236,0,0,0,0,1.01036468397572,0,0,0,0,1.01036468397572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25597948849958,0,0,0,0,23.6196489056483,0,0,0,0,3.77914382490373,0,0,0,0,1.2484266764428e-06,0,0,0,0,1.24804393878605e-06,0,0
313,0,0,10.0186190842733,0,0,0,0,10.0186190842733,0,0,0,0,0,0,0,0,0,0.00112901576292187,0,0,0,0,0.00667884583634548,0,0,0,0,0.684761779029643,0,0,0,0,0.684761779029643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851972232259888,0,0,0,0,15.5328016478676,0,0,0,0,2.48524826365882,0,0,0,0,7.94674441085336e-07,0,0,0,0,7.94430812973886e-07,0,0
314,0,0,6.77088289678357,0,0,0,0,6.77088289678357,0,0,0,0,0,0,0,0,0,0.000765848558233152,0,0,0,0,0.00451376408896038,0,0,0,0,0.464344569082355,0,0,0,0,0.464344569082355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577920811346609,0,0,0,0,10.5171981599158,0,0,0,0,1.68275170558654,0,0,0,0,5.37064792702022e-07,0,0,0,0,5.36900141526135e-07,0,0
315,0,0,4.40338279659768,0,0,0,0,4.40338279659768,0,0,0,0,0,0,0,0,0,0.000463898858026949,0,0,0,0,0.00293548587979129,0,0,0,0,0.317617284298764,0,0,0,0,0.317617284298764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389777958530524,0,0,0,0,7.02722143108405,0,0,0,0,1.12435542897345,0,0,0,0,3.49275257731278e-07,0,0,0,0,3.49168178319864e-07,0,0
316,0,0,2.78569325351253,0,0,0,0,2.78569325351253,0,0,0,0,0,0,0,0,0,0.00035239414695228,0,0,0,0,0.00185706389583804,0,0,0,0,0.21378018104736,0,0,0,0,0.21378018104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265921909927338,0,0,0,0,4.59978726324165,0,0,0,0,0.735965962118664,0,0,0,0,2.20960514682632e-07,0,0,0,0,2.20892773491883e-07,0,0
317,0,0,2.39770273524821,0,0,0,0,2.39770273524821,0,0,0,0,0,0,0,0,0,0.000239040550394762,0,0,0,0,0.00159841259512945,0,0,0,0,0.146235891920193,0,0,0,0,0.146235891920193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180383585427896,0,0,0,0,3.50610632035023,0,0,0,0,0.560977011256036,0,0,0,0,1.90185200674327e-07,0,0,0,0,1.90126894456245e-07,0,0
318,0,0,1.52089687568838,0,0,0,0,1.52089687568838,0,0,0,0,0,0,0,0,0,0.000162149074345348,0,0,0,0,0.00101389579544425,0,0,0,0,0.0989747714591098,0,0,0,0,0.0989747714591098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122360124070687,0,0,0,0,2.29843210291559,0,0,0,0,0.367749136466494,0,0,0,0,1.20637172096235e-07,0,0,0,0,1.20600187634562e-07,0,0
319,0,0,0.873895115298164,0,0,0,0,0.873895115298164,0,0,0,0,0,0,0,0,0,9.66432809296802e-05,0,0,0,0,0.000582576371365773,0,0,0,0,0.0666021924931814,0,0,0,0,0.0666021924931814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828568790590649,0,0,0,0,1.43739229882582,0,0,0,0,0.229982767812131,0,0,0,0,6.93171490477072e-08,0,0,0,0,6.92958980734208e-08,0,0
320,0,0,0.727643649405531,0,0,0,0,0.727643649405531,0,0,0,0,0,0,0,0,0,7.46105533773626e-05,0,0,0,0,0.000485078803505372,0,0,0,0,0.0455536961173255,0,0,0,0,0.0455536961173255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563022428903469,0,0,0,0,1.07803090410278,0,0,0,0,0.172484944656444,0,0,0,0,5.77165181684897e-08,0,0,0,0,5.76988236692156e-08,0,0
321,0,0,0.476329015024705,0,0,0,0,0.476329015024705,0,0,0,0,0,0,0,0,0,5.06107944721275e-05,0,0,0,0,0.000317541572542886,0,0,0,0,0.031033720545547,0,0,0,0,0.031033720545547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381916647747007,0,0,0,0,0.720321149635681,0,0,0,0,0.115251383941709,0,0,0,0,3.77823021918937e-08,0,0,0,0,3.7770719044817e-08,0,0
322,0,0,0.29771602360683,0,0,0,0,0.29771602360683,0,0,0,0,0,0,0,0,0,3.06565697709506e-05,0,0,0,0,0.00019847040874137,0,0,0,0,0.0209097620215846,0,0,0,0,0.0209097620215846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257987772243794,0,0,0,0,0.468319467994295,0,0,0,0,0.0749311148790872,0,0,0,0,2.36147629400632e-08,0,0,0,0,2.36075232205001e-08,0,0
323,0,0,0.176979860639867,0,0,0,0,0.176979860639867,0,0,0,0,0,0,0,0,0,2.0133534685939e-05,0,0,0,0,0.000117982448020911,0,0,0,0,0.0140876674733395,0,0,0,0,0.0140876674733395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175001598652052,0,0,0,0,0.298288553329971,0,0,0,0,0.0477261685327953,0,0,0,0,1.40379997137648e-08,0,0,0,0,1.40336959999646e-08,0,0
324,0,0,0.12326189182259,0,0,0,0,0.12326189182259,0,0,0,0,0,0,0,0,0,1.3879893495809e-05,0,0,0,0,8.21717210779742e-05,0,0,0,0,0.00968116171046393,0,0,0,0,0.00968116171046393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118605923833728,0,0,0,0,0.206198672127263,0,0,0,0,0.0329917875403621,0,0,0,0,9.77710342785662e-09,0,0,0,0,9.77410600259612e-09,0,0
325,0,0,0.0967309668235186,0,0,0,0,0.0967309668235186,0,0,0,0,0,0,0,0,0,1.07155564730329e-05,0,0,0,0,6.44850562318583e-05,0,0,0,0,0.00652364323999671,0,0,0,0,0.00652364323999671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808611966994167,0,0,0,0,0.148934211928825,0,0,0,0,0.023829473908612,0,0,0,0,7.67267687787332e-09,0,0,0,0,7.67032461928681e-09,0,0
326,0,0,0.0633235605780195,0,0,0,0,0.0633235605780195,0,0,0,0,0,0,0,0,0,7.26871470270701e-06,0,0,0,0,4.22142308587187e-05,0,0,0,0,0.00441072660816857,0,0,0,0,0.00441072660816857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548508116033641,0,0,0,0,0.0991732657441047,0,0,0,0,0.0158677225190567,0,0,0,0,5.02280949965085e-09,0,0,0,0,5.02126962680569e-09,0,0
327,0,0,0.0458353728095734,0,0,0,0,0.0458353728095734,0,0,0,0,0,0,0,0,0,4.93060846278151e-06,0,0,0,0,3.05558466961885e-05,0,0,0,0,0.0029943622983517,0,0,0,0,0.0029943622983517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372071111528509,0,0,0,0,0.0694120621017321,0,0,0,0,0.0111059299362771,0,0,0,0,3.63565067830183e-09,0,0,0,0,3.63453607505948e-09,0,0
328,0,0,0.0323438787951558,0,0,0,0,0.0323438787951558,0,0,0,0,0,0,0,0,0,3.34459403176174e-06,0,0,0,0,2.15618318657695e-05,0,0,0,0,0.00204696148881312,0,0,0,0,0.00204696148881312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252388083215836,0,0,0,0,0.0481895369022931,0,0,0,0,0.00771032590436689,0,0,0,0,2.56550863825329e-09,0,0,0,0,2.56472211487701e-09,0,0
329,0,0,0.0201282763866725,0,0,0,0,0.0201282763866725,0,0,0,0,0,0,0,0,0,2.02592710427963e-06,0,0,0,0,1.34183816958333e-05,0,0,0,0,0.00139144965568221,0,0,0,0,0.00139144965568221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170965491308572,0,0,0,0,0.0313983764804883,0,0,0,0,0.00502374023687813,0,0,0,0,1.5965700115996e-09,0,0,0,0,1.59608054155173e-09,0,0
330,0,0,0.0143666239802917,0,0,0,0,0.0143666239802917,0,0,0,0,0,0,0,0,0,1.53896661168036e-06,0,0,0,0,9.57741440671536e-06,0,0,0,0,0.000932567398524191,0,0,0,0,0.000932567398524191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116132729283913,0,0,0,0,0.0216838252396791,0,0,0,0,0.00346941203834866,0,0,0,0,1.13955713714508e-09,0,0,0,0,1.1392077762762e-09,0,0
331,0,0,0.00970735573458523,0,0,0,0,0.00970735573458523,0,0,0,0,0,0,0,0,0,1.04393171418097e-06,0,0,0,0,6.47134419269739e-06,0,0,0,0,0.000640602366376103,0,0,0,0,0.000640602366376103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787766532644245,0,0,0,0,0.0147775805822185,0,0,0,0,0.00236441289315496,0,0,0,0,7.69985107519199e-10,0,0,0,0,7.69749048564876e-10,0,0
332,0,0,0.00621287218223473,0,0,0,0,0.00621287218223473,0,0,0,0,0,0,0,0,0,6.32342680364801e-07,0,0,0,0,4.14176995422469e-06,0,0,0,0,0.000432475567661143,0,0,0,0,0.000432475567661143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533533471932594,0,0,0,0,0.0097273306482172,0,0,0,0,0.00155637290371475,0,0,0,0,4.92803517872260e-10,0,0,0,0,4.92652436140964e-10,0,0
333,0,0,0.00441468203928165,0,0,0,0,0.00441468203928165,0,0,0,0,0,0,0,0,0,4.80350092639648e-07,0,0,0,0,2.94301844484032e-06,0,0,0,0,0.000292634187942218,0,0,0,0,0.000292634187942218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362479386145441,0,0,0,0,0.00673564368494194,0,0,0,0,0.00107770298959071,0,0,0,0,3.50171510926359e-10,0,0,0,0,3.50064156745225e-10,0,0
334,0,0,0.00258638389223755,0,0,0,0,0.00258638389223755,0,0,0,0,0,0,0,0,0,3.25837280555926e-07,0,0,0,0,1.72419563460375e-06,0,0,0,0,0.000197697458645849,0,0,0,0,0.000197697458645849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245881700137021,0,0,0,0,0.00426140646218541,0,0,0,0,0.000681825033949666,0,0,0,0,2.05151344382616e-10,0,0,0,0,2.0508844990406e-10,0,0
335,0,0,0.00213063003362549,0,0,0,0,0.00213063003362549,0,0,0,0,0,0,0,0,0,2.21026153688553e-07,0,0,0,0,1.42037035335638e-06,0,0,0,0,0.000134360010501956,0,0,0,0,0.000134360010501956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166789651420381,0,0,0,0,0.00316868537131065,0,0,0,0,0.000506989659409704,0,0,0,0,1.69001058617829e-10,0,0,0,0,1.68949246949282e-10,0,0
336,0,0,0.00142811597080389,0,0,0,0,0.00142811597080389,0,0,0,0,0,0,0,0,0,1.49929316040836e-07,0,0,0,0,9.5204402175491e-07,0,0,0,0,9.22901068153299e-05,0,0,0,0,9.22901068153299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113138911132589,0,0,0,0,0.00215054953007973,0,0,0,0,0.000344087924812757,0,0,0,0,1.13277813175382e-10,0,0,0,0,1.1324308491653e-10,0,0
337,0,0,0.000885698493755345,0,0,0,0,0.000885698493755345,0,0,0,0,0,0,0,0,0,1.01701990616674e-07,0,0,0,0,5.90445015177903e-07,0,0,0,0,6.20466956640457e-05,0,0,0,0,6.20466956640457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6745847858422e-05,0,0,0,0,0.0013913603009013,0,0,0,0,0.000222617648144207,0,0,0,0,7.0253390170309e-11,0,0,0,0,7.02318521669641e-11,0,0
338,0,0,0.000626185852574839,0,0,0,0,0.000626185852574839,0,0,0,0,0,0,0,0,0,6.89878081787344e-08,0,0,0,0,4.17442637460179e-07,0,0,0,0,4.18113821547445e-05,0,0,0,0,4.18113821547445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2059235010717e-05,0,0,0,0,0.000959005299869698,0,0,0,0,0.000153440847979152,0,0,0,0,4.9668910278422e-11,0,0,0,0,4.96536829825845e-11,0,0
339,0,0,0.000440305391035859,0,0,0,0,0.000440305391035859,0,0,0,0,0,0,0,0,0,4.67967013078855e-08,0,0,0,0,2.93526662996553e-07,0,0,0,0,2.85819471489039e-05,0,0,0,0,2.85819471489039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53134928537199e-05,0,0,0,0,0.000664602766961158,0,0,0,0,0.000106336442713785,0,0,0,0,3.49249170554389e-11,0,0,0,0,3.49142099140678e-11,0,0
340,0,0,0.000275746849398709,0,0,0,0,0.000275746849398709,0,0,0,0,0,0,0,0,0,3.17437430049343e-08,0,0,0,0,1.83824804746087e-07,0,0,0,0,1.92938395952903e-05,0,0,0,0,1.92938395952903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39543046929715e-05,0,0,0,0,0.000432957313474067,0,0,0,0,6.92731701558507e-05,0,0,0,0,2.18721733587954e-11,0,0,0,0,2.18654678753758e-11,0,0
341,0,0,0.000178237160581558,0,0,0,0,0.000178237160581558,0,0,0,0,0,0,0,0,0,1.89197470622098e-08,0,0,0,0,1.18820618671972e-07,0,0,0,0,1.31240379974633e-05,0,0,0,0,1.31240379974633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62179790961671e-05,0,0,0,0,0.000287652706306451,0,0,0,0,4.60244330090322e-05,0,0,0,0,1.41377284408514e-11,0,0,0,0,1.41333941526169e-11,0,0
342,0,0,0.000145803310177989,0,0,0,0,0.000145803310177989,0,0,0,0,0,0,0,0,0,1.46064246214729e-08,0,0,0,0,9.71988078313379e-08,0,0,0,0,8.96226758582053e-06,0,0,0,0,8.96226758582053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1022227145781e-05,0,0,0,0,0.000214039541052326,0,0,0,0,3.42463265683721e-05,0,0,0,0,1.15650832763935e-11,0,0,0,0,1.1561537699423e-11,0,0
343,0,0,8.62870456680753e-05,0,0,0,0,8.62870456680753e-05,0,0,0,0,0,0,0,0,0,9.90801865187987e-09,0,0,0,0,5.75226855960041e-08,0,0,0,0,6.07689094382578e-06,0,0,0,0,6.07689094382578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47673951537104e-06,0,0,0,0,0.000135939950310502,0,0,0,0,2.17503920496802e-05,0,0,0,0,6.84426757943324e-12,0,0,0,0,6.84216929125581e-12,0,0
344,0,0,6.27280160443145e-05,0,0,0,0,6.27280160443145e-05,0,0,0,0,0,0,0,0,0,6.7209352151574e-09,0,0,0,0,4.1817215052864e-08,0,0,0,0,4.13283232328507e-06,0,0,0,0,4.13283232328507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07171854121227e-06,0,0,0,0,9.54077505597534e-05,0,0,0,0,1.52652400895605e-05,0,0,0,0,4.97557105136946e-12,0,0,0,0,4.97404566069882e-12,0,0
345,0,0,4.49708063813189e-05,0,0,0,0,4.49708063813189e-05,0,0,0,0,0,0,0,0,0,4.55903160393956e-09,0,0,0,0,2.9979489232049e-08,0,0,0,0,2.79944624875067e-06,0,0,0,0,2.79944624875067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44031364318566e-06,0,0,0,0,6.64375135467534e-05,0,0,0,0,1.06300021674805e-05,0,0,0,0,3.56707347845272e-12,0,0,0,0,3.56597989933399e-12,0,0
346,0,0,2.63568151685327e-05,0,0,0,0,2.63568151685327e-05,0,0,0,0,0,0,0,0,0,3.09254121641357e-09,0,0,0,0,1.75705956845899e-08,0,0,0,0,1.88996997796709e-06,0,0,0,0,1.88996997796709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33367799638588e-06,0,0,0,0,4.19327782730698e-05,0,0,0,0,6.70924452369117e-06,0,0,0,0,2.09061620036256e-12,0,0,0,0,2.08997526761032e-12,0,0
347,0,0,2.01002363312086e-05,0,0,0,0,2.01002363312086e-05,0,0,0,0,0,0,0,0,0,2.09777251093246e-09,0,0,0,0,1.33996889791914e-08,0,0,0,0,1.2820011068379e-06,0,0,0,0,1.2820011068379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58301060765282e-06,0,0,0,0,3.00661036101352e-05,0,0,0,0,4.81057657762164e-06,0,0,0,0,1.59434588118638e-12,0,0,0,0,1.59385709300351e-12,0,0
348,0,0,1.22074498799061e-05,0,0,0,0,1.22074498799061e-05,0,0,0,0,0,0,0,0,0,1.42298815106087e-09,0,0,0,0,8.13801534093571e-09,0,0,0,0,8.61653411768008e-07,0,0,0,0,8.61653411768008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07380820654016e-06,0,0,0,0,1.92544571347577e-05,0,0,0,0,3.08071314156124e-06,0,0,0,0,9.68291970059997e-13,0,0,0,0,9.67995114980984e-13,0,0
349,0,0,8.59979379967024e-06,0,0,0,0,8.59979379967024e-06,0,0,0,0,0,0,0,0,0,8.76001603028384e-10,0,0,0,0,5.73299538880749e-09,0,0,0,0,5.83432841704241e-07,0,0,0,0,5.83432841704241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27135554803218e-07,0,0,0,0,1.32824940355655e-05,0,0,0,0,2.12519904569048e-06,0,0,0,0,6.821335628909e-13,0,0,0,0,6.81924437111724e-13,0,0
350,0,0,6.06309482746514e-06,0,0,0,0,6.06309482746514e-06,0,0,0,0,0,0,0,0,0,6.54767434403967e-10,0,0,0,0,4.04192187597486e-09,0,0,0,0,3.98434686726023e-07,0,0,0,0,3.98434686726023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94097328859733e-07,0,0,0,0,9.2095847230077e-06,0,0,0,0,1.47353355568123e-06,0,0,0,0,4.80923214340647e-13,0,0,0,0,4.80775774825288e-13,0,0
351,0,0,3.9287992773361e-06,0,0,0,0,3.9287992773361e-06,0,0,0,0,0,0,0,0,0,4.44150305145918e-10,0,0,0,0,2.61910793039965e-09,0,0,0,0,2.72918006806713e-07,0,0,0,0,2.72918006806713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3516248343139e-07,0,0,0,0,6.14451290803472e-06,0,0,0,0,9.83122065285556e-07,0,0,0,0,3.11631407840876e-13,0,0,0,0,3.11535869130385e-13,0,0
352,0,0,2.56908163649493e-06,0,0,0,0,2.56908163649493e-06,0,0,0,0,0,0,0,0,0,3.01281773032567e-10,0,0,0,0,1.71266120079067e-09,0,0,0,0,1.85203012410262e-07,0,0,0,0,1.85203012410262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27351745776766e-07,0,0,0,0,4.09868314787301e-06,0,0,0,0,6.55789303659681e-07,0,0,0,0,2.03778933644557e-13,0,0,0,0,2.03716459914196e-13,0,0
353,0,0,1.71773497787107e-06,0,0,0,0,1.71773497787107e-06,0,0,0,0,0,0,0,0,0,2.04369344588935e-10,0,0,0,0,1.14511660822679e-09,0,0,0,0,1.23965498864868e-07,0,0,0,0,1.23965498864868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54220173387407e-07,0,0,0,0,2.74227414337512e-06,0,0,0,0,4.38763862940019e-07,0,0,0,0,1.36250322723138e-13,0,0,0,0,1.36208551644199e-13,0,0
354,0,0,1.36617198088345e-06,0,0,0,0,1.36617198088345e-06,0,0,0,0,0,0,0,0,0,1.38630454100509e-10,0,0,0,0,9.10749472507481e-10,0,0,0,0,8.48483500425597e-08,0,0,0,0,8.48483500425597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04612620406245e-07,0,0,0,0,2.01592659148932e-06,0,0,0,0,3.22548254638291e-07,0,0,0,0,1.0836443088641e-13,0,0,0,0,1.08331208952647e-13,0,0
355,0,0,8.69235729272292e-07,0,0,0,0,8.69235729272292e-07,0,0,0,0,0,0,0,0,0,9.40376006135790e-11,0,0,0,0,5.7947022263439e-10,0,0,0,0,5.73876466192417e-08,0,0,0,0,5.73876466192417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09621841804695e-08,0,0,0,0,1.32355407872618e-06,0,0,0,0,2.11768652596188e-07,0,0,0,0,6.89475676757871e-14,0,0,0,0,6.89264300062793e-14,0,0
356,0,0,5.63806174793106e-07,0,0,0,0,5.63806174793106e-07,0,0,0,0,0,0,0,0,0,6.3788800134404e-11,0,0,0,0,3.75857639795271e-10,0,0,0,0,3.86972974202956e-08,0,0,0,0,3.86972974202956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81359855446492e-08,0,0,0,0,8.76177171848847e-07,0,0,0,0,1.40188347495815e-07,0,0,0,0,4.47209693337366e-14,0,0,0,0,4.47072589578422e-14,0,0
357,0,0,4.1506153365692e-07,0,0,0,0,4.1506153365692e-07,0,0,0,0,0,0,0,0,0,4.3270043004472e-11,0,0,0,0,2.76698013226518e-10,0,0,0,0,2.63330872256664e-08,0,0,0,0,2.63330872256664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26522235908345e-08,0,0,0,0,6.19121815142921e-07,0,0,0,0,9.90594904228673e-08,0,0,0,0,3.29225803975919e-14,0,0,0,0,3.2912487124584e-14,0,0
358,0,0,2.72677223447495e-07,0,0,0,0,2.72677223447495e-07,0,0,0,0,0,0,0,0,0,2.93514945831228e-11,0,0,0,0,1.81778459004129e-10,0,0,0,0,1.7803680159341e-08,0,0,0,0,1.7803680159341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2149078145225e-08,0,0,0,0,4.12792549736773e-07,0,0,0,0,6.60468079578837e-08,0,0,0,0,2.16286913712478e-14,0,0,0,0,2.1622060533562e-14,0,0
359,0,0,1.88589978557985e-07,0,0,0,0,1.88589978557985e-07,0,0,0,0,0,0,0,0,0,1.9910085002089e-11,0,0,0,0,1.25722255978939e-10,0,0,0,0,1.21202588387873e-08,0,0,0,0,1.21202588387873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50244488348103e-08,0,0,0,0,2.83167066297603e-07,0,0,0,0,4.53067306076164e-08,0,0,0,0,1.49589114571805e-14,0,0,0,0,1.49543254139416e-14,0,0
360,0,0,1.10892381979047e-07,0,0,0,0,1.10892381979047e-07,0,0,0,0,0,0,0,0,0,1.2155099472056e-11,0,0,0,0,7.39256695392081e-11,0,0,0,0,8.2760343414781e-09,0,0,0,0,8.2760343414781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01809677335177e-08,0,0,0,0,1.80297795777199e-07,0,0,0,0,2.88476473243518e-08,0,0,0,0,8.79595690070225e-15,0,0,0,0,8.79326027141946e-15,0,0
361,0,0,9.29927672353556e-08,0,0,0,0,9.29927672353556e-08,0,0,0,0,0,0,0,0,0,9.16133789720155e-12,0,0,0,0,6.19930103176642e-11,0,0,0,0,5.62283337262200e-09,0,0,0,0,5.62283337262200e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9132830161434e-09,0,0,0,0,1.35394298656124e-07,0,0,0,0,2.16630877849799e-08,0,0,0,0,7.37616379124923e-15,0,0,0,0,7.37390243645877e-15,0,0
362,0,0,6.1982868882372e-08,0,0,0,0,6.1982868882372e-08,0,0,0,0,0,0,0,0,0,6.21443707916071e-12,0,0,0,0,4.1320467649041e-11,0,0,0,0,3.77668220022833e-09,0,0,0,0,3.77668220022833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68950744927516e-09,0,0,0,0,9.05917820870185e-08,0,0,0,0,1.4494685133923e-08,0,0,0,0,4.91646615882269e-15,0,0,0,0,4.91495888829358e-15,0,0
363,0,0,4.09276493024912e-08,0,0,0,0,4.09276493024912e-08,0,0,0,0,0,0,0,0,0,4.21545724480308e-12,0,0,0,0,2.72841454332206e-11,0,0,0,0,2.58008568310101e-09,0,0,0,0,2.58008568310101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18104727745909e-09,0,0,0,0,6.08510128150813e-08,0,0,0,0,9.73616205041301e-09,0,0,0,0,3.2463712374741e-15,0,0,0,0,3.2453759779656e-15,0,0
364,0,0,2.50448663312186e-08,0,0,0,0,2.50448663312186e-08,0,0,0,0,0,0,0,0,0,2.85948341843422e-12,0,0,0,0,1.66959937104168e-11,0,0,0,0,1.75223005159845e-09,0,0,0,0,1.75223005159845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15780908568425e-09,0,0,0,0,3.93178418343697e-08,0,0,0,0,6.29085469349915e-09,0,0,0,0,1.98655273610114e-15,0,0,0,0,1.98594370670951e-15,0,0
