"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.00174803832573059,0,0,0,0,0.00174803832573059,0,0,0,0,0,0,0,0,0,6.08799150893804e-07,0,0,0,0,1.16698986575131e-06,0,0,0,0,0.000255850862094017,0,0,0,0,0.000255850862094017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688034954185976,0,0,0,0,0.00470942833970693,0,0,0,0,0.00075350853435311,0,0,0,0,1.2863018452372e-10,0,0,0,0,1.28590749596269e-10,0,0
275,0,0,0.00108497461615171,0,0,0,0,0.00108497461615171,0,0,0,0,0,0,0,0,0,4.04220004896207e-07,0,0,0,0,7.24328730674303e-07,0,0,0,0,0.000165927356285256,0,0,0,0,0.000165927356285256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456829632796796,0,0,0,0,0.00300796791473292,0,0,0,0,0.000481274866357267,0,0,0,0,7.98383439452439e-11,0,0,0,0,7.98138674251105e-11,0,0
276,0,0,0.000634153690385664,0,0,0,0,0.000634153690385664,0,0,0,0,0,0,0,0,0,2.68387056910977e-07,0,0,0,0,4.23360814872044e-07,0,0,0,0,0.000111380042571958,0,0,0,0,0.000111380042571958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303317894144147,0,0,0,0,0.00193112648664731,0,0,0,0,0.000308980237863569,0,0,0,0,4.6664483844548e-11,0,0,0,0,4.66501776337489e-11,0,0
277,0,0,0.000369495174781084,0,0,0,0,0.000369495174781084,0,0,0,0,0,0,0,0,0,1.7518408794446e-07,0,0,0,0,2.46674868660741e-07,0,0,0,0,6.93287667043653e-05,0,0,0,0,6.93287667043653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201391806273136,0,0,0,0,0.00117830872728249,0,0,0,0,0.000188529396365198,0,0,0,0,2.71894682245314e-11,0,0,0,0,2.7181132586121e-11,0,0
278,0,0,0.000349236116411796,0,0,0,0,0.000349236116411796,0,0,0,0,0,0,0,0,0,1.18317530850008e-07,0,0,0,0,2.33149927325864e-07,0,0,0,0,4.96768717872278e-05,0,0,0,0,4.96768717872278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133716672893296,0,0,0,0,0.000923665749833571,0,0,0,0,0.000147786519973371,0,0,0,0,2.56986963244192e-11,0,0,0,0,2.56908177208949e-11,0,0
279,0,0,0.000825548749386847,0,0,0,0,0.000825548749386847,0,0,0,0,0,0,0,0,0,9.80689796618078e-08,0,0,0,0,5.51136099270287e-07,0,0,0,0,7.19301142396758e-05,0,0,0,0,7.19301142396758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88182182941182e-05,0,0,0,0,0.00163745361345775,0,0,0,0,0.00026199257815324,0,0,0,0,6.07483751379273e-11,0,0,0,0,6.07297511440711e-11,0,0
280,0,0,0.000544963249139139,0,0,0,0,0.000544963249139139,0,0,0,0,0,0,0,0,0,6.51308670115787e-08,0,0,0,0,3.63817302853747e-07,0,0,0,0,4.80429646528649e-05,0,0,0,0,4.80429646528649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89485452551488e-05,0,0,0,0,0.00108763713230551,0,0,0,0,0.000174021941168881,0,0,0,0,4.010136520669e-11,0,0,0,0,4.00890710905504e-11,0,0
281,0,0,7.64888027164192e-05,0,0,0,0,7.64888027164192e-05,0,0,0,0,0,0,0,0,0,3.40462839006402e-08,0,0,0,0,5.10639019177145e-08,0,0,0,0,1.25846549295533e-05,0,0,0,0,1.25846549295533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91396427157912e-05,0,0,0,0,0.000222743820077616,0,0,0,0,3.56390112124185e-05,0,0,0,0,5.62846286753999e-12,0,0,0,0,5.62673731590791e-12,0,0
282,0,0,8.12048843398099e-05,0,0,0,0,8.12048843398099e-05,0,0,0,0,0,0,0,0,0,2.91993798716831e-08,0,0,0,0,5.42123566052012e-08,0,0,0,0,9.89299583401962e-06,0,0,0,0,9.89299583401962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59950211871639e-05,0,0,0,0,0.000194844196618894,0,0,0,0,3.1175071459023e-05,0,0,0,0,5.97549784984916e-12,0,0,0,0,5.97366590562035e-12,0,0
283,0,0,5.57444136942198e-05,0,0,0,0,5.57444136942198e-05,0,0,0,0,0,0,0,0,0,1.93873027867557e-08,0,0,0,0,3.72149539834685e-08,0,0,0,0,7.21942611801671e-06,0,0,0,0,7.21942611801671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72545797766245e-05,0,0,0,0,0.00013889596160262,0,0,0,0,2.22233538564193e-05,0,0,0,0,4.10197769357099e-12,0,0,0,0,4.10072012565761e-12,0,0
284,0,0,2.83471509218701e-05,0,0,0,0,2.83471509218701e-05,0,0,0,0,0,0,0,0,0,9.96554400313876e-09,0,0,0,0,1.8924549514622e-08,0,0,0,0,4.17783597197909e-06,0,0,0,0,4.17783597197909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14563995556652e-05,0,0,0,0,7.67012693081969e-05,0,0,0,0,1.22722030893115e-05,0,0,0,0,2.08593781962871e-12,0,0,0,0,2.08529832115572e-12,0,0
285,0,0,1.67525118557603e-05,0,0,0,0,1.67525118557603e-05,0,0,0,0,0,0,0,0,0,6.61675076226378e-09,0,0,0,0,1.11839719265766e-08,0,0,0,0,2.65128657521628e-06,0,0,0,0,2.65128657521628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6066234285726e-06,0,0,0,0,4.75143306931165e-05,0,0,0,0,7.60229291089864e-06,0,0,0,0,1.23274110156688e-12,0,0,0,0,1.23236317273092e-12,0,0
286,0,0,4.78311374487669e-05,0,0,0,0,4.78311374487669e-05,0,0,0,0,0,0,0,0,0,5.67477553716336e-09,0,0,0,0,3.1932053118309e-08,0,0,0,0,4.09340500060227e-06,0,0,0,0,4.09340500060227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05051519014355e-06,0,0,0,0,9.39818149234845e-05,0,0,0,0,1.50370903877575e-05,0,0,0,0,3.51967571045266e-12,0,0,0,0,3.51859666235205e-12,0,0
287,0,0,3.14330096550737e-05,0,0,0,0,3.14330096550737e-05,0,0,0,0,0,0,0,0,0,3.70409209821637e-09,0,0,0,0,2.09846678860448e-08,0,0,0,0,2.72637778280201e-06,0,0,0,0,2.72637778280201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35368783489637e-06,0,0,0,0,6.2199629196136e-05,0,0,0,0,9.95194067138176e-06,0,0,0,0,2.31301211910107e-12,0,0,0,0,2.31230300509764e-12,0,0
288,0,0,5.70816701351659e-06,0,0,0,0,5.70816701351659e-06,0,0,0,0,0,0,0,0,0,1.93725820351817e-09,0,0,0,0,3.81077059852546e-09,0,0,0,0,7.97788691036582e-07,0,0,0,0,7.97788691036582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22650262533507e-06,0,0,0,0,1.49241014952209e-05,0,0,0,0,2.38785623923534e-06,0,0,0,0,4.20038030878971e-13,0,0,0,0,4.19909257299616e-13,0,0
289,0,0,3.20042760327913e-06,0,0,0,0,3.20042760327913e-06,0,0,0,0,0,0,0,0,0,1.28593742491139e-09,0,0,0,0,2.13660451497053e-09,0,0,0,0,4.70679536717214e-07,0,0,0,0,4.70679536717214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47831497595395e-06,0,0,0,0,8.64930848873346e-06,0,0,0,0,1.38388935819735e-06,0,0,0,0,2.35504901182612e-13,0,0,0,0,2.35432701032027e-13,0,0
290,0,0,1.84996793378137e-06,0,0,0,0,1.84996793378137e-06,0,0,0,0,0,0,0,0,0,8.53814647130757e-10,0,0,0,0,1.23503804173484e-09,0,0,0,0,3.45388405492328e-07,0,0,0,0,3.45388405492328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8281519580899e-07,0,0,0,0,5.87911548332491e-06,0,0,0,0,9.40658477331985e-07,0,0,0,0,1.36130720466788e-13,0,0,0,0,1.3608898605503e-13,0,0
291,0,0,1.60158549025624e-06,0,0,0,0,1.60158549025624e-06,0,0,0,0,0,0,0,0,0,5.66901186272928e-10,0,0,0,0,1.06921799639732e-09,0,0,0,0,2.22424939976871e-07,0,0,0,0,2.22424939976871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51710182251736e-07,0,0,0,0,4.17009197572243e-06,0,0,0,0,6.67214716115589e-07,0,0,0,0,1.17853386913625e-13,0,0,0,0,1.17817255893679e-13,0,0
292,0,0,8.86009807327414e-07,0,0,0,0,8.86009807327414e-07,0,0,0,0,0,0,0,0,0,3.76401313888956e-10,0,0,0,0,5.91499883548161e-10,0,0,0,0,1.52565740489341e-07,0,0,0,0,1.52565740489341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32754368180333e-07,0,0,0,0,2.66103153198442e-06,0,0,0,0,4.25765045117508e-07,0,0,0,0,6.51974292146702e-14,0,0,0,0,6.51774412476113e-14,0,0
293,0,0,2.69972642091513e-06,0,0,0,0,2.69972642091513e-06,0,0,0,0,0,0,0,0,0,3.22815993091029e-10,0,0,0,0,1.80233655471613e-09,0,0,0,0,2.3369934785119e-07,0,0,0,0,2.3369934785119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87304240678829e-07,0,0,0,0,5.33636381278554e-06,0,0,0,0,8.53818210045687e-07,0,0,0,0,1.98660580019454e-13,0,0,0,0,1.98599675453474e-13,0,0
294,0,0,1.85973629994596e-06,0,0,0,0,1.85973629994596e-06,0,0,0,0,0,0,0,0,0,2.14337819158016e-10,0,0,0,0,1.24155940007763e-09,0,0,0,0,1.54733088942975e-07,0,0,0,0,1.54733088942975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90759335658396e-07,0,0,0,0,3.60105790129547e-06,0,0,0,0,5.76169264207275e-07,0,0,0,0,1.36849530073963e-13,0,0,0,0,1.36807575292432e-13,0,0
295,0,0,3.84156418070161e-07,0,0,0,0,3.84156418070161e-07,0,0,0,0,0,0,0,0,0,1.12070962564776e-10,0,0,0,0,2.56462710314909e-10,0,0,0,0,5.00067901217259e-08,0,0,0,0,5.00067901217259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26707492413221e-07,0,0,0,0,9.60240102333747e-07,0,0,0,0,1.536384163734e-07,0,0,0,0,2.82683223902906e-14,0,0,0,0,2.82596560010854e-14,0,0
296,0,0,2.08574281358882e-07,0,0,0,0,2.08574281358882e-07,0,0,0,0,0,0,0,0,0,7.44109530542999e-11,0,0,0,0,1.39244128128854e-10,0,0,0,0,3.04186447605142e-08,0,0,0,0,3.04186447605142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41457915840594e-08,0,0,0,0,5.60463593652258e-07,0,0,0,0,8.96741749843613e-08,0,0,0,0,1.53480320786915e-14,0,0,0,0,1.53433267404089e-14,0,0
297,0,0,1.37549252607065e-07,0,0,0,0,1.37549252607065e-07,0,0,0,0,0,0,0,0,0,4.85702071252245e-11,0,0,0,0,9.18278400829817e-11,0,0,0,0,2.00284387939346e-08,0,0,0,0,2.00284387939346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58363596761735e-08,0,0,0,0,3.69214721871309e-07,0,0,0,0,5.90743554994095e-08,0,0,0,0,1.01216234698697e-14,0,0,0,0,1.01185204230328e-14,0,0
298,0,0,1.08041782427804e-07,0,0,0,0,1.08041782427804e-07,0,0,0,0,0,0,0,0,0,4.16556453689528e-11,0,0,0,0,7.21286617776297e-11,0,0,0,0,1.46926381627061e-08,0,0,0,0,1.46926381627061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7073267182704e-08,0,0,0,0,2.77595830858697e-07,0,0,0,0,4.44153329373915e-08,0,0,0,0,7.95030303706392e-15,0,0,0,0,7.94786566496003e-15,0,0
299,0,0,5.23037749697938e-08,0,0,0,0,5.23037749697938e-08,0,0,0,0,0,0,0,0,0,2.14120123603284e-11,0,0,0,0,3.4917984595547e-11,0,0,0,0,8.07655709418132e-09,0,0,0,0,8.07655709418132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46152712600038e-08,0,0,0,0,1.4597057938131e-07,0,0,0,0,2.33552927010095e-08,0,0,0,0,3.8487967492588e-15,0,0,0,0,3.8476168005466e-15,0,0
300,0,0,1.58929538965294e-07,0,0,0,0,1.58929538965294e-07,0,0,0,0,0,0,0,0,0,1.83637510792961e-11,0,0,0,0,1.06101312889413e-10,0,0,0,0,1.33332880799012e-08,0,0,0,0,1.33332880799012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63501266434036e-08,0,0,0,0,3.09052346863155e-07,0,0,0,0,4.94483754981048e-08,0,0,0,0,1.16949014346303e-14,0,0,0,0,1.16913160585281e-14,0,0
301,0,0,1.03175380277285e-07,0,0,0,0,1.03175380277285e-07,0,0,0,0,0,0,0,0,0,1.21928480686739e-11,0,0,0,0,6.88798531509926e-11,0,0,0,0,8.86507112619088e-09,0,0,0,0,8.86507112619088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08645098942143e-08,0,0,0,0,2.03135434550849e-07,0,0,0,0,3.25016695281358e-08,0,0,0,0,7.59220665131892e-15,0,0,0,0,7.58987906297259e-15,0,0
302,0,0,1.91436147004971e-08,0,0,0,0,1.91436147004971e-08,0,0,0,0,0,0,0,0,0,7.6908179714822e-12,0,0,0,0,1.27802714737338e-11,0,0,0,0,2.71153005066635e-09,0,0,0,0,2.71153005066635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20503211471347e-09,0,0,0,0,5.04888370465676e-08,0,0,0,0,8.07821392745082e-09,0,0,0,0,1.40869147725738e-15,0,0,0,0,1.40825960625905e-15,0,0
303,0,0,9.64729886557776e-09,0,0,0,0,9.64729886557776e-09,0,0,0,0,0,0,0,0,0,4.09092830851579e-12,0,0,0,0,6.44053385002185e-12,0,0,0,0,1.6130373353018e-09,0,0,0,0,1.6130373353018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78434924823293e-09,0,0,0,0,2.83958890796939e-08,0,0,0,0,4.54334225275103e-09,0,0,0,0,7.09900815656369e-16,0,0,0,0,7.09683177103909e-16,0,0
304,0,0,6.88117750263436e-09,0,0,0,0,6.88117750263436e-09,0,0,0,0,0,0,0,0,0,2.81052198358854e-12,0,0,0,0,4.59387205177781e-12,0,0,0,0,1.09648914554742e-09,0,0,0,0,1.09648914554742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17631416104642e-09,0,0,0,0,1.96084948641909e-08,0,0,0,0,3.13735917827055e-09,0,0,0,0,5.06354534037112e-16,0,0,0,0,5.06199297889486e-16,0,0
305,0,0,6.15958307441418e-09,0,0,0,0,6.15958307441418e-09,0,0,0,0,0,0,0,0,0,1.86608211969276e-12,0,0,0,0,4.11213582636432e-12,0,0,0,0,7.97299004220743e-10,0,0,0,0,7.97299004220743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10895452768797e-09,0,0,0,0,1.53407424901923e-08,0,0,0,0,2.45451879843076e-09,0,0,0,0,4.53255684265351e-16,0,0,0,0,4.53116726950692e-16,0,0
306,0,0,3.22578883860431e-09,0,0,0,0,3.22578883860431e-09,0,0,0,0,0,0,0,0,0,1.23900915835953e-12,0,0,0,0,2.15353566812191e-12,0,0,0,0,5.23777840755788e-10,0,0,0,0,5.23777840755788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40026740881019e-09,0,0,0,0,9.3097025857629e-09,0,0,0,0,1.48955241372206e-09,0,0,0,0,2.37371119063312e-16,0,0,0,0,2.37298346775114e-16,0,0
307,0,0,8.8173587562168e-09,0,0,0,0,8.8173587562168e-09,0,0,0,0,0,0,0,0,0,1.04464264757557e-12,0,0,0,0,5.88646608014044e-12,0,0,0,0,7.5751248498555e-10,0,0,0,0,7.5751248498555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2972550637474e-10,0,0,0,0,1.73598623374548e-08,0,0,0,0,2.77757797399277e-09,0,0,0,0,6.48829300324394e-16,0,0,0,0,6.48630384832818e-16,0,0
308,0,0,5.8202654284488e-09,0,0,0,0,5.8202654284488e-09,0,0,0,0,0,0,0,0,0,6.93603884791623e-13,0,0,0,0,3.8856074669551e-12,0,0,0,0,5.01541718939945e-10,0,0,0,0,5.01541718939945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17303174925883e-10,0,0,0,0,1.14769381558886e-08,0,0,0,0,1.83631010494217e-09,0,0,0,0,4.28286843039036e-16,0,0,0,0,4.28155540571844e-16,0,0
309,0,0,7.15438675807785e-10,0,0,0,0,7.15438675807785e-10,0,0,0,0,0,0,0,0,0,3.50497123820439e-13,0,0,0,0,4.77626646935945e-13,0,0,0,0,1.18780350364628e-10,0,0,0,0,1.18780350364628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09866360727744e-10,0,0,0,0,2.09641271353059e-09,0,0,0,0,3.35426034164894e-10,0,0,0,0,5.26458759684795e-17,0,0,0,0,5.26297360064086e-17,0,0
310,0,0,5.69943107071507e-10,0,0,0,0,5.69943107071507e-10,0,0,0,0,0,0,0,0,0,2.36722151806455e-13,0,0,0,0,3.80493848571243e-13,0,0,0,0,9.69001635735756e-11,0,0,0,0,9.69001635735756e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7251492651017e-10,0,0,0,0,1.69683977166737e-09,0,0,0,0,2.71494363466779e-10,0,0,0,0,4.19395192608203e-17,0,0,0,0,4.19266616107634e-17,0,0
311,0,0,6.75406160511014e-10,0,0,0,0,6.75406160511014e-10,0,0,0,0,0,0,0,0,0,2.03021864436398e-13,0,0,0,0,4.50900951644143e-13,0,0,0,0,7.53384362322773e-11,0,0,0,0,7.53384362322773e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80688205824586e-10,0,0,0,0,1.53735176010131e-09,0,0,0,0,2.45976281616209e-10,0,0,0,0,4.97000653682341e-17,0,0,0,0,4.96848285209938e-17,0,0
312,0,0,2.22746216308961e-10,0,0,0,0,2.22746216308961e-10,0,0,0,0,0,0,0,0,0,1.0435816399496e-13,0,0,0,0,1.48705307681606e-13,0,0,0,0,3.86344733316814e-11,0,0,0,0,3.86344733316814e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20137288271504e-10,0,0,0,0,6.72406883485231e-10,0,0,0,0,1.07585101357637e-10,0,0,0,0,1.63908802707784e-17,0,0,0,0,1.63858552202685e-17,0,0
313,0,0,2.07945167905558e-10,0,0,0,0,2.07945167905558e-10,0,0,0,0,0,0,0,0,0,8.95015057177195e-14,0,0,0,0,1.38824132174744e-13,0,0,0,0,2.99734647562238e-11,0,0,0,0,2.99734647562238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96557874770173e-11,0,0,0,0,5.54596585324953e-10,0,0,0,0,8.87354536519924e-11,0,0,0,0,1.53017384829526e-17,0,0,0,0,1.52970473371754e-17,0,0
314,0,0,4.97096020375325e-10,0,0,0,0,4.97096020375325e-10,0,0,0,0,0,0,0,0,0,5.84202525608948e-14,0,0,0,0,3.31861155184259e-13,0,0,0,0,4.31666059317663e-11,0,0,0,0,4.31666059317663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28884817869725e-11,0,0,0,0,9.84258438730801e-10,0,0,0,0,1.57481350196928e-10,0,0,0,0,3.65790337006258e-17,0,0,0,0,3.656781944679e-17,0,0
315,0,0,3.20414108486299e-10,0,0,0,0,3.20414108486299e-10,0,0,0,0,0,0,0,0,0,3.87888760053836e-14,0,0,0,0,2.13908363417017e-13,0,0,0,0,2.85157938441312e-11,0,0,0,0,2.85157938441312e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51544014094977e-11,0,0,0,0,6.42672481563153e-10,0,0,0,0,1.02827597050104e-10,0,0,0,0,2.35778159391157e-17,0,0,0,0,2.35705875466164e-17,0,0
316,0,0,0.844812213647763,0,0,0,0,0.844812213647763,0,0,0,0,0,0,0,0,0,0.000361574810851248,0,0,0,0,0.00056399638227487,0,0,0,0,0.423715951843369,0,0,0,0,0.423715951843369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8234317248906,0,0,0,0,11.186101128596,0,0,0,0,1.78977618057537,0,0,0,0,6.21658857988633e-08,0,0,0,0,6.21468272302586e-08,0,0
317,0,0,0.745157012250732,0,0,0,0,0.745157012250732,0,0,0,0,0,0,0,0,0,0.000260168089053125,0,0,0,0,0.000497466599496145,0,0,0,0,0.180067714333374,0,0,0,0,0.180067714333374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943697397877463,0,0,0,0,2.8806528527876,0,0,0,0,0.460904456446016,0,0,0,0,5.48327130899119e-08,0,0,0,0,5.48159026960637e-08,0,0
318,0,0,0.520054174330564,0,0,0,0,0.520054174330564,0,0,0,0,0,0,0,0,0,0.000172745977657016,0,0,0,0,0.000347188011928619,0,0,0,0,0.0745981337061459,0,0,0,0,0.0745981337061459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195341093401154,0,0,0,0,1.38254024600176,0,0,0,0,0.221206439360282,0,0,0,0,3.82684197604836e-08,0,0,0,0,3.82566875814271e-08,0,0
319,0,0,0.299695665191489,0,0,0,0,0.299695665191489,0,0,0,0,0,0,0,0,0,0.00011469690825928,0,0,0,0,0.00020007673684265,0,0,0,0,0.045206777073038,0,0,0,0,0.045206777073038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129624842071924,0,0,0,0,0.823575982134908,0,0,0,0,0.131772157141585,0,0,0,0,2.20532399931382e-08,0,0,0,0,2.2046478999034e-08,0,0
320,0,0,0.161418784682946,0,0,0,0,0.161418784682946,0,0,0,0,0,0,0,0,0,7.61544833795382e-05,0,0,0,0,0.000107763132589304,0,0,0,0,0.0303135963609858,0,0,0,0,0.0303135963609858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860660636733828,0,0,0,0,0.515157317613986,0,0,0,0,0.0824251708182377,0,0,0,0,1.18780736976599e-08,0,0,0,0,1.18744321653379e-08,0,0
321,0,0,0.554685330080647,0,0,0,0,0.554685330080647,0,0,0,0,0,0,0,0,0,6.42079363220215e-05,0,0,0,0,0.000370307761195393,0,0,0,0,0.0463855351836093,0,0,0,0,0.0463855351836093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571446668856683,0,0,0,0,1.07685228704499,0,0,0,0,0.172296365927198,0,0,0,0,4.08167688949576e-08,0,0,0,0,4.08042554532168e-08,0,0
322,0,0,0.36962612913444,0,0,0,0,0.36962612913444,0,0,0,0,0,0,0,0,0,4.26316828733394e-05,0,0,0,0,0.000246762293748048,0,0,0,0,0.0308070104181034,0,0,0,0,0.0308070104181034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379419345352311,0,0,0,0,0.716348577627539,0,0,0,0,0.114615772420406,0,0,0,0,2.71991045593808e-08,0,0,0,0,2.71907659667014e-08,0,0
323,0,0,0.0574553901130112,0,0,0,0,0.0574553901130112,0,0,0,0,0,0,0,0,0,2.19137193180039e-05,0,0,0,0,3.8357201331183e-05,0,0,0,0,0.00912139052947563,0,0,0,0,0.00912139052947563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025207066345171,0,0,0,0,0.163302280791091,0,0,0,0,0.0261283649265746,0,0,0,0,4.22788066104334e-09,0,0,0,0,4.2265844943018e-09,0,0
324,0,0,0.0444437066085454,0,0,0,0,0.0444437066085454,0,0,0,0,0,0,0,0,0,1.59749288392216e-05,0,0,0,0,2.96706052980389e-05,0,0,0,0,0.00640565035471711,0,0,0,0,0.00640565035471711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167265741558105,0,0,0,0,0.118528189044643,0,0,0,0,0.0189645102471429,0,0,0,0,3.27041009217343e-09,0,0,0,0,3.26940746292901e-09,0,0
325,0,0,0.0261706122035169,0,0,0,0,0.0261706122035169,0,0,0,0,0,0,0,0,0,9.82684941516927e-06,0,0,0,0,1.74714929143487e-05,0,0,0,0,0.00413023031826568,0,0,0,0,0.00413023031826568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111058234513502,0,0,0,0,0.0740992601545648,0,0,0,0,0.0118558816247304,0,0,0,0,1.92577624145062e-09,0,0,0,0,1.92518584467362e-09,0,0
326,0,0,0.0227532825528397,0,0,0,0,0.0227532825528397,0,0,0,0,0,0,0,0,0,6.52466271163856e-06,0,0,0,0,1.51900846571212e-05,0,0,0,0,0.00280902945590605,0,0,0,0,0.00280902945590605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737385392750697,0,0,0,0,0.0550395261356395,0,0,0,0,0.00880632418170232,0,0,0,0,1.67431050578875e-09,0,0,0,0,1.67379720237113e-09,0,0
