"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0.273238626413096,0,0,0,0,0.273238626413096,0,0,0,0,0,0,0,0,0,4.61506588724938e-05,0,0,0,0,0.000182097336088762,0,0,0,0,0.361087948736483,0,0,0,0,0.361087948736483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91559885133106,0,0,0,0,9.51092830174683,0,0,0,0,1.52174852827949,0,0,0,0,1.12942491156949e-08,0,0,0,0,1.1290786569978e-08,0,0
295,0,0,0.0788405641912611,0,0,0,0,0.0788405641912611,0,0,0,0,0,0,0,0,0,2.72422189789786e-05,0,0,0,0,5.25425592399904e-05,0,0,0,0,0.0077723724246814,0,0,0,0,0.0077723724246814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163744877226351,0,0,0,0,0.125134340311929,0,0,0,0,0.0200214944499086,0,0,0,0,3.2588546651959e-09,0,0,0,0,3.25785557856807e-09,0,0
296,0,0,0.0639658459455058,0,0,0,0,0.0639658459455058,0,0,0,0,0,0,0,0,0,1.72520950494202e-05,0,0,0,0,4.26294418920504e-05,0,0,0,0,0.00506699680224047,0,0,0,0,0.00506699680224047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979771452331196,0,0,0,0,0.0867016455926119,0,0,0,0,0.0138722632948179,0,0,0,0,2.64401197037375e-09,0,0,0,0,2.64320137975992e-09,0,0
297,0,0,0.0368157089300079,0,0,0,0,0.0368157089300079,0,0,0,0,0,0,0,0,0,9.93125144121181e-06,0,0,0,0,2.4535486107437e-05,0,0,0,0,0.00299346937811689,0,0,0,0,0.00299346937811689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591569167071915,0,0,0,0,0.0508019608877037,0,0,0,0,0.0081283137420326,0,0,0,0,1.52176796335444e-09,0,0,0,0,1.52130142581931e-09,0,0
298,0,0,0.0182798365343376,0,0,0,0,0.0182798365343376,0,0,0,0,0,0,0,0,0,5.87157696194758e-06,0,0,0,0,1.21824266969063e-05,0,0,0,0,0.00171527265168696,0,0,0,0,0.00171527265168696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357179297888571,0,0,0,0,0.0279663651107127,0,0,0,0,0.00447461841771403,0,0,0,0,7.55592393078631e-10,0,0,0,0,7.55360746585131e-10,0,0
299,0,0,0.00846055351171882,0,0,0,0,0.00846055351171882,0,0,0,0,0,0,0,0,0,3.47140702500095e-06,0,0,0,0,5.63845703861501e-06,0,0,0,0,0.000977451288288876,0,0,0,0,0.000977451288288876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215658722498401,0,0,0,0,0.0151421236588365,0,0,0,0,0.00242273978541384,0,0,0,0,3.49714827191211e-10,0,0,0,0,3.4960761301835e-10,0,0
300,0,0,0.022225465819455,0,0,0,0,0.022225465819455,0,0,0,0,0,0,0,0,0,2.69740347402669e-06,0,0,0,0,1.48119545621483e-05,0,0,0,0,0.00102779837537748,0,0,0,0,0.00102779837537748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130211030887215,0,0,0,0,0.0213426450383596,0,0,0,0,0.00341482320613753,0,0,0,0,9.18683975880416e-10,0,0,0,0,9.18402329421827e-10,0,0
301,0,0,0.013508918875329,0,0,0,0,0.013508918875329,0,0,0,0,0,0,0,0,0,1.62864586696406e-06,0,0,0,0,9.00289308627088e-06,0,0,0,0,0.000622912943402303,0,0,0,0,0.000622912943402303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786191829771083,0,0,0,0,0.0129514973799662,0,0,0,0,0.00207223958079459,0,0,0,0,5.58387725280874e-10,0,0,0,0,5.58216537005608e-10,0,0
302,0,0,0.00230117445570319,0,0,0,0,0.00230117445570319,0,0,0,0,0,0,0,0,0,7.8667871099594e-07,0,0,0,0,1.53359626989757e-06,0,0,0,0,0.00022114319225598,0,0,0,0,0.00022114319225598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474689117340744,0,0,0,0,0.00358440386316609,0,0,0,0,0.000573504618106575,0,0,0,0,9.51184607482709e-11,0,0,0,0,9.50892997110485e-11,0,0
303,0,0,0.00109751629978521,0,0,0,0,0.00109751629978521,0,0,0,0,0,0,0,0,0,4.61347885045184e-07,0,0,0,0,7.31429509540614e-07,0,0,0,0,0.000122579623497658,0,0,0,0,0.000122579623497658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286609132261453,0,0,0,0,0.00191593482952712,0,0,0,0,0.000306549572724339,0,0,0,0,4.53655570628199e-11,0,0,0,0,4.53516490717979e-11,0,0
304,0,0,0.00093122547023806,0,0,0,0,0.00093122547023806,0,0,0,0,0,0,0,0,0,2.84471820328249e-07,0,0,0,0,6.20606535958739e-07,0,0,0,0,8.41663954261268e-05,0,0,0,0,8.41663954261268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173049669130497,0,0,0,0,0.00138646551658643,0,0,0,0,0.000221834482653829,0,0,0,0,3.84919679249445e-11,0,0,0,0,3.84801672113859e-11,0,0
305,0,0,0.000514441373743661,0,0,0,0,0.000514441373743661,0,0,0,0,0,0,0,0,0,1.68896543629726e-07,0,0,0,0,3.42844659125669e-07,0,0,0,0,4.6804861362215e-05,0,0,0,0,4.6804861362215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010448441663351,0,0,0,0,0.000769672588092409,0,0,0,0,0.000123147614094785,0,0,0,0,2.12643033188764e-11,0,0,0,0,2.12577841938221e-11,0,0
306,0,0,0.000300134559583842,0,0,0,0,0.000300134559583842,0,0,0,0,0,0,0,0,0,1.08905336304745e-07,0,0,0,0,2.00021880090128e-07,0,0,0,0,2.92487247571228e-05,0,0,0,0,2.92487247571228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30858953622868e-05,0,0,0,0,0.000472255637660846,0,0,0,0,7.55609020257353e-05,0,0,0,0,1.24059856714564e-11,0,0,0,0,1.24021822939932e-11,0,0
307,0,0,0.000654225361476089,0,0,0,0,0.000654225361476089,0,0,0,0,0,0,0,0,0,7.89062048318393e-08,0,0,0,0,4.36002395014211e-07,0,0,0,0,2.97987742232879e-05,0,0,0,0,2.97987742232879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80901795874601e-05,0,0,0,0,0.000622830133249306,0,0,0,0,9.9652821319889e-05,0,0,0,0,2.70422388932136e-11,0,0,0,0,2.70339483917827e-11,0,0
308,0,0,0.000379605996228852,0,0,0,0,0.000379605996228852,0,0,0,0,0,0,0,0,0,4.764221059794e-08,0,0,0,0,2.52984878397418e-07,0,0,0,0,1.80799085729873e-05,0,0,0,0,1.80799085729873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29981959148399e-05,0,0,0,0,0.000370827296317702,0,0,0,0,5.93323674108323e-05,0,0,0,0,1.56909172890451e-11,0,0,0,0,1.56861068303863e-11,0,0
309,0,0,6.73137376773996e-05,0,0,0,0,6.73137376773996e-05,0,0,0,0,0,0,0,0,0,2.35013391197065e-08,0,0,0,0,4.48606131356424e-08,0,0,0,0,6.23367258342742e-06,0,0,0,0,6.23367258342742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38859155054099e-05,0,0,0,0,0.000101976173868857,0,0,0,0,1.63161878190171e-05,0,0,0,0,2.78239622346693e-12,0,0,0,0,2.78154320756233e-12,0,0
310,0,0,5.87892145376484e-05,0,0,0,0,5.87892145376484e-05,0,0,0,0,0,0,0,0,0,1.73681436532721e-08,0,0,0,0,3.91795241345987e-08,0,0,0,0,4.4110734978829e-06,0,0,0,0,4.4110734978829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38407717446064e-06,0,0,0,0,7.67298369026092e-05,0,0,0,0,1.22767739044175e-05,0,0,0,0,2.43003722797375e-12,0,0,0,0,2.42929223688054e-12,0,0
311,0,0,2.25955476801895e-05,0,0,0,0,2.25955476801895e-05,0,0,0,0,0,0,0,0,0,8.14844101369295e-09,0,0,0,0,1.5058592169207e-08,0,0,0,0,2.3421756947352e-06,0,0,0,0,2.3421756947352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06216173070662e-06,0,0,0,0,3.72383584536389e-05,0,0,0,0,5.95813735258222e-06,0,0,0,0,9.33981215451575e-13,0,0,0,0,9.33694879226466e-13,0,0
312,0,0,1.49814688927784e-05,0,0,0,0,1.49814688927784e-05,0,0,0,0,0,0,0,0,0,6.33162084997245e-09,0,0,0,0,9.98426032177141e-09,0,0,0,0,1.50094337634421e-06,0,0,0,0,1.50094337634421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05644626768112e-06,0,0,0,0,2.4064220699554e-05,0,0,0,0,3.85027531192865e-06,0,0,0,0,6.19255205661373e-13,0,0,0,0,6.19065356877442e-13,0,0
313,0,0,6.65798842798794e-06,0,0,0,0,6.65798842798794e-06,0,0,0,0,0,0,0,0,0,3.03365362660382e-09,0,0,0,0,4.43715433781108e-09,0,0,0,0,8.29923569491453e-07,0,0,0,0,8.29923569491453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84542973618463e-06,0,0,0,0,1.265517226898e-05,0,0,0,0,2.02482756303681e-06,0,0,0,0,2.7520625799598e-13,0,0,0,0,2.75121886362229e-13,0,0
314,0,0,1.8213639515695e-05,0,0,0,0,1.8213639515695e-05,0,0,0,0,0,0,0,0,0,2.30821574188519e-09,0,0,0,0,1.2138310310764e-08,0,0,0,0,8.8157854493955e-07,0,0,0,0,8.8157854493955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142387638891e-06,0,0,0,0,1.79650931024609e-05,0,0,0,0,2.87441489639374e-06,0,0,0,0,7.52856156152397e-13,0,0,0,0,7.52625348523469e-13,0,0
315,0,0,1.11370892597009e-05,0,0,0,0,1.11370892597009e-05,0,0,0,0,0,0,0,0,0,1.39366100187854e-09,0,0,0,0,7.42220934352165e-09,0,0,0,0,5.31065264710832e-07,0,0,0,0,5.31065264710832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72758219188523e-07,0,0,0,0,1.08875458536001e-05,0,0,0,0,1.74200733657602e-06,0,0,0,0,4.60348751470534e-13,0,0,0,0,4.60207619591703e-13,0,0
316,0,0,2.44618126907901e-06,0,0,0,0,2.44618126907901e-06,0,0,0,0,0,0,0,0,0,6.81927506470716e-10,0,0,0,0,1.63023470926132e-09,0,0,0,0,1.97257331944655e-07,0,0,0,0,1.97257331944655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.061998524499e-07,0,0,0,0,3.35640603625805e-06,0,0,0,0,5.37024965801288e-07,0,0,0,0,1.01112280491983e-13,0,0,0,0,1.01081281893479e-13,0,0
317,0,0,1.07972251196054e-06,0,0,0,0,1.07972251196054e-06,0,0,0,0,0,0,0,0,0,3.94783524600812e-10,0,0,0,0,7.1957100547647e-10,0,0,0,0,1.12985766383399e-07,0,0,0,0,1.12985766383399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45256491001092e-07,0,0,0,0,1.79242699087966e-06,0,0,0,0,2.86788318540746e-07,0,0,0,0,4.46300553695132e-14,0,0,0,0,4.46163728656583e-14,0,0
318,0,0,9.52699469568996e-07,0,0,0,0,9.52699469568996e-07,0,0,0,0,0,0,0,0,0,3.06760470056501e-10,0,0,0,0,6.34917682683007e-10,0,0,0,0,7.75360913268115e-08,0,0,0,0,7.75360913268115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48081654917852e-07,0,0,0,0,1.31628239659004e-06,0,0,0,0,2.10605183454407e-07,0,0,0,0,3.93795902246818e-14,0,0,0,0,3.93675173874291e-14,0,0
319,0,0,5.46149216013703e-07,0,0,0,0,5.46149216013703e-07,0,0,0,0,0,0,0,0,0,1.46977375072868e-10,0,0,0,0,3.63976055101024e-10,0,0,0,0,4.42064491494955e-08,0,0,0,0,4.42064491494955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94091586881271e-08,0,0,0,0,7.51465891263878e-07,0,0,0,0,1.2023454260222e-07,0,0,0,0,2.25749389131924e-14,0,0,0,0,2.25680179787201e-14,0,0
320,0,0,3.17765712555257e-07,0,0,0,0,3.17765712555257e-07,0,0,0,0,0,0,0,0,0,1.11830661176686e-10,0,0,0,0,2.11771997672019e-10,0,0,0,0,2.5788884654729e-08,0,0,0,0,2.5788884654729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39837136595573e-08,0,0,0,0,4.38186508116031e-07,0,0,0,0,7.0109841298565e-08,0,0,0,0,1.31347648944753e-14,0,0,0,0,1.3130738090793e-14,0,0
321,0,0,5.27616249973193e-07,0,0,0,0,5.27616249973193e-07,0,0,0,0,0,0,0,0,0,6.75214315837521e-11,0,0,0,0,3.51624932603804e-10,0,0,0,0,2.5455760066876e-08,0,0,0,0,2.5455760066876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25944386820862e-08,0,0,0,0,5.19356583500293e-07,0,0,0,0,8.30970533600468e-08,0,0,0,0,2.18088834763678e-14,0,0,0,0,2.18021973961071e-14,0,0
322,0,0,3.08879909601567e-07,0,0,0,0,3.08879909601567e-07,0,0,0,0,0,0,0,0,0,4.07682801402392e-11,0,0,0,0,2.05850137105971e-10,0,0,0,0,1.55663068255779e-08,0,0,0,0,1.55663068255779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96799619918736e-08,0,0,0,0,3.12000151319952e-07,0,0,0,0,4.99200242111924e-08,0,0,0,0,1.27674724897761e-14,0,0,0,0,1.27635582891301e-14,0,0
323,0,0,7.13355044382953e-08,0,0,0,0,7.13355044382953e-08,0,0,0,0,0,0,0,0,0,2.46151870096451e-11,0,0,0,0,4.75408821120433e-11,0,0,0,0,5.95493838415156e-09,0,0,0,0,5.95493838415156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18824228813748e-08,0,0,0,0,1.003360021944e-07,0,0,0,0,1.6053760351104e-08,0,0,0,0,2.94863492946198e-15,0,0,0,0,2.94773094875984e-15,0,0
324,0,0,2.99397890783623e-08,0,0,0,0,2.99397890783623e-08,0,0,0,0,0,0,0,0,0,1.15484650169465e-11,0,0,0,0,1.99530934033706e-11,0,0,0,0,3.20372300874826e-09,0,0,0,0,3.20372300874826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17440275495056e-09,0,0,0,0,5.05251468275912e-08,0,0,0,0,8.08402349241459e-09,0,0,0,0,1.23755356539949e-15,0,0,0,0,1.23717416117762e-15,0,0
325,0,0,2.61009823230512e-08,0,0,0,0,2.61009823230512e-08,0,0,0,0,0,0,0,0,0,8.37532009448532e-12,0,0,0,0,1.7394756417571e-11,0,0,0,0,2.18991859969266e-09,0,0,0,0,2.18991859969266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33178110256641e-09,0,0,0,0,3.68371764085459e-08,0,0,0,0,5.89394822536734e-09,0,0,0,0,1.07887746469348e-15,0,0,0,0,1.07854670675586e-15,0,0
326,0,0,1.69960741027124e-08,0,0,0,0,1.69960741027124e-08,0,0,0,0,0,0,0,0,0,5.41807966745811e-12,0,0,0,0,1.13268751885469e-11,0,0,0,0,1.32347585163824e-09,0,0,0,0,1.32347585163824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61545499485702e-09,0,0,0,0,2.27602933863128e-08,0,0,0,0,3.64164694181005e-09,0,0,0,0,7.0252839953394e-16,0,0,0,0,7.02313021187325e-16,0,0
327,0,0,1.11596892345945e-08,0,0,0,0,1.11596892345945e-08,0,0,0,0,0,0,0,0,0,3.27134340199947e-12,0,0,0,0,7.43727088616594e-12,0,0,0,0,8.42291678575928e-10,0,0,0,0,8.42291678575928e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57916678339766e-09,0,0,0,0,1.46226905941012e-08,0,0,0,0,2.3396304950562e-09,0,0,0,0,4.61282915683724e-16,0,0,0,0,4.61141497412565e-16,0,0
328,0,0,1.55516292123283e-08,0,0,0,0,1.55516292123283e-08,0,0,0,0,0,0,0,0,0,1.93409105262323e-12,0,0,0,0,1.03642383530494e-11,0,0,0,0,7.53015514552088e-10,0,0,0,0,7.53015514552088e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53473768308075e-10,0,0,0,0,1.53445942982722e-08,0,0,0,0,2.45513508772355e-09,0,0,0,0,6.42822637431233e-16,0,0,0,0,6.4262556343834e-16,0,0
329,0,0,9.25818999003818e-09,0,0,0,0,9.25818999003818e-09,0,0,0,0,0,0,0,0,0,1.19258030708523e-12,0,0,0,0,6.17003443591017e-12,0,0,0,0,4.55835891085179e-10,0,0,0,0,4.55835891085179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7569107735131e-10,0,0,0,0,9.22330760442420e-09,0,0,0,0,1.47572921670787e-09,0,0,0,0,3.82684928117881e-16,0,0,0,0,3.82567606103358e-16,0,0
330,0,0,1.43920057259711e-09,0,0,0,0,1.43920057259711e-09,0,0,0,0,0,0,0,0,0,5.59511164829931e-13,0,0,0,0,9.59141808783426e-13,0,0,0,0,1.5626088001286e-10,0,0,0,0,1.5626088001286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47592380155369e-10,0,0,0,0,2.45600523526167e-09,0,0,0,0,3.92960837641867e-10,0,0,0,0,5.94889895610436e-17,0,0,0,0,5.947075166458e-17,0,0
331,0,0,1.23652759790998e-09,0,0,0,0,1.23652759790998e-09,0,0,0,0,0,0,0,0,0,3.76791610926912e-13,0,0,0,0,8.24072293641319e-13,0,0,0,0,1.00958317437539e-10,0,0,0,0,1.00958317437539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09870306307258e-10,0,0,0,0,1.71143741746798e-09,0,0,0,0,2.73829986794877e-10,0,0,0,0,5.11115537087834e-17,0,0,0,0,5.10958841330936e-17,0,0
332,0,0,6.67029401623577e-10,0,0,0,0,6.67029401623577e-10,0,0,0,0,0,0,0,0,0,2.62500346273933e-13,0,0,0,0,4.44535528241525e-13,0,0,0,0,6.19002027954224e-11,0,0,0,0,6.19002027954224e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26716084655867e-10,0,0,0,0,1.01212415743404e-09,0,0,0,0,1.61939865189446e-10,0,0,0,0,2.7571490635588e-17,0,0,0,0,2.75630378782749e-17,0,0
333,0,0,4.02275069861622e-10,0,0,0,0,4.02275069861622e-10,0,0,0,0,0,0,0,0,0,1.58493198422953e-13,0,0,0,0,2.68092471252487e-13,0,0,0,0,3.77707932446778e-11,0,0,0,0,3.77707932446778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65089944977968e-11,0,0,0,0,6.15862925033503e-10,0,0,0,0,9.85380680053604e-11,0,0,0,0,1.66279376810429e-17,0,0,0,0,1.66228399544204e-17,0,0
334,0,0,2.50747493607454e-10,0,0,0,0,2.50747493607454e-10,0,0,0,0,0,0,0,0,0,9.6099716991075e-14,0,0,0,0,1.67108330239589e-13,0,0,0,0,2.09245689279819e-11,0,0,0,0,2.09245689279819e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61948161905495e-11,0,0,0,0,3.52614275595291e-10,0,0,0,0,5.64182840952466e-11,0,0,0,0,1.03645838625215e-17,0,0,0,0,1.03614063298592e-17,0,0
335,0,0,4.51556924996593e-10,0,0,0,0,4.51556924996593e-10,0,0,0,0,0,0,0,0,0,5.77792802585744e-14,0,0,0,0,3.0093590431829e-13,0,0,0,0,2.18911036111491e-11,0,0,0,0,2.18911036111491e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78916362303011e-11,0,0,0,0,4.45741271874317e-10,0,0,0,0,7.13186034998908e-11,0,0,0,0,1.86649906266116e-17,0,0,0,0,1.86592683884453e-17,0,0
336,0,0,2.76568849716732e-10,0,0,0,0,2.76568849716732e-10,0,0,0,0,0,0,0,0,0,3.48861365737064e-14,0,0,0,0,1.84316732373005e-13,0,0,0,0,1.33690906325541e-11,0,0,0,0,1.33690906325541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6840490681779e-11,0,0,0,0,2.72564660179714e-10,0,0,0,0,4.36103456287543e-11,0,0,0,0,1.14319030488006e-17,0,0,0,0,1.14283983016915e-17,0,0
337,0,0,4.41121760401472e-11,0,0,0,0,4.41121760401472e-11,0,0,0,0,0,0,0,0,0,1.67149071687514e-14,0,0,0,0,2.93981486125797e-14,0,0,0,0,4.78376419567739e-12,0,0,0,0,4.78376419567739e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01679988962062e-11,0,0,0,0,7.51897665879996e-11,0,0,0,0,1.20303626540799e-11,0,0,0,0,1.82336557525943e-18,0,0,0,0,1.82280657513483e-18,0,0
338,0,0,2.3533433681165e-11,0,0,0,0,2.3533433681165e-11,0,0,0,0,0,0,0,0,0,1.00921737289961e-14,0,0,0,0,1.5683637553802e-14,0,0,0,0,2.73416138848797e-12,0,0,0,0,2.73416138848797e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13926301239629e-12,0,0,0,0,4.23367043478392e-11,0,0,0,0,6.77387269565426e-12,0,0,0,0,9.7274849472023e-19,0,0,0,0,9.72450273377713e-19,0,0
339,0,0,1.73146453932757e-11,0,0,0,0,1.73146453932757e-11,0,0,0,0,0,0,0,0,0,6.09348107937154e-15,0,0,0,0,1.15391840561747e-14,0,0,0,0,1.72208410934055e-12,0,0,0,0,1.72208410934055e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70678151326709e-12,0,0,0,0,2.76614170176889e-11,0,0,0,0,4.42582672283022e-12,0,0,0,0,7.15696462790454e-19,0,0,0,0,7.15477047431678e-19,0,0
340,0,0,1.21560709813455e-11,0,0,0,0,1.21560709813455e-11,0,0,0,0,0,0,0,0,0,3.67913916879755e-15,0,0,0,0,8.10130021537404e-15,0,0,0,0,1.09946067168978e-12,0,0,0,0,1.09946067168978e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23809098247699e-12,0,0,0,0,1.80990649976388e-11,0,0,0,0,2.89585039962221e-12,0,0,0,0,5.02468101723724e-19,0,0,0,0,5.0231405706297e-19,0,0
341,0,0,5.54402929759015e-12,0,0,0,0,5.54402929759015e-12,0,0,0,0,0,0,0,0,0,2.1751889891406e-15,0,0,0,0,3.69476665704989e-15,0,0,0,0,6.21416248268283e-13,0,0,0,0,6.21416248268283e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35132087713201e-12,0,0,0,0,9.69525909953347e-12,0,0,0,0,1.55124145592536e-12,0,0,0,0,2.29161040712556e-19,0,0,0,0,2.29090785437338e-19,0,0
342,0,0,1.28012974635229e-11,0,0,0,0,1.28012974635229e-11,0,0,0,0,0,0,0,0,0,1.69019717184297e-15,0,0,0,0,8.53130539114591e-15,0,0,0,0,6.44114859808981e-13,0,0,0,0,6.44114859808981e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15904325279858e-13,0,0,0,0,1.29208216423985e-11,0,0,0,0,2.06733146278376e-12,0,0,0,0,5.29138374230282e-19,0,0,0,0,5.28976153104064e-19,0,0
343,0,0,8.24929068135842e-12,0,0,0,0,8.24929068135842e-12,0,0,0,0,0,0,0,0,0,1.02051200896806e-15,0,0,0,0,5.49766289421377e-15,0,0,0,0,3.90151966532083e-13,0,0,0,0,3.90151966532083e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9262901156625e-13,0,0,0,0,8.02605202334751e-12,0,0,0,0,1.2841683237356e-12,0,0,0,0,3.40982331839804e-19,0,0,0,0,3.40877794840438e-19,0,0
344,0,0,1.71427955301457e-12,0,0,0,0,1.71427955301457e-12,0,0,0,0,0,0,0,0,0,6.16167615114658e-16,0,0,0,0,1.14246563164696e-15,0,0,0,0,1.45104814487181e-13,0,0,0,0,1.45104814487181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97440932125835e-13,0,0,0,0,2.4346895177623e-12,0,0,0,0,3.89550322841969e-13,0,0,0,0,7.0859309241355e-20,0,0,0,0,7.0837585477765e-20,0,0
