"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,2.37700024290915e-08,0,0,0,0,2.37700024290915e-08,0,0,0,0,0,0,0,0,0,3.29456432509514e-12,0,0,0,0,1.5892736116632e-11,0,0,0,0,1.03256092443122e-09,0,0,0,0,1.03256092443122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28828365503321e-09,0,0,0,0,2.00822697835646e-08,0,0,0,0,3.21316316537034e-09,0,0,0,0,1.15883835639261e-14,0,0,0,0,1.15848308436466e-14,0,0
286,0,0,1.48275772702768e-08,0,0,0,0,1.48275772702768e-08,0,0,0,0,0,0,0,0,0,2.26083969800839e-12,0,0,0,0,9.91378833504343e-12,0,0,0,0,6.55581722654829e-10,0,0,0,0,6.55581722654829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2124855350029e-10,0,0,0,0,1.26628854721622e-08,0,0,0,0,2.02606167554595e-09,0,0,0,0,7.22876041953725e-15,0,0,0,0,7.22654425508287e-15,0,0
287,0,0,9.32331569730331e-09,0,0,0,0,9.32331569730331e-09,0,0,0,0,0,0,0,0,0,1.43891753505009e-12,0,0,0,0,6.23361299820271e-12,0,0,0,0,4.14726427501271e-10,0,0,0,0,4.14726427501271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21847691005326e-10,0,0,0,0,7.993657192875e-09,0,0,0,0,1.27898515086e-09,0,0,0,0,4.54531541215554e-15,0,0,0,0,4.54392192753774e-15,0,0
288,0,0,5.86198000591483e-09,0,0,0,0,5.86198000591483e-09,0,0,0,0,0,0,0,0,0,8.98722529185227e-13,0,0,0,0,3.91934757402287e-12,0,0,0,0,2.66222731790534e-10,0,0,0,0,2.66222731790534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32131373079852e-10,0,0,0,0,5.09074851543491e-09,0,0,0,0,8.14519762469586e-10,0,0,0,0,2.85784037907662e-15,0,0,0,0,2.85696423380456e-15,0,0
289,0,0,3.89774723574193e-09,0,0,0,0,3.89774723574193e-09,0,0,0,0,0,0,0,0,0,5.71994382232575e-13,0,0,0,0,2.60605224807064e-12,0,0,0,0,1.67600669517296e-10,0,0,0,0,1.67600669517296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11385909883774e-10,0,0,0,0,3.27242385408649e-09,0,0,0,0,5.23587816653839e-10,0,0,0,0,1.90023497632165e-15,0,0,0,0,1.89965240988355e-15,0,0
290,0,0,2.49689117304658e-09,0,0,0,0,2.49689117304658e-09,0,0,0,0,0,0,0,0,0,3.6404737021808e-13,0,0,0,0,1.66943325494199e-12,0,0,0,0,1.07231424628304e-10,0,0,0,0,1.07231424628304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3453713355362e-10,0,0,0,0,2.09440483563519e-09,0,0,0,0,3.3510477370163e-10,0,0,0,0,1.21728774395212e-15,0,0,0,0,1.21691455274473e-15,0,0
291,0,0,1.49603019894156e-09,0,0,0,0,1.49603019894156e-09,0,0,0,0,0,0,0,0,0,2.31698932505972e-13,0,0,0,0,1.00025287103849e-12,0,0,0,0,6.81681235263423e-11,0,0,0,0,6.81681235263423e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56265221971353e-11,0,0,0,0,1.3018072910773e-09,0,0,0,0,2.08289166572368e-10,0,0,0,0,7.29346655317699e-16,0,0,0,0,7.29123055137499e-16,0,0
292,0,0,1.03339920186068e-09,0,0,0,0,1.03339920186068e-09,0,0,0,0,0,0,0,0,0,1.47465411691472e-13,0,0,0,0,6.90935596969462e-13,0,0,0,0,4.30946049646820e-11,0,0,0,0,4.30946049646820e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44972314327951e-11,0,0,0,0,8.51424627990301e-10,0,0,0,0,1.36227940478448e-10,0,0,0,0,5.0380416920615e-16,0,0,0,0,5.03649714939172e-16,0,0
293,0,0,6.77166831162776e-10,0,0,0,0,6.77166831162776e-10,0,0,0,0,0,0,0,0,0,9.56384906176873e-14,0,0,0,0,4.52756948036091e-13,0,0,0,0,2.76502384440327e-11,0,0,0,0,2.76502384440327e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47183358840142e-11,0,0,0,0,5.50813719708378e-10,0,0,0,0,8.81301951533405e-11,0,0,0,0,3.3013328457546e-16,0,0,0,0,3.30032073633608e-16,0,0
294,0,0,3.6531353192209e-10,0,0,0,0,3.6531353192209e-10,0,0,0,0,0,0,0,0,0,5.97341154595029e-14,0,0,0,0,2.44250356304845e-13,0,0,0,0,1.76426549564738e-11,0,0,0,0,1.76426549564738e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20753048276886e-11,0,0,0,0,3.29833517384331e-10,0,0,0,0,5.27733627814929e-11,0,0,0,0,1.78098144568324e-16,0,0,0,0,1.78043543951555e-16,0,0
295,0,0,2.23746210001354e-10,0,0,0,0,2.23746210001354e-10,0,0,0,0,0,0,0,0,0,3.80179391980344e-14,0,0,0,0,1.49597774895304e-13,0,0,0,0,1.11465238510956e-11,0,0,0,0,1.11465238510956e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40498874095845e-11,0,0,0,0,2.06171253117763e-10,0,0,0,0,3.29874004988421e-11,0,0,0,0,1.09081053323626e-16,0,0,0,0,1.09047611690623e-16,0,0
296,0,0,1.66558742138201e-10,0,0,0,0,1.66558742138201e-10,0,0,0,0,0,0,0,0,0,2.41966201348597e-14,0,0,0,0,1.11361963239891e-13,0,0,0,0,7.15191151755874e-12,0,0,0,0,7.15191151755874e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94208880750804e-12,0,0,0,0,1.39688376631733e-10,0,0,0,0,2.23501402610773e-11,0,0,0,0,8.12009420520835e-17,0,0,0,0,8.11760477920729e-17,0,0
297,0,0,8.9438874199911e-11,0,0,0,0,8.9438874199911e-11,0,0,0,0,0,0,0,0,0,1.54000042690627e-14,0,0,0,0,5.97992545633141e-14,0,0,0,0,4.53507827301806e-12,0,0,0,0,4.53507827301806e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6912165848968e-12,0,0,0,0,8.33464651999176e-11,0,0,0,0,1.33354344319868e-11,0,0,0,0,4.36033602792492e-17,0,0,0,0,4.35899925354682e-17,0,0
298,0,0,7.5848618009741e-11,0,0,0,0,7.5848618009741e-11,0,0,0,0,0,0,0,0,0,9.98765165949942e-15,0,0,0,0,5.07127449581044e-14,0,0,0,0,2.90532586610811e-12,0,0,0,0,2.90532586610811e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62219017429227e-12,0,0,0,0,5.94039150330611e-11,0,0,0,0,9.50462640528977e-12,0,0,0,0,3.69778202973531e-17,0,0,0,0,3.69664837851177e-17,0,0
299,0,0,4.9323329736558e-11,0,0,0,0,4.9323329736558e-11,0,0,0,0,0,0,0,0,0,6.35666788737205e-15,0,0,0,0,3.2977811686606e-14,0,0,0,0,1.85082295311507e-12,0,0,0,0,1.85082295311507e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30535272432922e-12,0,0,0,0,3.81702829660621e-11,0,0,0,0,6.10724527456994e-12,0,0,0,0,2.4046176071808e-17,0,0,0,0,2.40388040913326e-17,0,0
300,0,0,2.74226613458016e-11,0,0,0,0,2.74226613458016e-11,0,0,0,0,0,0,0,0,0,3.97026271608446e-15,0,0,0,0,1.83349211547072e-14,0,0,0,0,1.1601143017855e-12,0,0,0,0,1.1601143017855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46960460358749e-12,0,0,0,0,2.27890257820333e-11,0,0,0,0,3.64624412512533e-12,0,0,0,0,1.33691327532164e-17,0,0,0,0,1.33650340979734e-17,0,0
301,0,0,1.76559685913483e-11,0,0,0,0,1.76559685913483e-11,0,0,0,0,0,0,0,0,0,2.5749084423704e-15,0,0,0,0,1.18048641577933e-14,0,0,0,0,7.39587136770132e-13,0,0,0,0,7.39587136770132e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33833935906783e-13,0,0,0,0,1.4583601273986e-11,0,0,0,0,2.33337620383776e-12,0,0,0,0,8.60766156164824e-18,0,0,0,0,8.60502265919731e-18,0,0
302,0,0,1.18262841220273e-11,0,0,0,0,1.18262841220273e-11,0,0,0,0,0,0,0,0,0,1.63880743607746e-15,0,0,0,0,7.90710953237705e-15,0,0,0,0,4.71317540567837e-13,0,0,0,0,4.71317540567837e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94341131918733e-13,0,0,0,0,9.47986073444355e-12,0,0,0,0,1.51677771751097e-12,0,0,0,0,5.76556594602163e-18,0,0,0,0,5.76379836187616e-18,0,0
303,0,0,2.99745483046436,0,0,0,0,2.99745483046436,0,0,0,0,0,0,0,0,0,0.00189778972997392,0,0,0,0,0.00200411248523018,0,0,0,0,16.3262466739836,0,0,0,0,16.3262466739836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.48498983955,0,0,0,0,420.764695139878,0,0,0,0,67.3223512223805,0,0,0,0,1.46132321166497e-06,0,0,0,0,1.46087520504003e-06,0,0
304,0,0,10.9264404138115,0,0,0,0,10.9264404138115,0,0,0,0,0,0,0,0,0,0.00174593596725227,0,0,0,0,0.00730546977051559,0,0,0,0,0.851658576104333,0,0,0,0,0.851658576104333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72702696241969,0,0,0,0,13.753537172551,0,0,0,0,2.20056594760817,0,0,0,0,5.32687293076018e-06,0,0,0,0,5.32523983936456e-06,0,0
305,0,0,8.38187932857091,0,0,0,0,8.38187932857091,0,0,0,0,0,0,0,0,0,0.00113232509123538,0,0,0,0,0.00560416418668081,0,0,0,0,0.327480972594836,0,0,0,0,0.327480972594836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410656775313786,0,0,0,0,6.64210431519694,0,0,0,0,1.06273669043151,0,0,0,0,4.08634508708107e-06,0,0,0,0,4.08509231174966e-06,0,0
306,0,0,4.885140555482,0,0,0,0,4.885140555482,0,0,0,0,0,0,0,0,0,0.000720671364091435,0,0,0,0,0.00326622809452948,0,0,0,0,0.20895459541463,0,0,0,0,0.20895459541463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263126737809463,0,0,0,0,4.08743510529102,0,0,0,0,0.653989616846563,0,0,0,0,2.38161029598095e-06,0,0,0,0,2.38088015142285e-06,0,0
307,0,0,2.7196119192795,0,0,0,0,2.7196119192795,0,0,0,0,0,0,0,0,0,0.000450118631034041,0,0,0,0,0.00181834539990866,0,0,0,0,0.131649385511537,0,0,0,0,0.131649385511537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166345578439758,0,0,0,0,2.45920389876793,0,0,0,0,0.393472623802869,0,0,0,0,1.32586886179972e-06,0,0,0,0,1.32546238222754e-06,0,0
308,0,0,2.14713181017457,0,0,0,0,2.14713181017457,0,0,0,0,0,0,0,0,0,0.00029192382116738,0,0,0,0,0.00143558248967479,0,0,0,0,0.0840394345332385,0,0,0,0,0.0840394345332385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105871092897861,0,0,0,0,1.70305062248559,0,0,0,0,0.272488099597694,0,0,0,0,1.04677258880537e-06,0,0,0,0,1.04645167345218e-06,0,0
309,0,0,1.17594133199528,0,0,0,0,1.17594133199528,0,0,0,0,0,0,0,0,0,0.000182330473080121,0,0,0,0,0.000786239939764115,0,0,0,0,0.0539465125607471,0,0,0,0,0.0539465125607471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677715570265078,0,0,0,0,1.0275906037173,0,0,0,0,0.164414496594768,0,0,0,0,5.73296500262761e-07,0,0,0,0,5.73120741314896e-07,0,0
310,0,0,0.682766696667492,0,0,0,0,0.682766696667492,0,0,0,0,0,0,0,0,0,0.000116044722286184,0,0,0,0,0.000456501044614144,0,0,0,0,0.0341943343452541,0,0,0,0,0.0341943343452541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428854198041772,0,0,0,0,0.631111519990413,0,0,0,0,0.100977843198466,0,0,0,0,3.32863338540269e-07,0,0,0,0,3.32761290629393e-07,0,0
311,0,0,0.464596605899724,0,0,0,0,0.464596605899724,0,0,0,0,0,0,0,0,0,7.38569770756867e-05,0,0,0,0,0.000310631489427636,0,0,0,0,0.0216377567735323,0,0,0,0,0.0216377567735323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272945413195704,0,0,0,0,0.409872131518411,0,0,0,0,0.0655795410429457,0,0,0,0,2.26500762367402e-07,0,0,0,0,2.26431322669679e-07,0,0
312,0,0,0.297646451580551,0,0,0,0,0.297646451580551,0,0,0,0,0,0,0,0,0,4.70064726365238e-05,0,0,0,0,0.000199007826151173,0,0,0,0,0.0137054038564925,0,0,0,0,0.0137054038564925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173716845782904,0,0,0,0,0.260771712198423,0,0,0,0,0.0417234739517477,0,0,0,0,1.45108998522253e-07,0,0,0,0,1.45064511585922e-07,0,0
313,0,0,0.17224327569633,0,0,0,0,0.17224327569633,0,0,0,0,0,0,0,0,0,2.99173965306475e-05,0,0,0,0,0.000115162669279151,0,0,0,0,0.00874109085240924,0,0,0,0,0.00874109085240924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110562555917082,0,0,0,0,0.160573463413044,0,0,0,0,0.025691754146087,0,0,0,0,8.39722735002022e-08,0,0,0,0,8.39465296164816e-08,0,0
314,0,0,0.14270967157045,0,0,0,0,0.14270967157045,0,0,0,0,0,0,0,0,0,1.94028865113691e-05,0,0,0,0,9.54163617915571e-05,0,0,0,0,0.00561493967381228,0,0,0,0,0.00561493967381228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703678374761338,0,0,0,0,0.113533027101367,0,0,0,0,0.0181652843362187,0,0,0,0,6.9574011082821e-08,0,0,0,0,6.95526813607993e-08,0,0
315,0,0,0.0797496786160512,0,0,0,0,0.0797496786160512,0,0,0,0,0,0,0,0,0,1.21187009083078e-05,0,0,0,0,5.33210125414177e-05,0,0,0,0,0.00354750305372709,0,0,0,0,0.00354750305372709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447858003100174,0,0,0,0,0.0683563348689434,0,0,0,0,0.0109370135790309,0,0,0,0,3.8879670612552e-08,0,0,0,0,3.88677510386543e-08,0,0
316,0,0,0.0471913318731235,0,0,0,0,0.0471913318731235,0,0,0,0,0,0,0,0,0,7.71297994030839e-06,0,0,0,0,3.15523478253437e-05,0,0,0,0,0.00225036164456954,0,0,0,0,0.00225036164456954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285040436277303,0,0,0,0,0.0422640643660588,0,0,0,0,0.00676225029856941,0,0,0,0,2.30067816050783e-08,0,0,0,0,2.29997282780009e-08,0,0
317,0,0,0.0366823687812955,0,0,0,0,0.0366823687812955,0,0,0,0,0,0,0,0,0,5.00224256789553e-06,0,0,0,0,2.45260053680353e-05,0,0,0,0,0.00145055131387533,0,0,0,0,0.00145055131387533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181414755906353,0,0,0,0,0.0292780840151488,0,0,0,0,0.00468449344242381,0,0,0,0,1.78834377799973e-08,0,0,0,0,1.78779551471764e-08,0,0
318,0,0,0.0240946348051414,0,0,0,0,0.0240946348051414,0,0,0,0,0,0,0,0,0,3.18369079942268e-06,0,0,0,0,1.61097868595955e-05,0,0,0,0,0.000924393134794207,0,0,0,0,0.000924393134794207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115461911616484,0,0,0,0,0.0188860908559196,0,0,0,0,0.00302177453694714,0,0,0,0,1.1746648776652e-08,0,0,0,0,1.17430475360567e-08,0,0
319,0,0,0.0145595631683277,0,0,0,0,0.0145595631683277,0,0,0,0,0,0,0,0,0,1.99249746874023e-06,0,0,0,0,9.73459283809214e-06,0,0,0,0,0.00058347958076545,0,0,0,0,0.00058347958076545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734860456500822,0,0,0,0,0.0117128074259318,0,0,0,0,0.00187404918814908,0,0,0,0,7.09809782397406e-09,0,0,0,0,7.09592171753558e-09,0,0
320,0,0,0.00947293361927919,0,0,0,0,0.00947293361927919,0,0,0,0,0,0,0,0,0,1.28962413367792e-06,0,0,0,0,6.33364824890893e-06,0,0,0,0,0.000375099295502567,0,0,0,0,0.000375099295502567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046770392328365,0,0,0,0,0.0075658803212887,0,0,0,0,0.00121054085140619,0,0,0,0,4.61825734277024e-09,0,0,0,0,4.61684149590712e-09,0,0
321,0,0,0.00593267821954352,0,0,0,0,0.00593267821954352,0,0,0,0,0,0,0,0,0,8.20784764708271e-07,0,0,0,0,3.9666167342373e-06,0,0,0,0,0.000237646723450077,0,0,0,0,0.000237646723450077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297671425805824,0,0,0,0,0.00477141662936723,0,0,0,0,0.000763426660698757,0,0,0,0,2.89230726730087e-09,0,0,0,0,2.89142055530809e-09,0,0
322,0,0,0.00323449967411021,0,0,0,0,0.00323449967411021,0,0,0,0,0,0,0,0,0,5.22390681427388e-07,0,0,0,0,2.16260178951654e-06,0,0,0,0,0.000149792758867713,0,0,0,0,0.000149792758867713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189453783323373,0,0,0,0,0.00284334916212359,0,0,0,0,0.000454935865939774,0,0,0,0,1.57688763275468e-09,0,0,0,0,1.57640419685178e-09,0,0
323,0,0,0.0025644453947436,0,0,0,0,0.0025644453947436,0,0,0,0,0,0,0,0,0,3.32476960801244e-07,0,0,0,0,1.71460032727183e-06,0,0,0,0,9.68689813296773e-05,0,0,0,0,9.68689813296773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120578372339147,0,0,0,0,0.00199200373101023,0,0,0,0,0.000318720596961636,0,0,0,0,1.25022186899998e-09,0,0,0,0,1.24983858098027e-09,0,0
324,0,0,0.00132888942319763,0,0,0,0,0.00132888942319763,0,0,0,0,0,0,0,0,0,2.07659249281934e-07,0,0,0,0,8.88501757375313e-07,0,0,0,0,6.10627746689739e-05,0,0,0,0,6.10627746689739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67424309027476e-05,0,0,0,0,0.00116268319800789,0,0,0,0,0.000186029311681262,0,0,0,0,6.47861959459094e-10,0,0,0,0,6.47663340531011e-10,0,0
325,0,0,0.000877477274195716,0,0,0,0,0.000877477274195716,0,0,0,0,0,0,0,0,0,1.32165290343377e-07,0,0,0,0,5.86685458225555e-07,0,0,0,0,3.90082004626925e-05,0,0,0,0,3.90082004626925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88429275218449e-05,0,0,0,0,0.000751842081647723,0,0,0,0,0.000120294733063636,0,0,0,0,4.27788901256624e-10,0,0,0,0,4.27657751446432e-10,0,0
326,0,0,0.00062250136798068,0,0,0,0,0.00062250136798068,0,0,0,0,0,0,0,0,0,8.57156178896694e-08,0,0,0,0,4.16207360645925e-07,0,0,0,0,2.47000294850723e-05,0,0,0,0,2.47000294850723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10862132048879e-05,0,0,0,0,0.000497744111503252,0,0,0,0,7.96390578405204e-05,0,0,0,0,3.03482704419082e-10,0,0,0,0,3.03389663905492e-10,0,0
327,0,0,0.000369671325023167,0,0,0,0,0.000369671325023167,0,0,0,0,0,0,0,0,0,5.45539366270632e-08,0,0,0,0,2.47163997395665e-07,0,0,0,0,1.57085683935963e-05,0,0,0,0,1.57085683935963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9784904395576e-05,0,0,0,0,0.000308112495229993,0,0,0,0,4.92979992367989e-05,0,0,0,0,1.80222661723851e-10,0,0,0,0,1.8016740978111e-10,0,0
328,0,0,0.000270836397066657,0,0,0,0,0.000270836397066657,0,0,0,0,0,0,0,0,0,3.47210003822223e-08,0,0,0,0,1.81082496823467e-07,0,0,0,0,1.01097788940868e-05,0,0,0,0,1.01097788940868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25921558654346e-05,0,0,0,0,0.000208959199969531,0,0,0,0,3.3433471995125e-05,0,0,0,0,1.32038524675918e-10,0,0,0,0,1.31998044833177e-10,0,0
329,0,0,0.00014021389151945,0,0,0,0,0.00014021389151945,0,0,0,0,0,0,0,0,0,2.04952263997355e-08,0,0,0,0,9.3747671438074e-08,0,0,0,0,6.35810968238913e-06,0,0,0,0,6.35810968238913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01431162714417e-06,0,0,0,0,0.000121651445061472,0,0,0,0,1.94642312098356e-05,0,0,0,0,6.83572650345841e-11,0,0,0,0,6.83363083376988e-11,0,0
330,0,0,8.36607931229002e-05,0,0,0,0,8.36607931229002e-05,0,0,0,0,0,0,0,0,0,1.38021927458371e-08,0,0,0,0,5.59360022102117e-08,0,0,0,0,4.05611323260849e-06,0,0,0,0,4.05611323260849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10073029140996e-06,0,0,0,0,7.57309210700152e-05,0,0,0,0,1.21169473712024e-05,0,0,0,0,4.07864224188678e-11,0,0,0,0,4.07739182806283e-11,0,0
331,0,0,5.91597533125342e-05,0,0,0,0,5.91597533125342e-05,0,0,0,0,0,0,0,0,0,8.7844428694442e-09,0,0,0,0,3.95544910407941e-08,0,0,0,0,2.57504631382383e-06,0,0,0,0,2.57504631382383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24637357718747e-06,0,0,0,0,5.00436741229236e-05,0,0,0,0,8.00698785966778e-06,0,0,0,0,2.88416425272994e-11,0,0,0,0,2.88328003718999e-11,0,0
332,0,0,3.77941695845673e-05,0,0,0,0,3.77941695845673e-05,0,0,0,0,0,0,0,0,0,5.59088240162443e-09,0,0,0,0,2.52693606467472e-08,0,0,0,0,1.64502721428489e-06,0,0,0,0,1.64502721428489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06616323556833e-06,0,0,0,0,3.19641174139293e-05,0,0,0,0,5.11425878622869e-06,0,0,0,0,1.84254644034034e-11,0,0,0,0,1.84198155982284e-11,0,0
333,0,0,2.39438483713576e-05,0,0,0,0,2.39438483713576e-05,0,0,0,0,0,0,0,0,0,3.62595911800023e-09,0,0,0,0,1.60089703363644e-08,0,0,0,0,1.0446851940532e-06,0,0,0,0,1.0446851940532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31501517447438e-06,0,0,0,0,2.02789217642316e-05,0,0,0,0,3.24462748227705e-06,0,0,0,0,1.16731371715886e-11,0,0,0,0,1.16695584678871e-11,0,0
334,0,0,1.45310064247131e-05,0,0,0,0,1.45310064247131e-05,0,0,0,0,0,0,0,0,0,2.22247157849864e-09,0,0,0,0,9.71549966416543e-09,0,0,0,0,6.68726635153437e-07,0,0,0,0,6.68726635153437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36944961234977e-07,0,0,0,0,1.27244686470647e-05,0,0,0,0,2.03591498353035e-06,0,0,0,0,7.08417580190739e-12,0,0,0,0,7.08200396362675e-12,0,0
335,0,0,9.74098190239022e-06,0,0,0,0,9.74098190239022e-06,0,0,0,0,0,0,0,0,0,1.46877466465982e-09,0,0,0,0,6.5128665995468e-09,0,0,0,0,4.25878062477932e-07,0,0,0,0,4.25878062477932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32675882174977e-07,0,0,0,0,8.26069901177184e-06,0,0,0,0,1.3217118418835e-06,0,0,0,0,4.74893660237943e-12,0,0,0,0,4.74748069239162e-12,0,0
336,0,0,5.62162859420648e-06,0,0,0,0,5.62162859420648e-06,0,0,0,0,0,0,0,0,0,9.17370766060132e-10,0,0,0,0,3.75864748268145e-09,0,0,0,0,2.70190387936377e-07,0,0,0,0,2.70190387936377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3902300460977e-07,0,0,0,0,5.06015516534746e-06,0,0,0,0,8.09624826455594e-07,0,0,0,0,2.74066393547648e-12,0,0,0,0,2.7398237136898e-12,0,0
337,0,0,3.3864060691225e-06,0,0,0,0,3.3864060691225e-06,0,0,0,0,0,0,0,0,0,5.72973610364301e-10,0,0,0,0,2.2641671241252e-09,0,0,0,0,1.72468409917812e-07,0,0,0,0,1.72468409917812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15772107393593e-07,0,0,0,0,3.16503142762269e-06,0,0,0,0,5.0640502841963e-07,0,0,0,0,1.65094524282296e-12,0,0,0,0,1.6504391026342e-12,0,0
338,0,0,2.52096290614857e-06,0,0,0,0,2.52096290614857e-06,0,0,0,0,0,0,0,0,0,3.71601249611388e-10,0,0,0,0,1.68552772961447e-09,0,0,0,0,1.08414196782892e-07,0,0,0,0,1.08414196782892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3732874081115e-07,0,0,0,0,2.11653938890626e-06,0,0,0,0,3.38646302225002e-07,0,0,0,0,1.22902322765964e-12,0,0,0,0,1.2286464386346e-12,0,0
