"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,7.43728892262424e-08,0,2.44826936298797e-05,0,0,7.43728892262424e-08,0,2.44826936298797e-05,0,0,0,0,0,0,0,1.46990636537504e-11,0,3.21455843480353e-09,0,0,4.99597643322011e-11,0,1.07650325371607e-07,0,0,1.44484493617225e-08,0,4.91393877787902e-07,0,0,1.44484493617225e-08,0,4.91393877787902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14420560069213e-08,0,5.41357091274149e-07,0,0,2.9959295971362e-07,0,1.06845394034302e-05,0,0,4.79348735541792e-08,0,1.70952630454884e-06,0,0,1.09901295848639e-15,0,2.5746387248232e-12,0,0,1.09867602748962e-15,0,2.57389856253331e-12
239,0,0,3.24459294966788e-08,0,2.22755925813065e-05,0,0,3.24459294966788e-08,0,2.22755925813065e-05,0,0,0,0,0,0,0,6.315066931998e-12,0,2.86568616560595e-09,0,0,2.1795455414704e-11,0,9.79457091394718e-08,0,0,6.19194192100774e-09,0,4.37587790789163e-07,0,0,6.19194192100774e-09,0,4.37587790789163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2120166313321e-09,0,4.82604238989926e-07,0,0,1.29360479680729e-07,0,9.60549917673519e-06,0,0,2.06976767489167e-08,0,1.53687986827763e-06,0,0,4.79455583048717e-16,0,2.34253649313415e-12,0,0,4.79308593473888e-16,0,2.34186305605803e-12
240,0,0,1.51073846394915e-08,0,2.09204397042283e-05,0,0,1.51073846394915e-08,0,2.09204397042283e-05,0,0,0,0,0,0,0,2.71310277273612e-12,0,2.55467659596216e-09,0,0,1.01483401292765e-11,0,9.1987106285099e-08,0,0,2.66133038330139e-09,0,3.91116537782936e-07,0,0,2.66133038330139e-09,0,3.91116537782936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95770118259869e-09,0,4.30227765083619e-07,0,0,5.75733053314716e-08,0,8.78402688735766e-06,0,0,9.21172885303545e-09,0,1.40544430197723e-06,0,0,2.23242792640909e-16,0,2.20002647654337e-12,0,0,2.23174351758512e-16,0,2.19939400853184e-12
241,0,0,6.3158991479338e-09,0,1.82674146454683e-05,0,0,6.3158991479338e-09,0,1.82674146454683e-05,0,0,0,0,0,0,0,1.16561340278613e-12,0,2.27742053135006e-09,0,0,4.24268622961315e-12,0,8.03217636103052e-08,0,0,1.14138842973259e-09,0,3.47243091628397e-07,0,0,1.14138842973259e-09,0,3.47243091628397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70032244595264e-09,0,3.83535648663685e-07,0,0,2.44122827951399e-08,0,7.73267991949606e-06,0,0,3.90596524722238e-09,0,1.23722878711937e-06,0,0,9.3330447160081e-17,0,1.92103017174652e-12,0,0,9.33018342849125e-17,0,1.92047791015069e-12
242,0,0,2.77659257705553e-09,0,1.65010446041461e-05,0,0,2.77659257705553e-09,0,1.65010446041461e-05,0,0,0,0,0,0,0,5.0077520778341e-13,0,2.03025474332548e-09,0,0,1.86516770074985e-12,0,7.25550402035749e-08,0,0,4.93760649328994e-10,0,3.12209457046175e-07,0,0,4.93760649328994e-10,0,3.12209457046175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30498915108098e-10,0,3.41910973056989e-07,0,0,1.06370450668956e-08,0,6.97342223318118e-06,0,0,1.7019272107033e-09,0,1.11574755730899e-06,0,0,4.1029886755353e-17,0,1.73527590877582e-12,0,0,4.10173079767911e-17,0,1.73477704818702e-12
243,0,0,1.09384081327822e-09,0,1.38831612925305e-05,0,0,1.09384081327822e-09,0,1.38831612925305e-05,0,0,0,0,0,0,0,2.15144925522557e-13,0,1.80991356934511e-09,0,0,7.34784271753696e-13,0,6.10442156782709e-08,0,0,2.10655670091327e-10,0,2.758215613465e-07,0,0,2.10655670091327e-10,0,2.758215613465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13839687433597e-10,0,3.0480377483577e-07,0,0,4.3840945749968e-09,0,6.02424588049616e-06,0,0,7.01455131999488e-10,0,9.63879340879385e-07,0,0,1.61637559172553e-17,0,1.459975165604e-12,0,0,1.61588004976212e-17,0,1.45955544902344e-12
244,0,0,5.41896140195306e-10,0,1.38491592791773e-05,0,0,5.41896140195306e-10,0,1.38491592791773e-05,0,0,0,0,0,0,0,9.24313709198765e-14,0,1.61348576540397e-09,0,0,3.64017100025936e-13,0,6.08947089346056e-08,0,0,9.03894597385562e-11,0,2.46805513829211e-07,0,0,9.03894597385562e-11,0,2.46805513829211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34832985198675e-10,0,2.71723777460192e-07,0,0,2.00421105061589e-09,0,5.66854690337642e-06,0,0,3.20673768098542e-10,0,9.06967504540227e-07,0,0,8.00763405085326e-18,0,1.4563994601843e-12,0,0,8.00517910243649e-18,0,1.45598077155469e-12
245,0,0,2.01820040602836e-10,0,1.09077050553711e-05,0,0,2.01820040602836e-10,0,1.09077050553711e-05,0,0,0,0,0,0,0,3.9710712717842e-14,0,1.43837604140579e-09,0,0,1.3557200440823e-13,0,4.7961144146131e-08,0,0,3.87999731086724e-11,0,2.19057029440532e-07,0,0,3.87999731086724e-11,0,2.19057029440532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79274534914665e-11,0,2.42233913530165e-07,0,0,8.08134791313299e-10,0,4.76429478203939e-06,0,0,1.29301566610128e-10,0,7.62287165126302e-07,0,0,2.98230769588688e-18,0,1.14707148890815e-12,0,0,2.9813933919227e-18,0,1.14674172650238e-12
246,0,0,8.72261361751647e-11,0,9.73034750061714e-06,0,0,8.72261361751647e-11,0,9.73034750061714e-06,0,0,0,0,0,0,0,1.70606655388239e-14,0,1.28227077105461e-09,0,0,5.85938942571303e-14,0,4.27843067538064e-08,0,0,1.66144240876212e-11,0,1.94526047679787e-07,0,0,1.66144240876212e-11,0,1.94526047679787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48870101263544e-11,0,2.15944550059613e-07,0,0,3.47419830166323e-10,0,4.23933780839793e-06,0,0,5.55871728266118e-11,0,6.78294049343669e-07,0,0,1.2889462137687e-18,0,1.02325870918471e-12,0,0,1.28855105379427e-18,0,1.02296454072448e-12
247,0,0,3.39846778107772e-11,0,8.32377735310262e-06,0,0,3.39846778107772e-11,0,8.32377735310262e-06,0,0,0,0,0,0,0,5.3393988558633e-15,0,1.09490712866616e-09,0,0,2.28291049601058e-14,0,3.65996223262265e-08,0,0,7.16246081353387e-12,0,1.73367522487222e-07,0,0,7.16246081353387e-12,0,1.73367522487222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06541870707308e-11,0,1.86625274905966e-07,0,0,1.43606431036213e-10,0,3.70552762063887e-06,0,0,2.29770289657941e-11,0,5.9288441930222e-07,0,0,5.02193765666563e-19,0,8.75341571237464e-13,0,0,5.0203980511066e-19,0,8.75089926291882e-13
248,0,0,1.61695716147737e-11,0,7.90611714882557e-06,0,0,1.61695716147737e-11,0,7.90611714882557e-06,0,0,0,0,0,0,0,3.1489991518131e-15,0,1.01904731083222e-09,0,0,1.08618610306953e-14,0,3.47631717475074e-08,0,0,3.0996338827003e-12,0,1.56134016164145e-07,0,0,3.0996338827003e-12,0,1.56134016164145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59355900276658e-12,0,1.71615635320249e-07,0,0,6.46332077946435e-11,0,3.41881678222873e-06,0,0,1.0341313247143e-11,0,5.47010685156597e-07,0,0,2.38938797762069e-19,0,8.31419764592917e-13,0,0,2.38865544861206e-19,0,8.31180746376152e-13
249,0,0,1.68643851904387,0,6.85521974411288e-06,0,0,1.68643851904387,0,6.85521974411288e-06,0,0,0,0,0,0,0,0.00180491446878369,0,9.08451297426271e-10,0,0,0.00113285999574222,0,3.01423792293414e-08,0,0,17.2721806297075,0,1.36876549639504e-07,0,0,17.2721806297075,0,1.36876549639504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.327791784149,0,1.52990391032966e-07,0,0,455.98556862427,0,2.98391950636871e-06,0,0,72.9576909798833,0,4.77427121018993e-07,0,0,2.49206102573439e-08,0,7.20905733951804e-13,0,0,2.49129701963337e-08,0,7.20698486529596e-13
250,0,0,13.8822578153253,0,6.35461539178751e-06,0,0,13.8822578153253,0,6.35461539178751e-06,0,0,0,0,0,0,0,0.00223929421883771,0,8.09858140071532e-10,0,0,0.00932536487513231,0,2.79412234976657e-08,0,0,13.140326287632,0,1.23899922109016e-07,0,0,13.140326287632,0,1.23899922109016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5134847066338,0,1.36386522735777e-07,0,0,276.334043742231,0,2.72878481511689e-06,0,0,44.213446998757,0,4.36605570418703e-07,0,0,2.05139014912816e-07,0,6.68261389714333e-13,0,0,2.0507612421418e-07,0,6.68069276593495e-13
251,0,0,5.22064232177126,0,4.99315748262058e-06,0,0,5.22064232177126,0,4.99315748262058e-06,0,0,0,0,0,0,0,0.00114952117638152,0,6.97899676737382e-10,0,0,0.00350695075546933,0,2.19548974374197e-08,0,0,1.1481671263579,0,1.08276493219656e-07,0,0,1.1481671263579,0,1.08276493219656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73611887467816,0,1.21298834875477e-07,0,0,22.6393530239648,0,2.27644236823079e-06,0,0,3.62229648383437,0,3.64230778916926e-07,0,0,7.71457667295327e-08,0,5.25088325992291e-13,0,0,7.71221156889518e-08,0,5.24937372550158e-13
252,0,0,2.58182559044812,0,4.92446492723565e-06,0,0,2.58182559044812,0,4.92446492723565e-06,0,0,0,0,0,0,0,0.000510897433763373,0,6.43611145496764e-10,0,0,0.00173433356411978,0,2.16528564916976e-08,0,0,0.500596018588394,0,9.81218958864896e-08,0,0,0.500596018588394,0,9.81218958864896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74526461273983,0,1.08389212610175e-07,0,0,10.3878925969847,0,2.13947402579187e-06,0,0,1.66206281551756,0,3.423158441267e-07,0,0,3.81518024911295e-08,0,5.17864508389752e-13,0,0,3.8140106064129e-08,0,5.17715631665151e-13
253,0,0,1.2155066272914,0,4.64609062801927e-06,0,0,1.2155066272914,0,4.64609062801927e-06,0,0,0,0,0,0,0,0.000219493674392469,0,5.73760780239978e-10,0,0,0.00081651291586881,0,2.04288455908234e-08,0,0,0.21529876267705,0,8.77914083597236e-08,0,0,0.21529876267705,0,8.77914083597236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320183364761463,0,9.66258580696432e-08,0,0,4.64610139081527,0,1.9613847582308e-06,0,0,0.743376222530444,0,3.13821561316928e-07,0,0,1.7961619461302e-08,0,4.88590227479611e-13,0,0,1.79561128598541e-08,0,4.88449766583835e-13
254,0,0,0.513831524516311,0,4.116123980659e-06,0,0,0.513831524516311,0,4.116123980659e-06,0,0,0,0,0,0,0,9.42996967419078e-05,0,5.11491193471327e-10,0,0,0.000345164778972075,0,1.80985839420477e-08,0,0,0.0924898229835504,0,7.81936723484951e-08,0,0,0.0924898229835504,0,7.81936723484951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137558379676775,0,8.61391666463528e-08,0,0,1.98177279842271,0,1.74268695869834e-06,0,0,0.317083647747634,0,2.78829913391735e-07,0,0,7.59292142334824e-09,0,4.3285809792777e-13,0,0,7.59059361586995e-09,0,4.32733659016062e-13
255,0,0,0.200480640103602,0,3.4019122977478e-06,0,0,0.200480640103602,0,3.4019122977478e-06,0,0,0,0,0,0,0,4.05133898743491e-05,0,4.5597965216322e-10,0,0,0.000134672266157043,0,1.49581974628509e-08,0,0,0.0393196523761007,0,6.89380561977497e-08,0,0,0.0393196523761007,0,6.89380561977497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059098347702875,0,7.67905835845743e-08,0,0,0.812060142468329,0,1.49277324533457e-06,0,0,0.129929622794933,0,2.38843719253531e-07,0,0,2.96251528872648e-09,0,3.57750469480379e-13,0,0,2.96160705263933e-09,0,3.57647622659912e-13
256,0,0,5.12206279391308,0,3.24162836810612e-06,0,0,5.12206279391308,0,3.24162836810612e-06,0,0,0,0,0,0,0,0.00111594968417328,0,4.06492713541795e-10,0,0,0.00344073025454469,0,1.42534295382664e-08,0,0,15.2484507626629,0,6.19893840074055e-08,0,0,15.2484507626629,0,6.19893840074055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.211174519662,0,6.84565913142504e-08,0,0,402.471948518857,0,1.37724477193695e-06,0,0,64.3955117630172,0,2.20359163509912e-07,0,0,7.56890507180296e-08,0,3.40894758321266e-13,0,0,7.56658462716167e-08,0,3.40796757214354e-13
257,0,0,4.90267912511935,0,2.62778261845557e-06,0,0,4.90267912511935,0,2.62778261845557e-06,0,0,0,0,0,0,0,0.00100984351722362,0,3.62376534520064e-10,0,0,0.00329335993579955,0,1.15543517457309e-08,0,0,1.15179146695452,0,5.45042208718745e-08,0,0,1.15179146695452,0,5.45042208718745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91783213122431,0,6.10270774828138e-08,0,0,23.7349568521184,0,1.16768743780467e-06,0,0,3.79759309633894,0,1.86829990048747e-07,0,0,7.24472041608634e-08,0,2.76341769911951e-13,0,0,7.24249935868006e-08,0,2.76262326627253e-13
258,0,0,2.47897628008348,0,2.6685002944532e-06,0,0,2.47897628008348,0,2.6685002944532e-06,0,0,0,0,0,0,0,0.00043845428758668,0,3.23048232836944e-10,0,0,0.00166524484965668,0,1.17333872365059e-08,0,0,0.430776676782534,0,4.96072066011251e-08,0,0,0.430776676782534,0,4.96072066011251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639619475936441,0,5.44038801026028e-08,0,0,9.376148555684,0,1.11713493402499e-06,0,0,1.50018376890944,0,1.78741589443999e-07,0,0,3.66319916294284e-08,0,2.8062370502061e-13,0,0,3.66207611399626e-08,0,2.80543030756643e-13
259,0,0,0.851335444534618,0,2.01642800420892e-06,0,0,0.851335444534618,0,2.01642800420892e-06,0,0,0,0,0,0,0,0.000188370474370066,0,2.87988185761775e-10,0,0,0.000571882020708046,0,8.86622746757692e-09,0,0,0.183412587360704,0,4.35723532044034e-08,0,0,0.183412587360704,0,4.35723532044034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274782827396597,0,4.8499490591728e-08,0,0,3.64568463948377,0,9.17370526833684e-07,0,0,0.583309542317404,0,1.46779284293389e-07,0,0,1.25802385156254e-08,0,2.12050753235675e-13,0,0,1.25763817164222e-08,0,2.11989792461033e-13
260,0,0,0.430415327993116,0,2.04570418646079e-06,0,0,0.430415327993116,0,2.04570418646079e-06,0,0,0,0,0,0,0,8.09284306613303e-05,0,2.5673316461143e-10,0,0,0.000289130200200904,0,8.99495474704612e-09,0,0,0.0795608075450804,0,3.93478357383412e-08,0,0,0.0795608075450804,0,3.93478357383412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118053230033448,0,4.32358975723972e-08,0,0,1.68511574489799,0,8.72085614311299e-07,0,0,0.269618519183678,0,1.39533698289808e-07,0,0,6.36027493239692e-09,0,2.15129482793792e-13,0,0,6.35832502474924e-09,0,2.15067636939819e-13
261,0,0,0.162364919688923,0,1.6610258998701e-06,0,0,0.162364919688923,0,1.6610258998701e-06,0,0,0,0,0,0,0,3.47687763225289e-05,0,2.28870214370259e-10,0,0,0.000109068145770155,0,7.30352555461689e-09,0,0,0.0340981258754862,0,3.48586400738944e-08,0,0,0.0340981258754862,0,3.48586400738944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507184720578831,0,3.85435561504568e-08,0,0,0.684689318530787,0,7.42944650872019e-07,0,0,0.109550290964926,0,1.18871144139523e-07,0,0,2.39927684130853e-09,0,1.74676106697696e-13,0,0,2.39854128061163e-09,0,1.7462589046119e-13
262,0,0,0.0709607216867929,0,1.48784216605584e-06,0,0,0.0709607216867929,0,1.48784216605584e-06,0,0,0,0,0,0,0,1.4937492264306e-05,0,2.0403119754773e-10,0,0,4.7667651064767e-05,0,6.54203723245688e-09,0,0,0.0146407500709239,0,3.10431935563918e-08,0,0,0.0146407500709239,0,3.10431935563918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217898604481846,0,3.43604690578197e-08,0,0,0.296091334126383,0,6.63212420828309e-07,0,0,0.0473746134602214,0,1.06113987332529e-07,0,0,1.04859113971081e-09,0,1.56463831760616e-13,0,0,1.04826966683356e-09,0,1.56418851225334e-13
263,0,0,0.0315710127391307,0,1.36673537940138e-06,0,0,0.0315710127391307,0,1.36673537940138e-06,0,0,0,0,0,0,0,6.41750152712804e-06,0,1.81887930184812e-10,0,0,2.12077327180043e-05,0,6.0095310799414e-09,0,0,0.00630372058833109,0,2.77854062991404e-08,0,0,0.00630372058833109,0,2.77854062991404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936144168163211,0,3.06313675174312e-08,0,0,0.129209622784929,0,6.0034564519744e-07,0,0,0.0206735396455886,0,9.60553032315905e-08,0,0,4.66526881956881e-10,0,1.43728050826e-13,0,0,4.66383856011518e-10,0,1.43686731598492e-13
264,0,0,0.0138182884724382,0,1.23606933258505e-06,0,0,0.0138182884724382,0,1.23606933258505e-06,0,0,0,0,0,0,0,2.7571111082081e-06,0,1.62147845743913e-10,0,0,9.28239366171877e-06,0,5.43499289115188e-09,0,0,0.00268850323259557,0,2.46040123257685e-08,0,0,0.00268850323259557,0,2.46040123257685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040218977339022,0,2.73069810080024e-08,0,0,0.0557088049851707,0,5.36794723536889e-07,0,0,0.00891340879762731,0,8.58871557659022e-08,0,0,2.04193735826443e-10,0,1.2998700299692e-13,0,0,2.04131134927688e-10,0,1.29949634073324e-13
265,0,0,0.00586812181361589,0,1.08908195243304e-06,0,0,0.00586812181361589,0,1.08908195243304e-06,0,0,0,0,0,0,0,1.18452042915312e-06,0,1.44550129591761e-10,0,0,3.94189315395661e-06,0,4.78868985202987e-09,0,0,0.00115911476686233,0,2.19908464638469e-08,0,0,0.00115911476686233,0,2.19908464638469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172790280942577,0,2.43433862803243e-08,0,0,0.0238654813179033,0,4.7655269843465e-07,0,0,0.00381847701086453,0,7.62484317495439e-08,0,0,8.67136127456632e-11,0,1.14529577979853e-13,0,0,8.66870284331221e-11,0,1.14496652787716e-13
266,0,0,0.00287311992017921,0,1.06621873587395e-06,0,0,0.00287311992017921,0,1.06621873587395e-06,0,0,0,0,0,0,0,5.08898115460054e-07,0,1.28862273002349e-10,0,0,1.93000965276011e-06,0,4.68816036214467e-09,0,0,0.00049681136138252,0,1.96262844704421e-08,0,0,0.00049681136138252,0,1.96262844704421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742348094446621,0,2.17014270240792e-08,0,0,0.0108372923151428,0,4.43924471724285e-07,0,0,0.00173396677042285,0,7.10279154758856e-08,0,0,4.24562775012937e-11,0,1.12125246021248e-13,0,0,4.24432614255625e-11,0,1.12093012031271e-13
267,0,0,0.0012716712807828,0,9.76856814392058e-07,0,0,0.0012716712807828,0,9.76856814392058e-07,0,0,0,0,0,0,0,2.18634719625691e-07,0,1.14877001149907e-10,0,0,8.54241352687963e-07,0,4.29523627998334e-09,0,0,0.00021465899531099,0,1.7634000488782e-08,0,0,0.00021465899531099,0,1.7634000488782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318930376362816,0,1.93461965175356e-08,0,0,0.00473413804443276,0,4.02753598422555e-07,0,0,0.000757462087109241,0,6.44405757476087e-08,0,0,1.87915681514514e-11,0,1.02727805239197e-13,0,0,1.87858071076538e-11,0,1.02698272844292e-13
268,0,0,0.000455342531479951,0,7.65393206115361e-07,0,0,0.000455342531479951,0,7.65393206115361e-07,0,0,0,0,0,0,0,9.39306693690373e-08,0,1.02409534503207e-10,0,0,3.05874974064331e-07,0,3.3654314725802e-09,0,0,9.22587949220604e-05,0,1.56402340379604e-08,0,0,9.22587949220604e-05,0,1.56402340379604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137020066095477,0,1.72465764246666e-08,0,0,0.00187974966012685,0,3.372754979899e-07,0,0,0.000300759945620296,0,5.39640796783839e-08,0,0,6.72862581853128e-12,0,8.048995825264e-14,0,0,6.72656298334234e-12,0,8.04668188384616e-14
269,0,0,0.0001711194215967,0,6.1206458767651e-07,0,0,0.0001711194215967,0,6.1206458767651e-07,0,0,0,0,0,0,0,4.03548469484654e-08,0,9.1295147437543e-11,0,0,1.14948956058805e-07,0,2.69124602904809e-09,0,0,3.92540327489364e-05,0,1.37794367531423e-08,0,0,3.92540327489364e-05,0,1.37794367531423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88670754003408e-05,0,1.53748256460777e-08,0,0,0.000761516809257597,0,2.85289644765433e-07,0,0,0.000121842689481215,0,4.56463431624693e-08,0,0,2.52864267799765e-12,0,6.43656786033404e-14,0,0,2.52786745684e-12,0,6.43471746293242e-14
270,0,0,8.88074258936489e-05,0,6.20649502383403e-07,0,0,8.88074258936489e-05,0,6.20649502383403e-07,0,0,0,0,0,0,0,1.73374009061505e-08,0,8.13869918076983e-11,0,0,5.96561208627969e-08,0,2.72899387148143e-09,0,0,1.68179424083433e-05,0,1.23137963260744e-08,0,0,1.68179424083433e-05,0,1.23137963260744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52906940197702e-05,0,1.37062137914632e-08,0,0,0.000352547449839738,0,2.6930896051765e-07,0,0,5.64075919743582e-05,0,4.30894336828239e-08,0,0,1.31231303345012e-12,0,6.52684817910867e-14,0,0,1.31191070976957e-12,0,6.52497182774044e-14
271,0,0,4.11672274996798e-05,0,5.91041478865266e-07,0,0,4.11672274996798e-05,0,5.91041478865266e-07,0,0,0,0,0,0,0,7.44855929114154e-09,0,7.25541567259953e-11,0,0,2.76539610803288e-08,0,2.59880748702871e-09,0,0,7.33068281850879e-06,0,1.11425866464862e-08,0,0,7.33068281850879e-06,0,1.11425866464862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08654829486898e-05,0,1.2218694430868e-08,0,0,0.00015782747160783,0,2.49263984786974e-07,0,0,2.52523954572528e-05,0,3.98822375659158e-08,0,0,6.08330763505436e-13,0,6.21548552813697e-14,0,0,6.08144263893283e-13,0,6.21369868792637e-14
272,0,0,1.33990985073846e-05,0,4.33086927234482e-07,0,0,1.33990985073846e-05,0,4.33086927234482e-07,0,0,0,0,0,0,0,2.17266464912728e-09,0,6.13623685228458e-11,0,0,9.00080406526255e-09,0,1.9042818300876e-09,0,0,3.12145693065829e-06,0,9.78291986794814e-09,0,0,3.12145693065829e-06,0,9.78291986794814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65535343522288e-06,0,1.06365531287673e-08,0,0,6.01935293215029e-05,0,2.02065211246644e-07,0,0,9.63096469144046e-06,0,3.23304337994631e-08,0,0,1.97999338802819e-13,0,4.55441051924017e-14,0,0,1.97938636957526e-13,0,4.55310120819527e-14
273,0,0,6.53121966577688e-06,0,4.27633558403544e-07,0,0,6.53121966577688e-06,0,4.27633558403544e-07,0,0,0,0,0,0,0,1.0015138544487e-09,0,5.52289951492891e-11,0,0,4.38732713894509e-09,0,1.88030338482758e-09,0,0,1.33796818473974e-06,0,8.70783943929853e-09,0,0,1.33796818473974e-06,0,8.70783943929853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99759200356936e-06,0,9.37945863083186e-09,0,0,2.71360990892153e-05,0,1.87973572944668e-07,0,0,4.34177585427445e-06,0,3.00757716711468e-08,0,0,9.65122522748141e-14,0,4.49706203142615e-14,0,0,9.64826639345607e-14,0,4.49576920703923e-14
274,0,0,2.88520668474324e-06,0,3.8074028398747e-07,0,0,2.88520668474324e-06,0,3.8074028398747e-07,0,0,0,0,0,0,0,5.90659428771614e-10,0,5.14024957125007e-11,0,0,1.93812890045157e-09,0,1.67411380761254e-09,0,0,5.74874647242552e-07,0,7.78838984508899e-09,0,0,5.74874647242552e-07,0,7.78838984508899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61616280538094e-07,0,8.65658725063806e-09,0,0,1.17951527195782e-05,0,1.67971526537075e-07,0,0,1.88722443513251e-06,0,2.68754442459321e-08,0,0,4.26348843971699e-14,0,4.00392495235067e-14,0,0,4.2621813564851e-14,0,4.00277389599752e-14
275,0,0,1.44261176946781e-06,0,3.83075170106576e-07,0,0,1.44261176946781e-06,0,3.83075170106576e-07,0,0,0,0,0,0,0,2.53761322120458e-10,0,4.58238429409467e-11,0,0,9.69070111102268e-10,0,1.68438029438998e-09,0,0,2.47444446811562e-07,0,6.980995884883e-09,0,0,2.47444446811562e-07,0,6.980995884883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70170822405342e-07,0,7.71709795564208e-09,0,0,5.41735935738441e-06,0,1.58666467271769e-07,0,0,8.66777497181505e-07,0,2.5386634763483e-08,0,0,2.13175667263263e-14,0,4.02847898350093e-14,0,0,2.13110312719896e-14,0,4.0273208683058e-14
