"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,3.63939729260879e-08,0,0,0,0,3.63939729260879e-08,0,0,0,0,0,0,0,0,0,8.03367152378569e-12,0,0,0,0,2.43813233197537e-11,0,0,0,0,5.30155278962937e-09,0,0,0,0,5.30155278962937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50759064093053e-09,0,0,0,0,1.03252016161459e-07,0,0,0,0,1.65203225858334e-08,0,0,0,0,8.52751481433384e-16,0,0,0,0,8.52490048295212e-16,0,0
332,0,0,1.77807407475742e-08,0,0,0,0,1.77807407475742e-08,0,0,0,0,0,0,0,0,0,5.54796046426987e-12,0,0,0,0,1.19118072080713e-11,0,0,0,0,3.40619970830172e-09,0,0,0,0,3.40619970830172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61773078647616e-09,0,0,0,0,6.02449051929961e-08,0,0,0,0,9.63918483087937e-09,0,0,0,0,4.16622638156882e-16,0,0,0,0,4.16494911654966e-16,0,0
333,0,0,1.15533477644566e-08,0,0,0,0,1.15533477644566e-08,0,0,0,0,0,0,0,0,0,3.74678291030981e-12,0,0,0,0,7.73990539155599e-12,0,0,0,0,2.16487188307740e-09,0,0,0,0,2.16487188307740e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60625224793946e-09,0,0,0,0,3.8567327189565e-08,0,0,0,0,6.1707723503304e-09,0,0,0,0,2.70707857085679e-16,0,0,0,0,2.70624864553685e-16,0,0
334,0,0,8.27940384006344e-09,0,0,0,0,8.27940384006344e-09,0,0,0,0,0,0,0,0,0,2.64760916712229e-12,0,0,0,0,5.54660032113993e-12,0,0,0,0,1.57583394137913e-09,0,0,0,0,1.57583394137913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2061684671439e-09,0,0,0,0,2.79249440086367e-08,0,0,0,0,4.46799104138187e-09,0,0,0,0,1.93995690009936e-16,0,0,0,0,1.93936215587276e-16,0,0
335,0,0,1.60213347880017e-08,0,0,0,0,1.60213347880017e-08,0,0,0,0,0,0,0,0,0,2.14318538275482e-12,0,0,0,0,1.07331327710112e-11,0,0,0,0,1.86906963986058e-09,0,0,0,0,1.86906963986058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23164422754014e-09,0,0,0,0,3.98812480382026e-08,0,0,0,0,6.38099968611241e-09,0,0,0,0,3.7539778915468e-16,0,0,0,0,3.75282701202072e-16,0,0
336,0,0,1.09611553681422e-08,0,0,0,0,1.09611553681422e-08,0,0,0,0,0,0,0,0,0,1.49175794627966e-12,0,0,0,0,7.34317941961098e-12,0,0,0,0,1.29728542042326e-09,0,0,0,0,1.29728542042326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55332946766509e-09,0,0,0,0,2.75099116840469e-08,0,0,0,0,4.4015858694475e-09,0,0,0,0,2.5683212704993e-16,0,0,0,0,2.56753388483748e-16,0,0
337,0,0,3.11838508674681e-09,0,0,0,0,3.11838508674681e-09,0,0,0,0,0,0,0,0,0,8.92831985046194e-13,0,0,0,0,2.08909192711335e-12,0,0,0,0,5.63030327078469e-10,0,0,0,0,5.63030327078469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08119045381005e-09,0,0,0,0,1.01486926199344e-08,0,0,0,0,1.62379081918951e-09,0,0,0,0,7.30672495636481e-17,0,0,0,0,7.30448488985459e-17,0,0
338,0,0,2.02033368034543e-09,0,0,0,0,2.02033368034543e-09,0,0,0,0,0,0,0,0,0,6.3090662173241e-13,0,0,0,0,1.35347709287821e-12,0,0,0,0,3.92993901665236e-10,0,0,0,0,3.92993901665236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52559467739414e-10,0,0,0,0,6.91603866529526e-09,0,0,0,0,1.10656618644724e-09,0,0,0,0,4.73386772695366e-17,0,0,0,0,4.7324164367214e-17,0,0
339,0,0,1.65624839698975e-09,0,0,0,0,1.65624839698975e-09,0,0,0,0,0,0,0,0,0,5.10705985751587e-13,0,0,0,0,1.10956634898974e-12,0,0,0,0,2.74012826568973e-10,0,0,0,0,2.74012826568973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2381682661779e-10,0,0,0,0,5.09134424444089e-09,0,0,0,0,8.14615079110542e-10,0,0,0,0,3.88077519600028e-17,0,0,0,0,3.87958544346379e-17,0,0
340,0,0,9.0422355766332e-10,0,0,0,0,9.0422355766332e-10,0,0,0,0,0,0,0,0,0,2.96571135549217e-13,0,0,0,0,6.05764227980843e-13,0,0,0,0,1.7999503427552e-10,0,0,0,0,1.7999503427552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64601177196194e-10,0,0,0,0,3.14483849356654e-09,0,0,0,0,5.03174158970647e-10,0,0,0,0,2.11869690596939e-17,0,0,0,0,2.11804736434675e-17,0,0
341,0,0,6.37883046063028e-10,0,0,0,0,6.37883046063028e-10,0,0,0,0,0,0,0,0,0,2.09567641355301e-13,0,0,0,0,4.27335394732454e-13,0,0,0,0,1.32384258962793e-10,0,0,0,0,1.32384258962793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53779587935704e-10,0,0,0,0,2.28321305862979e-09,0,0,0,0,3.65314089380767e-10,0,0,0,0,1.49463130506856e-17,0,0,0,0,1.49417308698158e-17,0,0
342,0,0,1.28609004678205e-09,0,0,0,0,1.28609004678205e-09,0,0,0,0,0,0,0,0,0,1.69640712544919e-13,0,0,0,0,8.6158709060404e-13,0,0,0,0,1.47396865721164e-10,0,0,0,0,1.47396865721164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76642543362276e-10,0,0,0,0,3.17004430618097e-09,0,0,0,0,5.07207088988955e-10,0,0,0,0,3.01345279032171e-17,0,0,0,0,3.01252893801907e-17,0,0
343,0,0,8.54466417672496e-10,0,0,0,0,8.54466417672496e-10,0,0,0,0,0,0,0,0,0,1.18077924097328e-13,0,0,0,0,5.72430551549136e-13,0,0,0,0,1.02409353023993e-10,0,0,0,0,1.02409353023993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22951528053544e-10,0,0,0,0,2.15984971426676e-09,0,0,0,0,3.45575954282682e-10,0,0,0,0,2.00211036312276e-17,0,0,0,0,2.00149656413608e-17,0,0
344,0,0,2.31326965811866e-10,0,0,0,0,2.31326965811866e-10,0,0,0,0,0,0,0,0,0,7.06708133346101e-14,0,0,0,0,1.54972296030748e-13,0,0,0,0,4.27686418079248e-11,0,0,0,0,4.27686418079248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55800531568314e-11,0,0,0,0,7.65090637208841e-10,0,0,0,0,1.22414501953415e-10,0,0,0,0,5.42024947900524e-18,0,0,0,0,5.41858776060096e-18,0,0
345,0,0,1.92077784627794e-10,0,0,0,0,1.92077784627794e-10,0,0,0,0,0,0,0,0,0,4.91902138798843e-14,0,0,0,0,1.28678190178993e-13,0,0,0,0,3.10325522718018e-11,0,0,0,0,3.10325522718018e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.956774685335e-11,0,0,0,0,5.81608855942508e-10,0,0,0,0,9.30574169508013e-11,0,0,0,0,4.50059727539071e-18,0,0,0,0,4.49921750028041e-18,0,0
346,0,0,9.93751496050703e-11,0,0,0,0,9.93751496050703e-11,0,0,0,0,0,0,0,0,0,3.42387051652023e-14,0,0,0,0,6.65741455979743e-14,0,0,0,0,2.0945962707706e-11,0,0,0,0,2.0945962707706e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14619567796043e-11,0,0,0,0,3.59500347139618e-10,0,0,0,0,5.75200555423389e-11,0,0,0,0,2.32847087663362e-18,0,0,0,0,2.32775702334614e-18,0,0
347,0,0,6.03872386838032e-11,0,0,0,0,6.03872386838032e-11,0,0,0,0,0,0,0,0,0,2.34746556035934e-14,0,0,0,0,4.0455071880365e-14,0,0,0,0,1.33348621304112e-11,0,0,0,0,1.33348621304112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88594743095793e-11,0,0,0,0,2.25770810010998e-10,0,0,0,0,3.61233296017597e-11,0,0,0,0,1.41494052742925e-18,0,0,0,0,1.41450674062211e-18,0,0
348,0,0,5.63266367652189e-11,0,0,0,0,5.63266367652189e-11,0,0,0,0,0,0,0,0,0,1.79527084991273e-14,0,0,0,0,3.77347629860632e-14,0,0,0,0,9.98860203807419e-12,0,0,0,0,9.98860203807419e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00875530755212e-11,0,0,0,0,1.81206290167834e-10,0,0,0,0,2.89930064268534e-11,0,0,0,0,1.31979608390789e-18,0,0,0,0,1.31939146610367e-18,0,0
349,0,0,1.02700564267722e-10,0,0,0,0,1.02700564267722e-10,0,0,0,0,0,0,0,0,0,1.36319241661892e-14,0,0,0,0,6.88019323314266e-14,0,0,0,0,1.16839401559629e-11,0,0,0,0,1.16839401559629e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39818828379679e-11,0,0,0,0,2.52116082166873e-10,0,0,0,0,4.03385731466996e-11,0,0,0,0,2.40638906066138e-18,0,0,0,0,2.40565131952872e-18,0,0
350,0,0,6.85674313645463e-11,0,0,0,0,6.85674313645463e-11,0,0,0,0,0,0,0,0,0,9.34628583270209e-15,0,0,0,0,4.59352079175085e-14,0,0,0,0,8.12374455619598e-12,0,0,0,0,8.12374455619598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73204884436073e-12,0,0,0,0,1.72200162837588e-10,0,0,0,0,2.75520260540141e-11,0,0,0,0,1.6066115890383e-18,0,0,0,0,1.60611904048378e-18,0,0
351,0,0,1.76065531484193e-11,0,0,0,0,1.76065531484193e-11,0,0,0,0,0,0,0,0,0,6.05404776704763e-15,0,0,0,0,1.17951141451317e-14,0,0,0,0,3.35959749719234e-12,0,0,0,0,3.35959749719234e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77396426551578e-12,0,0,0,0,5.94848569616228e-11,0,0,0,0,9.51757711385964e-12,0,0,0,0,4.12541227931943e-19,0,0,0,0,4.12414752692449e-19,0,0
352,0,0,1.35334686587189e-11,0,0,0,0,1.35334686587189e-11,0,0,0,0,0,0,0,0,0,3.95280858745305e-15,0,0,0,0,9.06644283316085e-15,0,0,0,0,2.40697551166607e-12,0,0,0,0,2.40697551166607e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71499810618747e-12,0,0,0,0,4.36185569892954e-11,0,0,0,0,6.97896911828727e-12,0,0,0,0,3.17104303811312e-19,0,0,0,0,3.17007087242267e-19,0,0
353,0,0,8.83217300754014e-12,0,0,0,0,8.83217300754014e-12,0,0,0,0,0,0,0,0,0,2.71011476075599e-15,0,0,0,0,5.91691558792355e-15,0,0,0,0,1.58509782094237e-12,0,0,0,0,1.58509782094237e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2818607051891e-12,0,0,0,0,2.86419781362931e-11,0,0,0,0,4.5827165018069e-12,0,0,0,0,2.06947689710924e-19,0,0,0,0,2.06884244516003e-19,0,0
354,0,0,6.64661220479813e-12,0,0,0,0,6.64661220479813e-12,0,0,0,0,0,0,0,0,0,2.00443869295792e-15,0,0,0,0,4.45274830190471e-15,0,0,0,0,1.18800258030622e-12,0,0,0,0,1.18800258030622e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28432958947112e-12,0,0,0,0,2.14923926486371e-11,0,0,0,0,3.43878282378193e-12,0,0,0,0,1.5573755620651e-19,0,0,0,0,1.55689810809478e-19,0,0
355,0,0,4.47022203503568e-12,0,0,0,0,4.47022203503568e-12,0,0,0,0,0,0,0,0,0,1.31300059924376e-15,0,0,0,0,2.99472467511691e-15,0,0,0,0,8.04805019414701e-13,0,0,0,0,8.04805019414701e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59000096045594e-12,0,0,0,0,1.45277824980047e-11,0,0,0,0,2.32444519968076e-12,0,0,0,0,1.04742300887418e-19,0,0,0,0,1.04710189411781e-19,0,0
356,0,0,7.55921761621005e-12,0,0,0,0,7.55921761621005e-12,0,0,0,0,0,0,0,0,0,1.06284708739928e-15,0,0,0,0,5.06412776421786e-15,0,0,0,0,9.22865077135663e-13,0,0,0,0,9.22865077135663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10671553960659e-12,0,0,0,0,1.9309252696793e-11,0,0,0,0,3.08948043148688e-12,0,0,0,0,1.77120921472131e-19,0,0,0,0,1.77066620448509e-19,0,0
357,0,0,5.439701953424e-12,0,0,0,0,5.439701953424e-12,0,0,0,0,0,0,0,0,0,7.39791620951647e-16,0,0,0,0,3.64420593373736e-15,0,0,0,0,6.43476311380383e-13,0,0,0,0,6.43476311380383e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70326129397728e-13,0,0,0,0,1.36473821157211e-11,0,0,0,0,2.18358113851537e-12,0,0,0,0,1.27458299448623e-19,0,0,0,0,1.27419223793011e-19,0,0
358,0,0,1.63677612029679e-12,0,0,0,0,1.63677612029679e-12,0,0,0,0,0,0,0,0,0,4.42772651623586e-16,0,0,0,0,1.09652133533358e-15,0,0,0,0,2.83350223446633e-13,0,0,0,0,2.83350223446633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36183259741548e-13,0,0,0,0,5.18148309718253e-12,0,0,0,0,8.29037295549204e-13,0,0,0,0,3.83514947431685e-20,0,0,0,0,3.83397370953161e-20,0,0
359,0,0,1.24559314528059e-12,0,0,0,0,1.24559314528059e-12,0,0,0,0,0,0,0,0,0,3.51738670785201e-16,0,0,0,0,8.34457102598593e-16,0,0,0,0,2.01858395931046e-13,0,0,0,0,2.01858395931046e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73208796969986e-13,0,0,0,0,3.7788578106611e-12,0,0,0,0,6.04617249705777e-13,0,0,0,0,2.91856402173641e-20,0,0,0,0,2.91766926005288e-20,0,0
360,0,0,6.78324955005692e-13,0,0,0,0,6.78324955005692e-13,0,0,0,0,0,0,0,0,0,2.14515180437727e-16,0,0,0,0,4.54428541710434e-16,0,0,0,0,1.3462773590674e-13,0,0,0,0,1.3462773590674e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59770896620164e-13,0,0,0,0,2.35439046085609e-12,0,0,0,0,3.76702473736975e-13,0,0,0,0,1.58939121993933e-20,0,0,0,0,1.58890395073669e-20,0,0
361,0,0,5.12928677342552e-13,0,0,0,0,5.12928677342552e-13,0,0,0,0,0,0,0,0,0,1.51584004680659e-16,0,0,0,0,3.43625026804862e-16,0,0,0,0,9.67942187127336e-14,0,0,0,0,9.67942187127336e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8081277632979e-13,0,0,0,0,1.72011779521029e-12,0,0,0,0,2.75218847233646e-13,0,0,0,0,1.20184924674709e-20,0,0,0,0,1.20148078861242e-20,0,0
362,0,0,3.65105270423246e-13,0,0,0,0,3.65105270423246e-13,0,0,0,0,0,0,0,0,0,1.05509605156324e-16,0,0,0,0,2.44594061275303e-16,0,0,0,0,6.54750017633805e-14,0,0,0,0,6.54750017633805e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25854206569917e-13,0,0,0,0,1.18306180471618e-12,0,0,0,0,1.89289888754589e-13,0,0,0,0,8.55482474707734e-21,0,0,0,0,8.55220204312568e-21,0,0
363,0,0,5.94091313872906e-13,0,0,0,0,5.94091313872906e-13,0,0,0,0,0,0,0,0,0,8.41281107474462e-17,0,0,0,0,3.97998109038809e-16,0,0,0,0,7.22838888592129e-14,0,0,0,0,7.22838888592129e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76004540876775e-14,0,0,0,0,1.51455701929257e-12,0,0,0,0,2.42329123086811e-13,0,0,0,0,1.39202237975145e-20,0,0,0,0,1.39159561909835e-20,0,0
364,0,0,4.56039828388721e-13,0,0,0,0,4.56039828388721e-13,0,0,0,0,0,0,0,0,0,5.94478950501031e-17,0,0,0,0,3.05513622412468e-16,0,0,0,0,5.08447784553308e-14,0,0,0,0,5.08447784553308e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09740410393372e-14,0,0,0,0,1.10701943257912e-12,0,0,0,0,1.77123109212659e-13,0,0,0,0,1.06855231233177e-20,0,0,0,0,1.06822471983806e-20,0,0
