"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,2.85386680756687e-13,0,0,0,0,2.85386680756687e-13,0,0,0,0,0,0,0,0,0,3.68982978116778e-17,0,0,0,0,1.90207216686921e-16,0,0,0,0,2.47464357032686e-14,0,0,0,0,2.47464357032686e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27482618105432e-14,0,0,0,0,4.58330308407932e-13,0,0,0,0,7.33328493452691e-14,0,0,0,0,6.36973162749931e-21,0,0,0,0,6.36777882065588e-21,0,0
274,0,0,3.11148790041904e-14,0,0,0,0,3.11148790041904e-14,0,0,0,0,0,0,0,0,0,1.55078737196171e-17,0,0,0,0,2.07377391167851e-17,0,0,0,0,6.77039184458e-15,0,0,0,0,6.77039184458e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86638753872427e-14,0,0,0,0,9.2719512158835e-14,0,0,0,0,1.48351219454136e-14,0,0,0,0,6.94473296207474e-22,0,0,0,0,6.94260387362216e-22,0,0
275,0,0,2.22332505221602e-14,0,0,0,0,2.22332505221602e-14,0,0,0,0,0,0,0,0,0,9.04774314077948e-18,0,0,0,0,1.48182272855565e-17,0,0,0,0,4.13656766881022e-15,0,0,0,0,4.13656766881022e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06369078910435e-14,0,0,0,0,5.8893131451051e-14,0,0,0,0,9.42290103216815e-15,0,0,0,0,4.96238432212823e-22,0,0,0,0,4.96086297419228e-22,0,0
276,0,0,1.11323826127949e-14,0,0,0,0,1.11323826127949e-14,0,0,0,0,0,0,0,0,0,5.15648590731986e-18,0,0,0,0,7.41961575172071e-18,0,0,0,0,2.22642830147917e-15,0,0,0,0,2.22642830147917e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06218200320175e-15,0,0,0,0,3.11180766592398e-14,0,0,0,0,4.97889226547837e-15,0,0,0,0,2.48470914725693e-22,0,0,0,0,2.4839473950654e-22,0,0
277,0,0,3.98502030889294e-15,0,0,0,0,3.98502030889294e-15,0,0,0,0,0,0,0,0,0,3.98506175460361e-18,0,0,0,0,2.65597406082737e-18,0,0,0,0,1.02868948938335e-15,0,0,0,0,1.02868948938335e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45495617865485e-15,0,0,0,0,1.35706197796353e-14,0,0,0,0,2.17129916474165e-15,0,0,0,0,8.89442696851846e-23,0,0,0,0,8.89170015067616e-23,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,15.7198558675939,0,0,0,0,15.7198558675939,0,0,0,0,0,0,0,0,0,0.00248300212202906,0,0,0,0,0.010477118355232,0,0,0,0,29.7387017162202,0,0,0,0,29.7387017162202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.064805220558,0,0,0,0,685.995623604344,0,0,0,0,109.759299776695,0,0,0,0,3.50861724990288e-07,0,0,0,0,3.50754159206087e-07,0,0
280,0,0,14.0726223076451,0,0,0,0,14.0726223076451,0,0,0,0,0,0,0,0,0,0.00178490808211966,0,0,0,0,0.00937925453818059,0,0,0,0,1.21071461997788,0,0,0,0,1.21071461997788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75078775197485,0,0,0,0,22.5093647253639,0,0,0,0,3.60149835605822,0,0,0,0,3.1409604385596e-07,0,0,0,0,3.13999749547219e-07,0,0
281,0,0,2.52992890778445,0,0,0,0,2.52992890778445,0,0,0,0,0,0,0,0,0,0.000767964369601675,0,0,0,0,0.00168617096876967,0,0,0,0,0.365634368053861,0,0,0,0,0.365634368053861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902851644329718,0,0,0,0,5.59776508391058,0,0,0,0,0.895642413425693,0,0,0,0,5.6467134823922e-08,0,0,0,0,5.64498233555962e-08,0,0
282,0,0,0.934199025595009,0,0,0,0,0.934199025595009,0,0,0,0,0,0,0,0,0,0.000427543402280555,0,0,0,0,0.00062263381044596,0,0,0,0,0.196248597409867,0,0,0,0,0.196248597409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51455260257388,0,0,0,0,2.70974724988594,0,0,0,0,0.43355955998175,0,0,0,0,2.0850997894975e-08,0,0,0,0,2.08446054794443e-08,0,0
283,0,0,0.715285555421686,0,0,0,0,0.715285555421686,0,0,0,0,0,0,0,0,0,0.000249441216462583,0,0,0,0,0.000476730288436665,0,0,0,0,0.119561701570259,0,0,0,0,0.119561701570259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293253599539492,0,0,0,0,1.75257803319642,0,0,0,0,0.280412485311428,0,0,0,0,1.59649252480266e-08,0,0,0,0,1.59600307851037e-08,0,0
284,0,0,0.279517419001325,0,0,0,0,0.279517419001325,0,0,0,0,0,0,0,0,0,0.000138869654083976,0,0,0,0,0.00018629541554913,0,0,0,0,0.06231866419052,0,0,0,0,0.06231866419052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167130966227446,0,0,0,0,0.848686264096011,0,0,0,0,0.135789802255362,0,0,0,0,6.23873174294241e-09,0,0,0,0,6.23681909751959e-09,0,0
285,0,0,0.188593415827942,0,0,0,0,0.188593415827942,0,0,0,0,0,0,0,0,0,7.91445339568645e-05,0,0,0,0,0.000125695525155553,0,0,0,0,0.0345716930203968,0,0,0,0,0.0345716930203968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952512089058195,0,0,0,0,0.494000289843045,0,0,0,0,0.0790400463748872,0,0,0,0,4.20933956116038e-09,0,0,0,0,4.20804907867508e-09,0,0
286,0,0,0.474445005118392,0,0,0,0,0.474445005118392,0,0,0,0,0,0,0,0,0,6.11648826402702e-05,0,0,0,0,0.00031621259848325,0,0,0,0,0.0411308820557392,0,0,0,0,0.0411308820557392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542855283064244,0,0,0,0,0.761871122185443,0,0,0,0,0.121899379549671,0,0,0,0,1.05894477857159e-08,0,0,0,0,1.05862013151715e-08,0,0
287,0,0,0.297895906836179,0,0,0,0,0.297895906836179,0,0,0,0,0,0,0,0,0,3.56853658580571e-05,0,0,0,0,0.000198544484106617,0,0,0,0,0.0236046498601658,0,0,0,0,0.0236046498601658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309383851119558,0,0,0,0,0.455059022011526,0,0,0,0,0.0728094435218442,0,0,0,0,6.6489332103581e-09,0,0,0,0,6.6468948070102e-09,0,0
288,0,0,0.034116300587411,0,0,0,0,0.034116300587411,0,0,0,0,0,0,0,0,0,1.46508102378315e-05,0,0,0,0,2.27381549874022e-05,0,0,0,0,0.00645651541996371,0,0,0,0,0.00645651541996371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176323912320185,0,0,0,0,0.0914999166316574,0,0,0,0,0.0146399866610652,0,0,0,0,7.61463983843659e-10,0,0,0,0,7.61230537261349e-10,0,0
289,0,0,0.0153071773094364,0,0,0,0,0.0153071773094364,0,0,0,0,0,0,0,0,0,8.34978351470837e-06,0,0,0,0,1.02020724430493e-05,0,0,0,0,0.00381357457277271,0,0,0,0,0.00381357457277271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100490448817517,0,0,0,0,0.0506822408060206,0,0,0,0,0.00810915852896331,0,0,0,0,3.4165088285527e-10,0,0,0,0,3.41546140894207e-10,0,0
290,0,0,0.0162280714153829,0,0,0,0,0.0162280714153829,0,0,0,0,0,0,0,0,0,4.87150578397032e-06,0,0,0,0,1.0815838664693e-05,0,0,0,0,0.0024640889784603,0,0,0,0,0.0024640889784603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572714736796934,0,0,0,0,0.0371504340180094,0,0,0,0,0.0059440694428815,0,0,0,0,3.62204919563192e-10,0,0,0,0,3.62093876227773e-10,0,0
291,0,0,0.0075245312866496,0,0,0,0,0.0075245312866496,0,0,0,0,0,0,0,0,0,2.77636649622064e-06,0,0,0,0,5.01502084509508e-06,0,0,0,0,0.00126140684574933,0,0,0,0,0.00126140684574933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032640133824062,0,0,0,0,0.0184758832555275,0,0,0,0,0.0029561413208844,0,0,0,0,1.67944925781394e-10,0,0,0,0,1.67893437897827e-10,0,0
292,0,0,0.00369808582323676,0,0,0,0,0.00369808582323676,0,0,0,0,0,0,0,0,0,1.54566699284172e-06,0,0,0,0,2.46473524847829e-06,0,0,0,0,0.000746432819345133,0,0,0,0,0.000746432819345133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018602251131359,0,0,0,0,0.0104078280052989,0,0,0,0,0.00166525248084782,0,0,0,0,8.25399915897305e-11,0,0,0,0,8.25146868092689e-11,0,0
293,0,0,0.00949912580239011,0,0,0,0,0.00949912580239011,0,0,0,0,0,0,0,0,0,1.19453025359439e-06,0,0,0,0,6.3310672910204e-06,0,0,0,0,0.000799424536839183,0,0,0,0,0.000799424536839183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106017870214444,0,0,0,0,0.015000429268441,0,0,0,0,0.00240006868295056,0,0,0,0,2.12017189788425e-10,0,0,0,0,2.11952190406448e-10,0,0
294,0,0,0.00549077947234865,0,0,0,0,0.00549077947234865,0,0,0,0,0,0,0,0,0,6.80786172052634e-07,0,0,0,0,3.65954668279539e-06,0,0,0,0,0.000459912225111644,0,0,0,0,0.000459912225111644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604216593219678,0,0,0,0,0.00864840912933085,0,0,0,0,0.00138374546069294,0,0,0,0,1.2255229141006e-10,0,0,0,0,1.22514719818769e-10,0,0
295,0,0,0.000952777700291761,0,0,0,0,0.000952777700291761,0,0,0,0,0,0,0,0,0,2.97892792875354e-07,0,0,0,0,6.35016301438291e-07,0,0,0,0,0.000144092302795902,0,0,0,0,0.000144092302795902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344354862801475,0,0,0,0,0.00217553677309025,0,0,0,0,0.00034808588369444,0,0,0,0,2.12656674636428e-11,0,0,0,0,2.12591479203745e-11,0,0
296,0,0,0.000420749358208346,0,0,0,0,0.000420749358208346,0,0,0,0,0,0,0,0,0,1.66933945028144e-07,0,0,0,0,2.80425015405148e-07,0,0,0,0,7.34206948481802e-05,0,0,0,0,7.34206948481802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196254576364986,0,0,0,0,0.00106350802277235,0,0,0,0,0.000170161283643576,0,0,0,0,9.39097958995041e-12,0,0,0,0,9.38810054099164e-12,0,0
297,0,0,0.000220846083916131,0,0,0,0,0.000220846083916131,0,0,0,0,0,0,0,0,0,9.51389226680432e-08,0,0,0,0,1.47191588712254e-07,0,0,0,0,4.53633775667889e-05,0,0,0,0,4.53633775667889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111849324359345,0,0,0,0,0.000629846703701862,0,0,0,0,0.000100775472592298,0,0,0,0,4.92920791467942e-12,0,0,0,0,4.92769673783377e-12,0,0
298,0,0,0.000128532085067558,0,0,0,0,0.000128532085067558,0,0,0,0,0,0,0,0,0,5.29660232907625e-08,0,0,0,0,8.56652808422771e-08,0,0,0,0,2.5368515929964e-05,0,0,0,0,2.5368515929964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37451191781431e-05,0,0,0,0,0.000355705225177003,0,0,0,0,5.69128360283205e-05,0,0,0,0,2.86879151203721e-12,0,0,0,0,2.86791200941062e-12,0,0
299,0,0,9.61838507658487e-05,0,0,0,0,9.61838507658487e-05,0,0,0,0,0,0,0,0,0,3.09019136077408e-08,0,0,0,0,6.41055234108841e-08,0,0,0,0,1.45280726785806e-05,0,0,0,0,1.45280726785806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63295911022297e-05,0,0,0,0,0.000219443222874617,0,0,0,0,3.51109156599387e-05,0,0,0,0,2.14679015381325e-12,0,0,0,0,2.14613199947505e-12,0,0
300,0,0,0.000186951968410738,0,0,0,0,0.000186951968410738,0,0,0,0,0,0,0,0,0,2.38817745797503e-08,0,0,0,0,1.24601517741695e-07,0,0,0,0,1.57550311325229e-05,0,0,0,0,1.57550311325229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07049450478987e-05,0,0,0,0,0.000295458507794409,0,0,0,0,4.72733612471055e-05,0,0,0,0,4.17270302472316e-12,0,0,0,0,4.17142377412065e-12,0,0
301,0,0,0.000103439333840815,0,0,0,0,0.000103439333840815,0,0,0,0,0,0,0,0,0,1.32955323977058e-08,0,0,0,0,6.8941226456833e-08,0,0,0,0,8.93873169334349e-06,0,0,0,0,8.93873169334349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18001534404882e-05,0,0,0,0,0.000165803650888645,0,0,0,0,2.65285841421832e-05,0,0,0,0,2.3087300169241e-12,0,0,0,0,2.30802221571043e-12,0,0
302,0,0,1.25433156410815e-05,0,0,0,0,1.25433156410815e-05,0,0,0,0,0,0,0,0,0,5.72039595936753e-09,0,0,0,0,8.35998775342196e-09,0,0,0,0,2.63054660006113e-06,0,0,0,0,2.63054660006113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72513841002427e-06,0,0,0,0,3.63435832601289e-05,0,0,0,0,5.81497332162062e-06,0,0,0,0,2.79962450037472e-13,0,0,0,0,2.79876620269389e-13,0,0
303,0,0,7.94530620738276e-06,0,0,0,0,7.94530620738276e-06,0,0,0,0,0,0,0,0,0,3.26016562249877e-09,0,0,0,0,5.29546289765377e-09,0,0,0,0,1.41505041229681e-06,0,0,0,0,1.41505041229681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83278801094239e-06,0,0,0,0,2.03829011188833e-05,0,0,0,0,3.26126417902133e-06,0,0,0,0,1.77336475918023e-13,0,0,0,0,1.77282108810582e-13,0,0
304,0,0,4.22488906376048e-06,0,0,0,0,4.22488906376048e-06,0,0,0,0,0,0,0,0,0,1.81500907778321e-09,0,0,0,0,2.81584405935898e-09,0,0,0,0,8.26062362485105e-07,0,0,0,0,8.26062362485105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18438090655902e-06,0,0,0,0,1.1609928772202e-05,0,0,0,0,1.85758860355231e-06,0,0,0,0,9.42980570107792e-14,0,0,0,0,9.42691474896531e-14,0,0
305,0,0,3.6138319547245e-06,0,0,0,0,3.6138319547245e-06,0,0,0,0,0,0,0,0,0,1.05892891771438e-09,0,0,0,0,2.40858093257843e-09,0,0,0,0,5.39666872370855e-07,0,0,0,0,5.39666872370855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24492143351451e-06,0,0,0,0,8.17766866900239e-06,0,0,0,0,1.30842698704038e-06,0,0,0,0,8.06594744976969e-14,0,0,0,0,8.06347462386432e-14,0,0
306,0,0,1.25906090528274e-06,0,0,0,0,1.25906090528274e-06,0,0,0,0,0,0,0,0,0,5.89530048754289e-10,0,0,0,0,8.39150831419922e-10,0,0,0,0,2.71087831234708e-07,0,0,0,0,2.71087831234708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0950509179519e-07,0,0,0,0,3.72126886920615e-06,0,0,0,0,5.95403019072984e-07,0,0,0,0,2.81018022567245e-14,0,0,0,0,2.80931869185959e-14,0,0
307,0,0,3.36608944210553e-06,0,0,0,0,3.36608944210553e-06,0,0,0,0,0,0,0,0,0,4.556036208972e-10,0,0,0,0,2.24346315744142e-09,0,0,0,0,3.03908085535759e-07,0,0,0,0,3.03908085535759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04360838950432e-07,0,0,0,0,5.53221360544093e-06,0,0,0,0,8.85154176870549e-07,0,0,0,0,7.51299476328792e-14,0,0,0,0,7.51069145940537e-14,0,0
308,0,0,2.09149080598405e-06,0,0,0,0,2.09149080598405e-06,0,0,0,0,0,0,0,0,0,2.65812361540735e-10,0,0,0,0,1.39395659207964e-09,0,0,0,0,1.73965837311968e-07,0,0,0,0,1.73965837311968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30453156668671e-07,0,0,0,0,3.28161345378928e-06,0,0,0,0,5.25058152606284e-07,0,0,0,0,4.66813486185742e-14,0,0,0,0,4.66670372374401e-14,0,0
309,0,0,3.3993136780143e-07,0,0,0,0,3.3993136780143e-07,0,0,0,0,0,0,0,0,0,1.18668472941479e-10,0,0,0,0,2.26560676071682e-10,0,0,0,0,5.1438463194431e-08,0,0,0,0,5.1438463194431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313397646429e-07,0,0,0,0,7.76362431668136e-07,0,0,0,0,1.24217989066902e-07,0,0,0,0,7.58715010428228e-15,0,0,0,0,7.58482406615191e-15,0,0
310,0,0,1.38171944488178e-07,0,0,0,0,1.38171944488178e-07,0,0,0,0,0,0,0,0,0,6.21956822084089e-11,0,0,0,0,9.2090145607471e-11,0,0,0,0,2.7648156888073e-08,0,0,0,0,2.7648156888073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48531025819414e-08,0,0,0,0,3.86374108325494e-07,0,0,0,0,6.1819857332079e-08,0,0,0,0,3.08394982732145e-15,0,0,0,0,3.08300436231919e-15,0,0
311,0,0,9.00428764712971e-08,0,0,0,0,9.00428764712971e-08,0,0,0,0,0,0,0,0,0,4.59253703938331e-11,0,0,0,0,6.00126287277281e-11,0,0,0,0,1.64764876518839e-08,0,0,0,0,1.64764876518839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2660248260507e-08,0,0,0,0,2.35587698573094e-07,0,0,0,0,3.7694031771695e-08,0,0,0,0,2.00972573972094e-15,0,0,0,0,2.00910960604256e-15,0,0
312,0,0,7.22604442891753e-08,0,0,0,0,7.22604442891753e-08,0,0,0,0,0,0,0,0,0,2.06805371646865e-11,0,0,0,0,4.81608249844096e-11,0,0,0,0,9.88006375693811e-09,0,0,0,0,9.88006375693811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43129104722927e-08,0,0,0,0,1.53962632568936e-07,0,0,0,0,2.46340212110298e-08,0,0,0,0,1.61282802752219e-15,0,0,0,0,1.61233357315682e-15,0,0
313,0,0,3.58146581899758e-08,0,0,0,0,3.58146581899758e-08,0,0,0,0,0,0,0,0,0,1.17862429101103e-11,0,0,0,0,2.38700924403569e-11,0,0,0,0,5.6247122468257e-09,0,0,0,0,5.6247122468257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3856403554523e-08,0,0,0,0,8.39698666234866e-08,0,0,0,0,1.34351786597579e-08,0,0,0,0,7.99370735858775e-16,0,0,0,0,7.99125667976058e-16,0,0
314,0,0,7.21865603670178e-08,0,0,0,0,7.21865603670178e-08,0,0,0,0,0,0,0,0,0,9.10870439592862e-12,0,0,0,0,4.81115821285264e-11,0,0,0,0,6.01530117624336e-09,0,0,0,0,6.01530117624336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89703559697643e-09,0,0,0,0,1.13375462114626e-07,0,0,0,0,1.81400739383401e-08,0,0,0,0,1.61117896403232e-15,0,0,0,0,1.61068501523025e-15,0,0
315,0,0,4.05232631953099e-08,0,0,0,0,4.05232631953099e-08,0,0,0,0,0,0,0,0,0,5.19122891982346e-12,0,0,0,0,2.70083280796939e-11,0,0,0,0,3.41388371263467e-09,0,0,0,0,3.41388371263467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50067515531883e-09,0,0,0,0,6.40321350461466e-08,0,0,0,0,1.02451416073834e-08,0,0,0,0,9.04465164738059e-16,0,0,0,0,9.04187877425714e-16,0,0
316,0,0,6.20409785275247e-09,0,0,0,0,6.20409785275247e-09,0,0,0,0,0,0,0,0,0,2.18180586403006e-12,0,0,0,0,4.13496586980331e-12,0,0,0,0,9.61266574123402e-10,0,0,0,0,9.61266574123402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56502286268782e-09,0,0,0,0,1.44055534724239e-08,0,0,0,0,2.30488855558782e-09,0,0,0,0,1.38473309994696e-16,0,0,0,0,1.38430857401211e-16,0,0
317,0,0,2.49541866888842e-09,0,0,0,0,2.49541866888842e-09,0,0,0,0,0,0,0,0,0,1.24345386637597e-12,0,0,0,0,1.66317025804901e-12,0,0,0,0,5.5632043838169e-10,0,0,0,0,5.5632043838169e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46185673461367e-09,0,0,0,0,7.5763172744201e-09,0,0,0,0,1.21221076390722e-09,0,0,0,0,5.56968782738064e-17,0,0,0,0,5.56798029476527e-17,0,0
318,0,0,2.08151544838502e-09,0,0,0,0,2.08151544838502e-09,0,0,0,0,0,0,0,0,0,7.0866869655826e-13,0,0,0,0,1.38730812131241e-12,0,0,0,0,3.43605290929908e-10,0,0,0,0,3.43605290929908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33140765964165e-10,0,0,0,0,5.05475411644937e-09,0,0,0,0,8.08760658631899e-10,0,0,0,0,4.64587021004338e-17,0,0,0,0,4.64444589773786e-17,0,0
319,0,0,8.2149686942435e-10,0,0,0,0,8.2149686942435e-10,0,0,0,0,0,0,0,0,0,3.94532139262357e-13,0,0,0,0,5.47519010473525e-13,0,0,0,0,1.70621003969717e-10,0,0,0,0,1.70621003969717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74823229579195e-10,0,0,0,0,2.36260387051029e-09,0,0,0,0,3.78016619281647e-10,0,0,0,0,1.83355248997245e-17,0,0,0,0,1.83299036678428e-17,0,0
320,0,0,7.08522095235329e-10,0,0,0,0,7.08522095235329e-10,0,0,0,0,0,0,0,0,0,2.75716439624888e-13,0,0,0,0,4.72222513463394e-13,0,0,0,0,1.12141111215024e-10,0,0,0,0,1.12141111215024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70611052247699e-10,0,0,0,0,1.67001395870629e-09,0,0,0,0,2.67202233393006e-10,0,0,0,0,1.58139671649579e-17,0,0,0,0,1.58091189821603e-17,0,0
321,0,0,1.41557843210579e-09,0,0,0,0,1.41557843210579e-09,0,0,0,0,0,0,0,0,0,1.77890032683907e-13,0,0,0,0,9.43468114415742e-13,0,0,0,0,1.17236676639289e-10,0,0,0,0,1.17236676639289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54226535343493e-10,0,0,0,0,2.21572951099657e-09,0,0,0,0,3.54516721759451e-10,0,0,0,0,3.1595219112127e-17,0,0,0,0,3.15855327762324e-17,0,0
322,0,0,7.74002370542932e-10,0,0,0,0,7.74002370542932e-10,0,0,0,0,0,0,0,0,0,9.90354667690087e-14,0,0,0,0,5.15864427238519e-13,0,0,0,0,6.65938815532654e-11,0,0,0,0,6.65938815532654e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78967211667525e-11,0,0,0,0,1.23754660205338e-09,0,0,0,0,1.9800745632854e-10,0,0,0,0,1.72754641749035e-17,0,0,0,0,1.72701679321986e-17,0,0
323,0,0,1.42657285037362e-10,0,0,0,0,1.42657285037362e-10,0,0,0,0,0,0,0,0,0,4.26099585178905e-14,0,0,0,0,9.50795778384751e-14,0,0,0,0,2.00926800196198e-11,0,0,0,0,2.00926800196198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00940617946122e-11,0,0,0,0,3.10121446186773e-10,0,0,0,0,4.96194313898838e-11,0,0,0,0,3.18406107105746e-18,0,0,0,0,3.18308491435054e-18,0,0
324,0,0,5.81724894988296e-11,0,0,0,0,5.81724894988296e-11,0,0,0,0,0,0,0,0,0,2.37219425234788e-14,0,0,0,0,3.87713515080093e-14,0,0,0,0,1.02699393591169e-11,0,0,0,0,1.02699393591169e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85495863073402e-11,0,0,0,0,1.48258470156695e-10,0,0,0,0,2.37213552250712e-11,0,0,0,0,1.29838976797583e-18,0,0,0,0,1.29799171283432e-18,0,0
325,0,0,3.95903022773810e-11,0,0,0,0,3.95903022773810e-11,0,0,0,0,0,0,0,0,0,1.72035210654284e-14,0,0,0,0,2.63865194549662e-14,0,0,0,0,6.64439319904831e-12,0,0,0,0,6.64439319904831e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6270968037332e-11,0,0,0,0,9.72826857872645e-11,0,0,0,0,1.55652297259623e-11,0,0,0,0,8.83641800976318e-19,0,0,0,0,8.83370897607542e-19,0,0
326,0,0,1.54990594723158e-11,0,0,0,0,1.54990594723158e-11,0,0,0,0,0,0,0,0,0,7.70508429053888e-15,0,0,0,0,1.03299598834736e-14,0,0,0,0,3.4026698253957e-12,0,0,0,0,3.4026698253957e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27314315597675e-12,0,0,0,0,4.64979805285196e-11,0,0,0,0,7.43967688456314e-12,0,0,0,0,3.45933626108756e-19,0,0,0,0,3.45827571161398e-19,0,0
