"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.00840563593473588,0,0,0,0,0.00840563593473588,0,0,0,0,0,0,0,0,0,1.0785898037483e-06,0,0,0,0,5.5996108314563e-06,0,0,0,0,0.000484338427737275,0,0,0,0,0.000484338427737275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614742357471341,0,0,0,0,0.0103257476128504,0,0,0,0,0.00165211961805606,0,0,0,0,7.45425621565845e-10,0,0,0,0,7.45197091960488e-10,0,0
274,0,0,0.00291841278524426,0,0,0,0,0.00291841278524426,0,0,0,0,0,0,0,0,0,2.63635610898871e-06,0,0,0,0,1.94416888499559e-06,0,0,0,0,0.134840206044768,0,0,0,0,0.134840206044768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2559509356852,0,0,0,0,2.04744882385375,0,0,0,0,0.327591811816601,0,0,0,0,2.58809646446431e-10,0,0,0,0,2.58730301620262e-10,0,0
275,0,0,0.0293421514272383,0,0,0,0,0.0293421514272383,0,0,0,0,0,0,0,0,0,9.33987635529748e-06,0,0,0,0,1.95469599475768e-05,0,0,0,0,0.033256268555054,0,0,0,0,0.033256268555054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425399347403896,0,0,0,0,0.414798353173536,0,0,0,0,0.0663677365077658,0,0,0,0,2.6021102550185e-09,0,0,0,0,2.60131251046496e-09,0,0
276,0,0,0.0131235587276299,0,0,0,0,0.0131235587276299,0,0,0,0,0,0,0,0,0,5.20343626520639e-06,0,0,0,0,8.74256536555533e-06,0,0,0,0,0.00144803910331566,0,0,0,0,0.00144803910331566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392709664508125,0,0,0,0,0.0244037096927542,0,0,0,0,0.00390459355084067,0,0,0,0,1.16381877559949e-09,0,0,0,0,1.16346197669454e-09,0,0
277,0,0,0.00860891355804917,0,0,0,0,0.00860891355804917,0,0,0,0,0,0,0,0,0,3.03782947828543e-06,0,0,0,0,5.73502897115873e-06,0,0,0,0,0.000937070029234446,0,0,0,0,0.000937070029234446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223966274099039,0,0,0,0,0.0158698614234979,0,0,0,0,0.00253917782775967,0,0,0,0,7.63452615583341e-10,0,0,0,0,7.63218559334266e-10,0,0
278,0,0,0.00686633225479312,0,0,0,0,0.00686633225479312,0,0,0,0,0,0,0,0,0,2.25589930904858e-06,0,0,0,0,4.57416770900457e-06,0,0,0,0,0.000561753268068411,0,0,0,0,0.000561753268068411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127730243745867,0,0,0,0,0.0104153857647703,0,0,0,0,0.00166646172236324,0,0,0,0,6.08917639146787e-10,0,0,0,0,6.08730959612648e-10,0,0
279,0,0,0.00974221141062597,0,0,0,0,0.00974221141062597,0,0,0,0,0,0,0,0,0,1.27810939997596e-06,0,0,0,0,6.4900018226869e-06,0,0,0,0,0.000569908007177147,0,0,0,0,0.000569908007177147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728458569622133,0,0,0,0,0.0120627156985485,0,0,0,0,0.00193003451176776,0,0,0,0,8.63955333371206e-10,0,0,0,0,8.63690465400923e-10,0,0
280,0,0,0.00609737981488014,0,0,0,0,0.00609737981488014,0,0,0,0,0,0,0,0,0,7.2891878855216e-07,0,0,0,0,4.06191206947374e-06,0,0,0,0,0.000328232561232111,0,0,0,0,0.000328232561232111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415447330321952,0,0,0,0,0.00721164012850726,0,0,0,0,0.00115386242056116,0,0,0,0,5.40725671884918e-10,0,0,0,0,5.40559898371334e-10,0,0
281,0,0,0.0310011254333661,0,0,0,0,0.0310011254333661,0,0,0,0,0,0,0,0,0,1.15069774646131e-05,0,0,0,0,2.0652124254709e-05,0,0,0,0,0.00160930557695527,0,0,0,0,0.00160930557695527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.255856542149,0,0,0,0,0.036748660834613,0,0,0,0,0.00587978573353807,0,0,0,0,2.74923079881568e-09,0,0,0,0,2.7483879506343e-09,0,0
282,0,0,0.0129733582604159,0,0,0,0,0.0129733582604159,0,0,0,0,0,0,0,0,0,6.4115489322334e-06,0,0,0,0,8.64250581388888e-06,0,0,0,0,0.00180937542721327,0,0,0,0,0.00180937542721327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495667026745123,0,0,0,0,0.0286446748687265,0,0,0,0,0.00458314797899624,0,0,0,0,1.15049875109429e-09,0,0,0,0,1.15014603578918e-09,0,0
283,0,0,0.00873136778651362,0,0,0,0,0.00873136778651362,0,0,0,0,0,0,0,0,0,3.74314037015282e-06,0,0,0,0,5.81660471740698e-06,0,0,0,0,0.00108712403395509,0,0,0,0,0.00108712403395509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282499304962074,0,0,0,0,0.0177020119176756,0,0,0,0,0.0028323219068281,0,0,0,0,7.74312057994982e-10,0,0,0,0,7.7407467250149e-10,0,0
284,0,0,0.00499114301182318,0,0,0,0,0.00499114301182318,0,0,0,0,0,0,0,0,0,2.13475101900024e-06,0,0,0,0,3.32496656854443e-06,0,0,0,0,0.000604816177535905,0,0,0,0,0.000604816177535905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161112226498958,0,0,0,0,0.00992833238140722,0,0,0,0,0.00158853318102516,0,0,0,0,4.42622772482618e-10,0,0,0,0,4.42487074963521e-10,0,0
285,0,0,0.00281558487617306,0,0,0,0,0.00281558487617306,0,0,0,0,0,0,0,0,0,1.21747021550692e-06,0,0,0,0,1.87566767011051e-06,0,0,0,0,0.000367093123727049,0,0,0,0,0.000367093123727049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918839412046968,0,0,0,0,0.00591463415666105,0,0,0,0,0.000946341465065768,0,0,0,0,2.49690698322952e-10,0,0,0,0,2.49614149147423e-10,0,0
286,0,0,0.00711886704547923,0,0,0,0,0.00711886704547923,0,0,0,0,0,0,0,0,0,9.19419908054173e-07,0,0,0,0,4.74239966197339e-06,0,0,0,0,0.000411123393284035,0,0,0,0,0.000411123393284035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052402346083665,0,0,0,0,0.00875377934029247,0,0,0,0,0.0014006046944468,0,0,0,0,6.31312839792616e-10,0,0,0,0,6.31119294427443e-10,0,0
287,0,0,0.0487503041407287,0,0,0,0,0.0487503041407287,0,0,0,0,0,0,0,0,0,1.30722359656767e-05,0,0,0,0,3.24761544781075e-05,0,0,0,0,0.167073601684637,0,0,0,0,0.167073601684637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25612223693312,0,0,0,0,4.39666777080177,0,0,0,0,0.703466843328283,0,0,0,0,4.3232571631439e-09,0,0,0,0,4.32193175625586e-09,0,0
288,0,0,0.0203199163663281,0,0,0,0,0.0203199163663281,0,0,0,0,0,0,0,0,0,7.92439501291073e-06,0,0,0,0,1.35365871972841e-05,0,0,0,0,0.00258832573988654,0,0,0,0,0.00258832573988654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867880992541059,0,0,0,0,0.0418876627845969,0,0,0,0,0.0067020260455355,0,0,0,0,1.80200360866712e-09,0,0,0,0,1.80145115760879e-09,0,0
289,0,0,0.0112330935651978,0,0,0,0,0.0112330935651978,0,0,0,0,0,0,0,0,0,4.51936306421938e-06,0,0,0,0,7.48318781432212e-06,0,0,0,0,0.00132813285501361,0,0,0,0,0.00132813285501361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341081765577335,0,0,0,0,0.0219489531832464,0,0,0,0,0.00351183250931942,0,0,0,0,9.96169215269251e-10,0,0,0,0,9.9586381369591e-10,0,0
290,0,0,0.00706723230614742,0,0,0,0,0.00706723230614742,0,0,0,0,0,0,0,0,0,2.57743871523059e-06,0,0,0,0,4.70800197357875e-06,0,0,0,0,0.000779403969379286,0,0,0,0,0.000779403969379286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194522399277218,0,0,0,0,0.0131167551282061,0,0,0,0,0.00209868082051298,0,0,0,0,6.26733786171967e-10,0,0,0,0,6.26541644634737e-10,0,0
291,0,0,0.0048357892811556,0,0,0,0,0.0048357892811556,0,0,0,0,0,0,0,0,0,1.50474011951619e-06,0,0,0,0,3.22147404998811e-06,0,0,0,0,0.000461264673946267,0,0,0,0,0.000461264673946267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110938102505213,0,0,0,0,0.00812704048469674,0,0,0,0,0.00130032647755148,0,0,0,0,4.28845748097479e-10,0,0,0,0,4.28714274283411e-10,0,0
292,0,0,0.00222413076024826,0,0,0,0,0.00222413076024826,0,0,0,0,0,0,0,0,0,8.38321451450012e-07,0,0,0,0,1.48165668753207e-06,0,0,0,0,0.000257507413111942,0,0,0,0,0.000257507413111942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063269128044826,0,0,0,0,0.00428212609558534,0,0,0,0,0.000685140175293655,0,0,0,0,1.97239574408699e-10,0,0,0,0,1.97179105488936e-10,0,0
293,0,0,0.00582968520959453,0,0,0,0,0.00582968520959453,0,0,0,0,0,0,0,0,0,1.38961443201674e-06,0,0,0,0,3.88358105169967e-06,0,0,0,0,0.134976735317489,0,0,0,0,0.134976735317489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25591858149727,0,0,0,0,1.84800460176093,0,0,0,0,0.295680736281749,0,0,0,0,5.16986073943228e-10,0,0,0,0,5.16827578420623e-10,0,0
294,0,0,0.0950127177995799,0,0,0,0,0.0950127177995799,0,0,0,0,0,0,0,0,0,1.20843268252353e-05,0,0,0,0,6.32949425656211e-05,0,0,0,0,0.0360963082775622,0,0,0,0,0.0360963082775622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425405185357316,0,0,0,0,0.488063976763794,0,0,0,0,0.078090236282207,0,0,0,0,8.42588410589275e-09,0,0,0,0,8.4233009320471e-09,0,0
295,0,0,0.0152261788040956,0,0,0,0,0.0152261788040956,0,0,0,0,0,0,0,0,0,5.20784780774578e-06,0,0,0,0,1.01432748711812e-05,0,0,0,0,0.00155301133935263,0,0,0,0,0.00155301133935263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039304260892857,0,0,0,0,0.0267802059917546,0,0,0,0,0.00428483295868073,0,0,0,0,1.35028258269103e-09,0,0,0,0,1.34986861845795e-09,0,0
296,0,0,0.00872508452679259,0,0,0,0,0.00872508452679259,0,0,0,0,0,0,0,0,0,2.97008856601593e-06,0,0,0,0,5.8124189770937e-06,0,0,0,0,0.000891099560015931,0,0,0,0,0.000891099560015931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224156155687901,0,0,0,0,0.0153469247451385,0,0,0,0,0.00245550795922216,0,0,0,0,7.73754848187256e-10,0,0,0,0,7.73517633520918e-10,0,0
297,0,0,0.00617079895607229,0,0,0,0,0.00617079895607229,0,0,0,0,0,0,0,0,0,1.73397388554422e-06,0,0,0,0,4.11082194630493e-06,0,0,0,0,0.000533310958709688,0,0,0,0,0.000533310958709688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127838535146997,0,0,0,0,0.009695029390821,0,0,0,0,0.00155120470253136,0,0,0,0,5.47236602096851e-10,0,0,0,0,5.47068832488326e-10,0,0
298,0,0,0.0024953681190088,0,0,0,0,0.0024953681190088,0,0,0,0,0,0,0,0,0,9.43690525061707e-07,0,0,0,0,1.66234779333344e-06,0,0,0,0,0.00025822406067528,0,0,0,0,0.00025822406067528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729076166495482,0,0,0,0,0.00443581340595194,0,0,0,0,0.00070973014495231,0,0,0,0,2.21293349556208e-10,0,0,0,0,2.21225506326274e-10,0,0
299,0,0,0.00166387744581545,0,0,0,0,0.00166387744581545,0,0,0,0,0,0,0,0,0,5.50938024278347e-07,0,0,0,0,1.10843084808155e-06,0,0,0,0,0.000170054468995493,0,0,0,0,0.000170054468995493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415799552099481,0,0,0,0,0.00292762113683554,0,0,0,0,0.000468419381893686,0,0,0,0,1.47555388894599e-10,0,0,0,0,1.47510151953693e-10,0,0
300,0,0,0.0522557069224402,0,0,0,0,0.0522557069224402,0,0,0,0,0,0,0,0,0,1.29996129556607e-05,0,0,0,0,3.4811360468171e-05,0,0,0,0,0.167389556269281,0,0,0,0,0.167389556269281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25608124740164,0,0,0,0,4.40691710034462,0,0,0,0,0.705106736055138,0,0,0,0,4.63412204804782e-09,0,0,0,0,4.63270133744682e-09,0,0
301,0,0,0.080823561409765,0,0,0,0,0.080823561409765,0,0,0,0,0,0,0,0,0,1.01957170121428e-05,0,0,0,0,5.38425044126319e-05,0,0,0,0,0.00465052790280064,0,0,0,0,0.00465052790280064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697508943706825,0,0,0,0,0.0991931927174558,0,0,0,0,0.0158709108347929,0,0,0,0,7.16756637675296e-09,0,0,0,0,7.16536897292344e-09,0,0
302,0,0,0.013696436234021,0,0,0,0,0.013696436234021,0,0,0,0,0,0,0,0,0,4.39122139846718e-06,0,0,0,0,9.12420110552699e-06,0,0,0,0,0.00134205547983062,0,0,0,0,0.00134205547983062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331410759704209,0,0,0,0,0.0234072164392978,0,0,0,0,0.00374515463028764,0,0,0,0,1.21462249522265e-09,0,0,0,0,1.21425012111655e-09,0,0
303,0,0,0.00543124954032433,0,0,0,0,0.00543124954032433,0,0,0,0,0,0,0,0,0,2.44643912171689e-06,0,0,0,0,3.61815381851865e-06,0,0,0,0,0.000692116885562662,0,0,0,0,0.000692116885562662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018900692642954,0,0,0,0,0.0112097785718017,0,0,0,0,0.00179356457148828,0,0,0,0,4.81652143384519e-10,0,0,0,0,4.81504480397009e-10,0,0
304,0,0,0.0037226571593966,0,0,0,0,0.0037226571593966,0,0,0,0,0,0,0,0,0,1.42826096102619e-06,0,0,0,0,2.4799350713505e-06,0,0,0,0,0.000415757414741509,0,0,0,0,0.000415757414741509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107792572250528,0,0,0,0,0.00698056611344963,0,0,0,0,0.00111689057815194,0,0,0,0,3.30131360490209e-10,0,0,0,0,3.30030150138236e-10,0,0
305,0,0,0.0017675927614916,0,0,0,0,0.0017675927614916,0,0,0,0,0,0,0,0,0,8.14551750786857e-07,0,0,0,0,1.17752322961667e-06,0,0,0,0,0.000225291330386283,0,0,0,0,0.000225291330386283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614752001520791,0,0,0,0,0.00364295014748977,0,0,0,0,0.000582872023598363,0,0,0,0,1.56753033695548e-10,0,0,0,0,1.5670497697749e-10,0,0
306,0,0,0.00309205387300022,0,0,0,0,0.00309205387300022,0,0,0,0,0,0,0,0,0,3.05262529643426e-06,0,0,0,0,2.05984395388194e-06,0,0,0,0,0.134842507283274,0,0,0,0,0.134842507283274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2559637841682,0,0,0,0,2.11512082503196,0,0,0,0,0.338419332005114,0,0,0,0,2.74208423740005e-10,0,0,0,0,2.74124358018288e-10,0,0
307,0,0,0.0981406649801755,0,0,0,0,0.0981406649801755,0,0,0,0,0,0,0,0,0,1.20740894084108e-05,0,0,0,0,6.53786976852433e-05,0,0,0,0,0.0361002969738831,0,0,0,0,0.0361002969738831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425399350540659,0,0,0,0,0.490503568373319,0,0,0,0,0.078480570939731,0,0,0,0,8.70327560719311e-09,0,0,0,0,8.70060739177056e-09,0,0
308,0,0,0.0576953985127948,0,0,0,0,0.0576953985127948,0,0,0,0,0,0,0,0,0,7.05337405860767e-06,0,0,0,0,3.84351381556219e-05,0,0,0,0,0.00311508848958966,0,0,0,0,0.00311508848958966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039270984340089,0,0,0,0,0.0683659477747881,0,0,0,0,0.0109385516439661,0,0,0,0,5.11652284631580e-09,0,0,0,0,5.11495424320766e-09,0,0
309,0,0,0.00990773092662904,0,0,0,0,0.00990773092662904,0,0,0,0,0,0,0,0,0,3.03783086212154e-06,0,0,0,0,6.60026651673557e-06,0,0,0,0,0.000987384195163168,0,0,0,0,0.000987384195163168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223966376123402,0,0,0,0,0.0171306968791735,0,0,0,0,0.00274091150066776,0,0,0,0,8.78633876322132e-10,0,0,0,0,8.78364508262865e-10,0,0
310,0,0,0.00426709066847112,0,0,0,0,0.00426709066847112,0,0,0,0,0,0,0,0,0,1.69243761401948e-06,0,0,0,0,2.84262217772674e-06,0,0,0,0,0.000487641209550778,0,0,0,0,0.000487641209550778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127730301931399,0,0,0,0,0.00813608269970472,0,0,0,0,0.00130177323195275,0,0,0,0,3.78412619642306e-10,0,0,0,0,3.78296607415026e-10,0,0
311,0,0,0.00220218750137251,0,0,0,0,0.00220218750137251,0,0,0,0,0,0,0,0,0,9.42891558928842e-07,0,0,0,0,1.46703867278195e-06,0,0,0,0,0.000263838596339247,0,0,0,0,0.000263838596339247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728458901460135,0,0,0,0,0.00434812890872185,0,0,0,0,0.000695700625395496,0,0,0,0,1.95293610115975e-10,0,0,0,0,1.9523373778216e-10,0,0
312,0,0,0.00127689425087128,0,0,0,0,0.00127689425087128,0,0,0,0,0,0,0,0,0,5.50471578117221e-07,0,0,0,0,8.50632948335965e-07,0,0,0,0,0.000163493380573435,0,0,0,0,0.000163493380573435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041544751957254,0,0,0,0,0.00264390573362955,0,0,0,0,0.000423024917380728,0,0,0,0,1.13237082597902e-10,0,0,0,0,1.13202366826067e-10,0,0
313,0,0,0.0276686986069756,0,0,0,0,0.0276686986069756,0,0,0,0,0,0,0,0,0,1.1241612558266e-05,0,0,0,0,1.84321502400149e-05,0,0,0,0,0.00140611131080109,0,0,0,0,0.00140611131080109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2558565422385,0,0,0,0,0.0320884351406285,0,0,0,0,0.00513414962250057,0,0,0,0,2.45370570616688e-09,0,0,0,0,2.4529534588863e-09,0,0
314,0,0,0.0694726334160134,0,0,0,0,0.0694726334160134,0,0,0,0,0,0,0,0,0,8.69099384890449e-06,0,0,0,0,4.62808184397443e-05,0,0,0,0,0.00388061059000221,0,0,0,0,0.00388061059000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495667032900569,0,0,0,0,0.0838356089977657,0,0,0,0,0.0134136974396425,0,0,0,0,6.16094741052749e-09,0,0,0,0,6.15905861191416e-09,0,0
315,0,0,0.039323138494391,0,0,0,0,0.039323138494391,0,0,0,0,0,0,0,0,0,4.95656220822687e-06,0,0,0,0,2.61960277544387e-05,0,0,0,0,0.00223031705402566,0,0,0,0,0.00223031705402566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282499308472587,0,0,0,0,0.0478655745396075,0,0,0,0,0.0076584919263372,0,0,0,0,3.48724060638515e-09,0,0,0,0,3.48617150210901e-09,0,0
316,0,0,0.0092334971050587,0,0,0,0,0.0092334971050587,0,0,0,0,0,0,0,0,0,2.89370139647706e-06,0,0,0,0,6.15110989854353e-06,0,0,0,0,0.000707487678871791,0,0,0,0,0.000707487678871791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016111222850104,0,0,0,0,0.0134362950960334,0,0,0,0,0.00214980721536534,0,0,0,0,8.18841711942534e-10,0,0,0,0,8.18590674725853e-10,0,0
317,0,0,0.00279350495137217,0,0,0,0,0.00279350495137217,0,0,0,0,0,0,0,0,0,1.21747023063596e-06,0,0,0,0,1.86095861216025e-06,0,0,0,0,0.000366604305879747,0,0,0,0,0.000366604305879747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918839423465046,0,0,0,0,0.00588947441488029,0,0,0,0,0.000942315906380847,0,0,0,0,2.47732614271176e-10,0,0,0,0,2.47656665397224e-10,0,0
318,0,0,0.0016513150722167,0,0,0,0,0.0016513150722167,0,0,0,0,0,0,0,0,0,6.94335653606941e-07,0,0,0,0,1.10006212930541e-06,0,0,0,0,0.00020183325566881,0,0,0,0,0.00020183325566881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524023467348491,0,0,0,0,0.00330800374112172,0,0,0,0,0.000529280598579474,0,0,0,0,1.46441336939352e-10,0,0,0,0,1.46396441540038e-10,0,0
319,0,0,0.0346525095264138,0,0,0,0,0.0346525095264138,0,0,0,0,0,0,0,0,0,1.30813940819504e-05,0,0,0,0,2.30845791071424e-05,0,0,0,0,0.0154615896760196,0,0,0,0,0.0154615896760196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2558704495255,0,0,0,0,0.398807876191895,0,0,0,0,0.0638092601907033,0,0,0,0,3.07304154654124e-09,0,0,0,0,3.07209942575607e-09,0,0
320,0,0,0.0231752544144226,0,0,0,0,0.0231752544144226,0,0,0,0,0,0,0,0,0,7.74634794751161e-06,0,0,0,0,1.54387373719671e-05,0,0,0,0,0.00233597407597259,0,0,0,0,0.00233597407597259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070102896647893,0,0,0,0,0.0404354485965237,0,0,0,0,0.00646967177544379,0,0,0,0,2.05521968366815e-09,0,0,0,0,2.05458960263841e-09,0,0
321,0,0,0.0468670285433387,0,0,0,0,0.0468670285433387,0,0,0,0,0,0,0,0,0,5.84995544674375e-06,0,0,0,0,3.1221566423659e-05,0,0,0,0,0.0026279616287643,0,0,0,0,0.0026279616287643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333418264488046,0,0,0,0,0.0566892418337603,0,0,0,0,0.00907027869340164,0,0,0,0,4.15624518526809e-09,0,0,0,0,4.15497098024417e-09,0,0
322,0,0,0.026718334753061,0,0,0,0,0.026718334753061,0,0,0,0,0,0,0,0,0,3.25912965131078e-06,0,0,0,0,1.7799043147164e-05,0,0,0,0,0.00149766674801018,0,0,0,0,0.00149766674801018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190151826823102,0,0,0,0,0.0323079501767141,0,0,0,0,0.00516927202827425,0,0,0,0,2.36942587629816e-09,0,0,0,0,2.3686994671907e-09,0,0
323,0,0,0.00379740829631203,0,0,0,0,0.00379740829631203,0,0,0,0,0,0,0,0,0,1.47093128443397e-06,0,0,0,0,2.52973228826369e-06,0,0,0,0,0.000395895952049153,0,0,0,0,0.000395895952049153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108445520588052,0,0,0,0,0.0067670274454041,0,0,0,0,0.00108272439126466,0,0,0,0,3.36760414273955e-10,0,0,0,0,3.36657171613188e-10,0,0
324,0,0,0.00203943609982385,0,0,0,0,0.00203943609982385,0,0,0,0,0,0,0,0,0,8.19485858957753e-07,0,0,0,0,1.35861802287247e-06,0,0,0,0,0.000229694882293537,0,0,0,0,0.000229694882293537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618475832291331,0,0,0,0,0.00384892180866581,0,0,0,0,0.000615827489386529,0,0,0,0,1.80860548108284e-10,0,0,0,0,1.80805100604887e-10,0,0
325,0,0,0.00502020934129607,0,0,0,0,0.00502020934129607,0,0,0,0,0,0,0,0,0,6.24592819750456e-06,0,0,0,0,3.3443297832507e-06,0,0,0,0,0.134849484467238,0,0,0,0,0.134849484467238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25606359203081,0,0,0,0,2.634150774493,0,0,0,0,0.42146412391888,0,0,0,0,4.45200422393011e-10,0,0,0,0,4.45063934628315e-10,0,0
326,0,0,0.0305665761435969,0,0,0,0,0.0305665761435969,0,0,0,0,0,0,0,0,0,9.34152344110548e-06,0,0,0,0,2.03626390891978e-05,0,0,0,0,0.0330330962379431,0,0,0,0,0.0330330962379431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425400561730355,0,0,0,0,0.413376024395298,0,0,0,0,0.0661401639032477,0,0,0,0,2.71069425298591e-09,0,0,0,0,2.70986321918461e-09,0,0
327,0,0,0.0142425648805484,0,0,0,0,0.0142425648805484,0,0,0,0,0,0,0,0,0,5.20435389034798e-06,0,0,0,0,9.48801746733562e-06,0,0,0,0,0.00155992428605798,0,0,0,0,0.00155992428605798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039277891878103,0,0,0,0,0.0263157127344568,0,0,0,0,0.00421051403751308,0,0,0,0,1.26305408195249e-09,0,0,0,0,1.26266685988426e-09,0,0
