"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,46.1767749810018,0,0,0,0,46.1767749810018,0,0,0,0,0,0,0,0,0,0.00493248874346996,0,0,0,0,0.0309849730276788,0,0,0,0,1.84559744575287,0,0,0,0,1.84559744575287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22923507402941,0,0,0,0,42.7874042282773,0,0,0,0,6.84598467652438,0,0,0,0,1.70390738060464e-06,0,0,0,0,1.70338500349553e-06,0,0
287,0,0,28.5195868361348,0,0,0,0,28.5195868361348,0,0,0,0,0,0,0,0,0,0.00331493950553465,0,0,0,0,0.0191368632660411,0,0,0,0,1.35969412623008,0,0,0,0,1.35969412623008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63954669666013,0,0,0,0,29.0504032515144,0,0,0,0,4.64806452024231,0,0,0,0,1.05236310941763e-06,0,0,0,0,1.052040480145e-06,0,0
288,0,0,26.8096544655747,0,0,0,0,26.8096544655747,0,0,0,0,0,0,0,0,0,0.00276710336280804,0,0,0,0,0.0179894854250646,0,0,0,0,1.04658989908034,0,0,0,0,1.04658989908034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25059056194331,0,0,0,0,24.5486504570771,0,0,0,0,3.92778407313234,0,0,0,0,9.89267183213797e-07,0,0,0,0,9.88963897637837e-07,0,0
289,0,0,19.2017616593787,0,0,0,0,19.2017616593787,0,0,0,0,0,0,0,0,0,0.00207255002466081,0,0,0,0,0.0128845305317348,0,0,0,0,0.776641530889661,0,0,0,0,0.776641530889661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936687633296771,0,0,0,0,17.9134917167545,0,0,0,0,2.86615867468072,0,0,0,0,7.08538511524195e-07,0,0,0,0,7.08321290621486e-07,0,0
290,0,0,14.1387176211577,0,0,0,0,14.1387176211577,0,0,0,0,0,0,0,0,0,0.00155233218334227,0,0,0,0,0.00948718883719747,0,0,0,0,0.58695311473779,0,0,0,0,0.58695311473779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701575518855448,0,0,0,0,13.3690204197394,0,0,0,0,2.1390432671583,0,0,0,0,5.21713898748608e-07,0,0,0,0,5.21553953788385e-07,0,0
291,0,0,11.0399009299722,0,0,0,0,11.0399009299722,0,0,0,0,0,0,0,0,0,0.00116269097429123,0,0,0,0,0.00740785887893149,0,0,0,0,0.434707951807027,0,0,0,0,0.434707951807027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525477428291556,0,0,0,0,10.1503860390269,0,0,0,0,1.6240617662443,0,0,0,0,4.07368610810587e-07,0,0,0,0,4.07243721371359e-07,0,0
292,0,0,6.34753092638277,0,0,0,0,6.34753092638277,0,0,0,0,0,0,0,0,0,0.000772047090551707,0,0,0,0,0.0042592423274957,0,0,0,0,0.322976681623425,0,0,0,0,0.322976681623425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383633478352944,0,0,0,0,6.71183027173451,0,0,0,0,1.07389284347752,0,0,0,0,2.34221744557294e-07,0,0,0,0,2.34149937791734e-07,0,0
293,0,0,5.85063401823898,0,0,0,0,5.85063401823898,0,0,0,0,0,0,0,0,0,0.000652264256887849,0,0,0,0,0.0039258206603761,0,0,0,0,0.243822572875366,0,0,0,0,0.243822572875366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294790405924386,0,0,0,0,5.54181100379775,0,0,0,0,0.88668976060764,0,0,0,0,2.15886416688811e-07,0,0,0,0,2.15820231094728e-07,0,0
294,0,0,4.63343657140495,0,0,0,0,4.63343657140495,0,0,0,0,0,0,0,0,0,0.000488543478305932,0,0,0,0,0.00310907176279655,0,0,0,0,0.181166472337656,0,0,0,0,0.181166472337656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22079690671488,0,0,0,0,4.24748077713324,0,0,0,0,0.679596924341319,0,0,0,0,1.70972242535962e-07,0,0,0,0,1.70919826549734e-07,0,0
295,0,0,3.07865634557434,0,0,0,0,3.07865634557434,0,0,0,0,0,0,0,0,0,0.00036591723013315,0,0,0,0,0.00206580221049131,0,0,0,0,0.133767015932034,0,0,0,0,0.133767015932034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165376053749064,0,0,0,0,2.97970875924954,0,0,0,0,0.476753401479926,0,0,0,0,1.13601378002853e-07,0,0,0,0,1.1356655054679e-07,0,0
296,0,0,2.32163898801993,0,0,0,0,2.32163898801993,0,0,0,0,0,0,0,0,0,0.000274070630873245,0,0,0,0,0.00155783771069767,0,0,0,0,0.101683985984126,0,0,0,0,0.101683985984126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123866043055258,0,0,0,0,2.25803023728579,0,0,0,0,0.361284837965726,0,0,0,0,8.56676935193979e-08,0,0,0,0,8.56414298605895e-08,0,0
297,0,0,1.79699276821762,0,0,0,0,1.79699276821762,0,0,0,0,0,0,0,0,0,0.000205277873031357,0,0,0,0,0.00120579604091158,0,0,0,0,0.0758519302637196,0,0,0,0,0.0758519302637196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927752009698318,0,0,0,0,1.71401641057068,0,0,0,0,0.274242625691308,0,0,0,0,6.63084254350574e-08,0,0,0,0,6.62880968632212e-08,0,0
298,0,0,1.53284629612736,0,0,0,0,1.53284629612736,0,0,0,0,0,0,0,0,0,0.000153752355814319,0,0,0,0,0.00102855171589233,0,0,0,0,0.0582563240648617,0,0,0,0,0.0582563240648617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694882770345128,0,0,0,0,1.38447602646796,0,0,0,0,0.221516164234874,0,0,0,0,5.65615099447388e-08,0,0,0,0,5.6544169543266e-08,0,0
299,0,0,1.03604662156547,0,0,0,0,1.03604662156547,0,0,0,0,0,0,0,0,0,0.000115159936964281,0,0,0,0,0.000695195293257946,0,0,0,0,0.0433555996519707,0,0,0,0,0.0433555996519707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520464584797327,0,0,0,0,0.983204826338735,0,0,0,0,0.157312772214198,0,0,0,0,3.82297699625451e-08,0,0,0,0,3.82180496325891e-08,0,0
300,0,0,0.710349746713868,0,0,0,0,0.710349746713868,0,0,0,0,0,0,0,0,0,7.8332310734835e-05,0,0,0,0,0.000476650172109316,0,0,0,0,0.0318004108560104,0,0,0,0,0.0318004108560104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387011090460959,0,0,0,0,0.699030205766138,0,0,0,0,0.111844832922582,0,0,0,0,2.62116654256252e-08,0,0,0,0,2.62036295580857e-08,0,0
301,0,0,0.632948594466557,0,0,0,0,0.632948594466557,0,0,0,0,0,0,0,0,0,6.46041918000166e-05,0,0,0,0,0.00042471340052488,0,0,0,0,0.0239838450466677,0,0,0,0,0.0239838450466677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291978223918198,0,0,0,0,0.571054138461904,0,0,0,0,0.0913686621539047,0,0,0,0,2.33555890834433e-08,0,0,0,0,2.33484288203645e-08,0,0
302,0,0,0.44494234014027,0,0,0,0,0.44494234014027,0,0,0,0,0,0,0,0,0,4.83882969852056e-05,0,0,0,0,0.000298559750302845,0,0,0,0,0.0179979631148961,0,0,0,0,0.0179979631148961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218690592955657,0,0,0,0,0.415041038607118,0,0,0,0,0.0664065661771389,0,0,0,0,1.64182218792981e-08,0,0,0,0,1.64131884465072e-08,0,0
303,0,0,0.329726075319447,0,0,0,0,0.329726075319447,0,0,0,0,0,0,0,0,0,3.62426526807484e-05,0,0,0,0,0.000221248745814293,0,0,0,0,0.0133411513569848,0,0,0,0,0.0133411513569848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163798432655361,0,0,0,0,0.307673505869871,0,0,0,0,0.0492277609391793,0,0,0,0,1.21667806715769e-08,0,0,0,0,1.21630506286258e-08,0,0
304,0,0,0.24251776907605,0,0,0,0,0.24251776907605,0,0,0,0,0,0,0,0,0,2.71456107194466e-05,0,0,0,0,0.000162731298074538,0,0,0,0,0.0102560755005892,0,0,0,0,0.0102560755005892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01226844107821,0,0,0,0,0.231504081658905,0,0,0,0,0.0370406530654248,0,0,0,0,8.94882366355093e-09,0,0,0,0,8.94608016898746e-09,0,0
305,0,0,0.194281312670136,0,0,0,0,0.194281312670136,0,0,0,0,0,0,0,0,0,2.03319604616898e-05,0,0,0,0,0.00013036426288633,0,0,0,0,0.00763151844724428,0,0,0,0,0.00763151844724428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918901628358068,0,0,0,0,0.178507219056158,0,0,0,0,0.0285611550489853,0,0,0,0,7.168914734916e-09,0,0,0,0,7.16671691771223e-09,0,0
306,0,0,0.143011996699842,0,0,0,0,0.143011996699842,0,0,0,0,0,0,0,0,0,1.52285620127741e-05,0,0,0,0,9.59621554818887e-05,0,0,0,0,0.00570782240638684,0,0,0,0,0.00570782240638684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688253867966007,0,0,0,0,0.132457441426871,0,0,0,0,0.0211931906282993,0,0,0,0,5.27709431401657e-09,0,0,0,0,5.27547648355016e-09,0,0
307,0,0,0.110317778668309,0,0,0,0,0.110317778668309,0,0,0,0,0,0,0,0,0,1.1406135744454e-05,0,0,0,0,7.40240824076026e-05,0,0,0,0,0.00429542276351853,0,0,0,0,0.00429542276351853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051549956181554,0,0,0,0,0.100862160563498,0,0,0,0,0.0161379456901597,0,0,0,0,4.07068872527753e-09,0,0,0,0,4.06944074981089e-09,0,0
308,0,0,0.0671192438216548,0,0,0,0,0.0671192438216548,0,0,0,0,0,0,0,0,0,7.66563330424837e-06,0,0,0,0,4.50375315363146e-05,0,0,0,0,0.00317862787109847,0,0,0,0,0.00317862787109847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376000462674657,0,0,0,0,0.0681342063479525,0,0,0,0,0.0109014730156724,0,0,0,0,2.47667739844051e-09,0,0,0,0,2.4759181085904e-09,0,0
309,0,0,0.0580408397189633,0,0,0,0,0.0580408397189633,0,0,0,0,0,0,0,0,0,6.39878937724923e-06,0,0,0,0,3.89458521937881e-05,0,0,0,0,0.00241866414879471,0,0,0,0,0.00241866414879471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289192868998228,0,0,0,0,0.0549833704701309,0,0,0,0,0.00879733927522094,0,0,0,0,2.14168735721196e-09,0,0,0,0,2.14103076726873e-09,0,0
310,0,0,0.040414380588625,0,0,0,0,0.040414380588625,0,0,0,0,0,0,0,0,0,4.79266920775929e-06,0,0,0,0,2.71183618384804e-05,0,0,0,0,0.0018047331162691,0,0,0,0,0.0018047331162691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216604372583241,0,0,0,0,0.0397328539115938,0,0,0,0,0.00635725662585501,0,0,0,0,1.49127697626902e-09,0,0,0,0,1.49081978653874e-09,0,0
311,0,0,0.0350242260157146,0,0,0,0,0.0350242260157146,0,0,0,0,0,0,0,0,0,3.5896912338875e-06,0,0,0,0,2.35015264461134e-05,0,0,0,0,0.00132310125995073,0,0,0,0,0.00132310125995073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001622358614329,0,0,0,0,0.0315348886235654,0,0,0,0,0.00504558217977047,0,0,0,0,1.29238209538657e-09,0,0,0,0,1.2919858820533e-09,0,0
312,0,0,0.0235913906314092,0,0,0,0,0.0235913906314092,0,0,0,0,0,0,0,0,0,2.68866525020893e-06,0,0,0,0,1.58300055103543e-05,0,0,0,0,0.00100634196608477,0,0,0,0,0.00100634196608477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012151405080597,0,0,0,0,0.0226258552624478,0,0,0,0,0.00362013684199165,0,0,0,0,8.70514336094793e-10,0,0,0,0,8.7024745729169e-10,0,0
313,0,0,0.0203545355859997,0,0,0,0,0.0203545355859997,0,0,0,0,0,0,0,0,0,2.01380017296151e-06,0,0,0,0,1.36580507491614e-05,0,0,0,0,0.000757295398333619,0,0,0,0,0.000757295398333619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910135676099134,0,0,0,0,0.0181904374584151,0,0,0,0,0.00291046999334642,0,0,0,0,7.51075479568114e-10,0,0,0,0,7.5084521785189e-10,0,0
314,0,0,0.0153565455453978,0,0,0,0,0.0153565455453978,0,0,0,0,0,0,0,0,0,1.50832876510182e-06,0,0,0,0,1.0304360789991e-05,0,0,0,0,0.000562581607771368,0,0,0,0,0.000562581607771368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068168820265165,0,0,0,0,0.0136183345807435,0,0,0,0,0.00217893353291896,0,0,0,0,5.66651337304523e-10,0,0,0,0,5.66477615604137e-10,0,0
315,0,0,0.00972668692061399,0,0,0,0,0.00972668692061399,0,0,0,0,0,0,0,0,0,1.12973257931936e-06,0,0,0,0,6.52668212554679e-06,0,0,0,0,0.000420945486275814,0,0,0,0,0.000420945486275814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510581903157724,0,0,0,0,0.00940066034651857,0,0,0,0,0.00150410565544297,0,0,0,0,3.58911457971751e-10,0,0,0,0,3.58801424332612e-10,0,0
316,0,0,0.00784962637718988,0,0,0,0,0.00784962637718988,0,0,0,0,0,0,0,0,0,8.46165458290794e-07,0,0,0,0,5.26715998842819e-06,0,0,0,0,0.000313382150757716,0,0,0,0,0.000313382150757716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038242392756411,0,0,0,0,0.00726870086766004,0,0,0,0,0.00116299213882561,0,0,0,0,2.89648558709125e-10,0,0,0,0,2.8955975941259e-10,0,0
317,0,0,0.00538267810268798,0,0,0,0,0.00538267810268798,0,0,0,0,0,0,0,0,0,6.33774749804812e-07,0,0,0,0,3.61181862304335e-06,0,0,0,0,0.000238086402420756,0,0,0,0,0.000238086402420756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286434085244855,0,0,0,0,0.00526361731094195,0,0,0,0,0.000842178769750713,0,0,0,0,1.98619001659654e-10,0,0,0,0,1.98558109840601e-10,0,0
318,0,0,0.00437335166803457,0,0,0,0,0.00437335166803457,0,0,0,0,0,0,0,0,0,4.74694906952953e-07,0,0,0,0,2.93455278179034e-06,0,0,0,0,0.000176226115107175,0,0,0,0,0.000176226115107175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214538053914795,0,0,0,0,0.00407021152111962,0,0,0,0,0.000651233843379139,0,0,0,0,1.61375197557854e-10,0,0,0,0,1.61325723795288e-10,0,0
319,0,0,0.00336651149572862,0,0,0,0,0.00336651149572862,0,0,0,0,0,0,0,0,0,3.55544702209217e-07,0,0,0,0,2.25895524179499e-06,0,0,0,0,0.00013350518283677,0,0,0,0,0.00013350518283677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160688196511956,0,0,0,0,0.00310818825956911,0,0,0,0,0.000497310121531057,0,0,0,0,1.24223135695864e-10,0,0,0,0,1.24185051863815e-10,0,0
320,0,0,0.00242542445928593,0,0,0,0,0.00242542445928593,0,0,0,0,0,0,0,0,0,2.66301646420591e-07,0,0,0,0,1.62747856433382e-06,0,0,0,0,0.000100387345869291,0,0,0,0,0.000100387345869291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120354855593683,0,0,0,0,0.00228933314008691,0,0,0,0,0.000366293302413906,0,0,0,0,8.94973423106445e-11,0,0,0,0,8.94699045734282e-11,0,0
321,0,0,0.00176384828071333,0,0,0,0,0.00176384828071333,0,0,0,0,0,0,0,0,0,1.99458932858989e-07,0,0,0,0,1.18355583353982e-06,0,0,0,0,7.4277237289044e-05,0,0,0,0,7.4277237289044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0145334750201e-05,0,0,0,0,0.00168098906687632,0,0,0,0,0.000268958250700212,0,0,0,0,6.50854050550469e-11,0,0,0,0,6.50654514319067e-11,0,0
322,0,0,0.00116123181746761,0,0,0,0,0.00116123181746761,0,0,0,0,0,0,0,0,0,1.34048820109574e-07,0,0,0,0,7.79195527576788e-07,0,0,0,0,5.53749301380057e-05,0,0,0,0,5.53749301380057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70309667952313e-05,0,0,0,0,0.0011835390192035,0,0,0,0,0.00018936624307256,0,0,0,0,4.28490613558453e-11,0,0,0,0,4.28359248620111e-11,0,0
323,0,0,0.000991055183171991,0,0,0,0,0.000991055183171991,0,0,0,0,0,0,0,0,0,1.11895538451411e-07,0,0,0,0,6.6500569024492e-07,0,0,0,0,4.1647415623706e-05,0,0,0,0,4.1647415623706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05711156987262e-05,0,0,0,0,0.000942517242524584,0,0,0,0,0.000150802758803933,0,0,0,0,3.65696011011597e-11,0,0,0,0,3.65583897391325e-11,0,0
324,0,0,0.000722455458909718,0,0,0,0,0.000722455458909718,0,0,0,0,0,0,0,0,0,7.68252264875412e-08,0,0,0,0,4.84773198587965e-07,0,0,0,0,3.16243003831677e-05,0,0,0,0,3.16243003831677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77066297770329e-05,0,0,0,0,0.00070248141095907,0,0,0,0,0.000112397025753451,0,0,0,0,2.66583621117076e-11,0,0,0,0,2.66501892976848e-11,0,0
325,0,0,0.000476294786937874,0,0,0,0,0.000476294786937874,0,0,0,0,0,0,0,0,0,6.06804500271578e-08,0,0,0,0,3.1959748450527e-07,0,0,0,0,2.31892488739639e-05,0,0,0,0,2.31892488739639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83189467769577e-05,0,0,0,0,0.000491428537393626,0,0,0,0,7.86285659829802e-05,0,0,0,0,1.75751165632692e-11,0,0,0,0,1.75697284543337e-11,0,0
326,0,0,0.000349754726024767,0,0,0,0,0.000349754726024767,0,0,0,0,0,0,0,0,0,4.2187282806654e-08,0,0,0,0,2.34688125288941e-07,0,0,0,0,1.74362128489316e-05,0,0,0,0,1.74362128489316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07504653790206e-05,0,0,0,0,0.000365416758198931,0,0,0,0,5.8466681311829e-05,0,0,0,0,1.29058311092566e-11,0,0,0,0,1.29018744911785e-11,0,0
327,0,0,0.000286686219891586,0,0,0,0,0.000286686219891586,0,0,0,0,0,0,0,0,0,3.52152948574541e-08,0,0,0,0,1.92368670059844e-07,0,0,0,0,1.30429802805441e-05,0,0,0,0,1.30429802805441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59155295666627e-05,0,0,0,0,0.000284513274800679,0,0,0,0,4.55221239681086e-05,0,0,0,0,1.05786245616307e-11,0,0,0,0,1.05753814092271e-11,0,0
328,0,0,0.000235843466653183,0,0,0,0,0.000235843466653183,0,0,0,0,0,0,0,0,0,2.63761235688678e-08,0,0,0,0,1.58252789546469e-07,0,0,0,0,9.76868828016451e-06,0,0,0,0,9.76868828016451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19206718618574e-05,0,0,0,0,0.000222637026471722,0,0,0,0,3.56219242354756e-05,0,0,0,0,8.70254416128188e-12,0,0,0,0,8.69987617010309e-12,0,0
329,0,0,0.00015186712489394,0,0,0,0,0.00015186712489394,0,0,0,0,0,0,0,0,0,1.77263970722769e-08,0,0,0,0,1.01904014963493e-07,0,0,0,0,7.39209996259583e-06,0,0,0,0,7.39209996259583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75929719442108e-06,0,0,0,0,0.000156525722720195,0,0,0,0,2.50441156352311e-05,0,0,0,0,5.60384554972613e-12,0,0,0,0,5.60212754517287e-12,0,0
330,0,0,0.000131190202229272,0,0,0,0,0.000131190202229272,0,0,0,0,0,0,0,0,0,1.47968832816624e-08,0,0,0,0,8.8029639992012e-08,0,0,0,0,5.47629037532814e-06,0,0,0,0,5.47629037532814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68744175839e-06,0,0,0,0,0.00012437877845345,0,0,0,0,1.9900604552552e-05,0,0,0,0,4.84087409598096e-12,0,0,0,0,4.83939000016411e-12,0,0
331,0,0,9.72093933693655e-05,0,0,0,0,9.72093933693655e-05,0,0,0,0,0,0,0,0,0,1.10828099963681e-08,0,0,0,0,6.52282545246183e-08,0,0,0,0,4.12258013872466e-06,0,0,0,0,4.12258013872466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00886875696753e-06,0,0,0,0,9.29747204022127e-05,0,0,0,0,1.4875955264354e-05,0,0,0,0,3.58699374077789e-12,0,0,0,0,3.58589405458481e-12,0,0
332,0,0,7.42415843094884e-05,0,0,0,0,7.42415843094884e-05,0,0,0,0,0,0,0,0,0,8.30098305687228e-09,0,0,0,0,4.98166770699787e-08,0,0,0,0,3.11840958101892e-06,0,0,0,0,3.11840958101892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75162388413317e-06,0,0,0,0,7.06073600208521e-05,0,0,0,0,1.12971776033363e-05,0,0,0,0,2.73948935378802e-12,0,0,0,0,2.73864949209989e-12,0,0
333,0,0,5.26404006827978e-05,0,0,0,0,5.26404006827978e-05,0,0,0,0,0,0,0,0,0,6.21740512857856e-09,0,0,0,0,3.53221158470628e-08,0,0,0,0,2.3128698328513e-06,0,0,0,0,2.3128698328513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80995219697462e-06,0,0,0,0,5.12791727466031e-05,0,0,0,0,8.2046676394565e-06,0,0,0,0,1.94241298311343e-12,0,0,0,0,1.94181748591072e-12,0,0
334,0,0,4.7334908659658e-05,0,0,0,0,4.7334908659658e-05,0,0,0,0,0,0,0,0,0,4.6568130868394e-09,0,0,0,0,3.17620896801599e-08,0,0,0,0,1.76480037165644e-06,0,0,0,0,1.76480037165644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10464364049832e-06,0,0,0,0,4.23556893407958e-05,0,0,0,0,6.77691029452732e-06,0,0,0,0,1.74664212168609e-12,0,0,0,0,1.74610664313099e-12,0,0
335,0,0,2.83959289473936e-05,0,0,0,0,2.83959289473936e-05,0,0,0,0,0,0,0,0,0,3.48793550963545e-09,0,0,0,0,1.90538878666357e-08,0,0,0,0,1.28224038492104e-06,0,0,0,0,1.28224038492104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57637018105118e-06,0,0,0,0,2.80797257180864e-05,0,0,0,0,4.49275611489382e-06,0,0,0,0,1.04780017514206e-12,0,0,0,0,1.04747894475556e-12,0,0
336,0,0,2.23814514491207e-05,0,0,0,0,2.23814514491207e-05,0,0,0,0,0,0,0,0,0,2.37250953210032e-09,0,0,0,0,1.50181269644021e-08,0,0,0,0,9.81494218358623e-07,0,0,0,0,9.81494218358623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17216955881124e-06,0,0,0,0,2.17913502884169e-05,0,0,0,0,3.4866160461467e-06,0,0,0,0,8.25867989449055e-13,0,0,0,0,8.25614798144322e-13,0,0
337,0,0,1.62223651406917e-05,0,0,0,0,1.62223651406917e-05,0,0,0,0,0,0,0,0,0,1.9567156824727e-09,0,0,0,0,1.08853324325116e-08,0,0,0,0,7.28150554436068e-07,0,0,0,0,7.28150554436068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8433637781553e-07,0,0,0,0,1.59962109714698e-05,0,0,0,0,2.55939375543517e-06,0,0,0,0,5.98599787565512e-13,0,0,0,0,5.9841627123704e-13,0,0
338,0,0,1.25945747141737e-05,0,0,0,0,1.25945747141737e-05,0,0,0,0,0,0,0,0,0,1.46557269615242e-09,0,0,0,0,8.45105700808061e-09,0,0,0,0,5.50678916475969e-07,0,0,0,0,5.50678916475969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62364625147246e-07,0,0,0,0,1.22429606107471e-05,0,0,0,0,1.95887369771954e-06,0,0,0,0,4.64735547683577e-13,0,0,0,0,4.6459307091831e-13,0,0
339,0,0,9.54757342336096e-06,0,0,0,0,9.54757342336096e-06,0,0,0,0,0,0,0,0,0,1.09770844428106e-09,0,0,0,0,6.4064955840752e-09,0,0,0,0,4.0916513809159e-07,0,0,0,0,4.0916513809159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96108616192163e-07,0,0,0,0,9.18311838005751e-06,0,0,0,0,1.4692989408092e-06,0,0,0,0,3.52302230496231e-13,0,0,0,0,3.52194223087615e-13,0,0
340,0,0,7.57609880824875e-06,0,0,0,0,7.57609880824875e-06,0,0,0,0,0,0,0,0,0,8.22179501439511e-10,0,0,0,0,5.08362087489213e-09,0,0,0,0,3.09624376632095e-07,0,0,0,0,3.09624376632095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71583489992976e-07,0,0,0,0,7.1030714042234e-06,0,0,0,0,1.13649142467574e-06,0,0,0,0,2.79555483917536e-13,0,0,0,0,2.79469778915498e-13,0,0
