"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,4.40177521705207e-12,0,0,0,0,4.40177521705207e-12,0,0,0,0,0,0,0,0,0,1.54417293033136e-15,0,0,0,0,2.9390439047429e-15,0,0,0,0,5.25838110106866e-13,0,0,0,0,5.25838110106866e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10180113555159e-12,0,0,0,0,9.35763219619807e-12,0,0,0,0,1.49722115139169e-12,0,0,0,0,3.28421395861446e-20,0,0,0,0,3.28320709743588e-20,0,0
312,0,0,2.23191354731921e-12,0,0,0,0,2.23191354731921e-12,0,0,0,0,0,0,0,0,0,1.08364687564615e-15,0,0,0,0,1.49023782081147e-15,0,0,0,0,3.59367548720314e-13,0,0,0,0,3.59367548720314e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94559565139996e-13,0,0,0,0,5.85468429716565e-12,0,0,0,0,9.36749487546505e-13,0,0,0,0,1.66525578092457e-20,0,0,0,0,1.66474525346827e-20,0,0
313,0,0,1.68028450476397e-12,0,0,0,0,1.68028450476397e-12,0,0,0,0,0,0,0,0,0,7.92185202617311e-16,0,0,0,0,1.1219177919012e-15,0,0,0,0,2.50491950657587e-13,0,0,0,0,2.50491950657587e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72993512335963e-13,0,0,0,0,4.16959336851603e-12,0,0,0,0,6.67134938962565e-13,0,0,0,0,1.25367915281352e-20,0,0,0,0,1.25329480487357e-20,0,0
314,0,0,4.63181846357032e-12,0,0,0,0,4.63181846357032e-12,0,0,0,0,0,0,0,0,0,6.72726209447852e-16,0,0,0,0,3.09264266164614e-15,0,0,0,0,3.50253134962058e-13,0,0,0,0,3.50253134962058e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13212022840927e-13,0,0,0,0,7.41101742918257e-12,0,0,0,0,1.18576278866921e-12,0,0,0,0,3.4558518101734e-20,0,0,0,0,3.45479232894885e-20,0,0
315,0,0,3.38075769429863e-12,0,0,0,0,3.38075769429863e-12,0,0,0,0,0,0,0,0,0,4.85133865985323e-16,0,0,0,0,2.25731547043773e-15,0,0,0,0,2.55081204986402e-13,0,0,0,0,2.55081204986402e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97986228716981e-13,0,0,0,0,5.40319858573631e-12,0,0,0,0,8.6451177371781e-13,0,0,0,0,2.52242131022417e-20,0,0,0,0,2.52164799638857e-20,0,0
316,0,0,8.0856053253524e-13,0,0,0,0,8.0856053253524e-13,0,0,0,0,0,0,0,0,0,3.01170311172157e-16,0,0,0,0,5.39871935204103e-16,0,0,0,0,1.03208756917609e-13,0,0,0,0,1.03208756917609e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14891599461403e-13,0,0,0,0,1.79739557527871e-12,0,0,0,0,2.87583292044594e-13,0,0,0,0,6.0327610029923e-21,0,0,0,0,6.03091150325505e-21,0,0
317,0,0,4.67953326609435e-13,0,0,0,0,4.67953326609435e-13,0,0,0,0,0,0,0,0,0,2.14249444256701e-16,0,0,0,0,3.1245016032343e-16,0,0,0,0,7.0576316505051e-14,0,0,0,0,7.0576316505051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54968233659345e-13,0,0,0,0,1.16985104604953e-12,0,0,0,0,1.87176167367924e-13,0,0,0,0,3.49145236057745e-21,0,0,0,0,3.49038196507855e-21,0,0
318,0,0,3.38862634217602e-13,0,0,0,0,3.38862634217602e-13,0,0,0,0,0,0,0,0,0,1.54505145953463e-16,0,0,0,0,2.26256932835692e-16,0,0,0,0,4.95625330658781e-14,0,0,0,0,4.95625330658781e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11754733566543e-13,0,0,0,0,8.28997910583357e-13,0,0,0,0,1.32639665693337e-13,0,0,0,0,2.52829219683698e-21,0,0,0,0,2.52751708312844e-21,0,0
319,0,0,2.75840705737091e-13,0,0,0,0,2.75840705737091e-13,0,0,0,0,0,0,0,0,0,1.11420779684727e-16,0,0,0,0,1.84177497691378e-16,0,0,0,0,3.71174368807045e-14,0,0,0,0,3.71174368807045e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05914875559782e-14,0,0,0,0,6.35893938324914e-13,0,0,0,0,1.01743030131986e-13,0,0,0,0,2.05807850575006e-21,0,0,0,0,2.05744754827408e-21,0,0
320,0,0,1.92265307318416e-13,0,0,0,0,1.92265307318416e-13,0,0,0,0,0,0,0,0,0,8.0350658024631e-17,0,0,0,0,1.28374610629515e-16,0,0,0,0,2.64572847138152e-14,0,0,0,0,2.64572847138152e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81182349883912e-14,0,0,0,0,4.50338922011158e-13,0,0,0,0,7.20542275217854e-14,0,0,0,0,1.43451306556114e-21,0,0,0,0,1.43407327828355e-21,0,0
321,0,0,4.77182719918952e-13,0,0,0,0,4.77182719918952e-13,0,0,0,0,0,0,0,0,0,6.82340359564414e-17,0,0,0,0,3.18612581349776e-16,0,0,0,0,3.59522655159867e-14,0,0,0,0,3.59522655159867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19117370903434e-14,0,0,0,0,7.62077828036661e-13,0,0,0,0,1.21932452485866e-13,0,0,0,0,3.56031390130137e-21,0,0,0,0,3.55922239450676e-21,0,0
322,0,0,3.60330128234845e-13,0,0,0,0,3.60330128234845e-13,0,0,0,0,0,0,0,0,0,4.85409874106171e-17,0,0,0,0,2.4059067418556e-16,0,0,0,0,2.57759043856366e-14,0,0,0,0,2.57759043856366e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02244847298089e-14,0,0,0,0,5.58939760634695e-13,0,0,0,0,8.94303617015512e-14,0,0,0,0,2.68846358231521e-21,0,0,0,0,2.687639363904e-21,0,0
323,0,0,8.92812801484555e-14,0,0,0,0,8.92812801484555e-14,0,0,0,0,0,0,0,0,0,3.43023830464962e-17,0,0,0,0,5.9612676542737e-17,0,0,0,0,1.05877129951357e-14,0,0,0,0,1.05877129951357e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17962685539209e-14,0,0,0,0,1.88816160168755e-13,0,0,0,0,3.02105856270009e-14,0,0,0,0,6.66137665028016e-22,0,0,0,0,6.65933443207222e-22,0,0
324,0,0,4.50336205751155e-14,0,0,0,0,4.50336205751155e-14,0,0,0,0,0,0,0,0,0,2.1731135308461e-17,0,0,0,0,3.00687294405819e-17,0,0,0,0,7.45238271657962e-15,0,0,0,0,7.45238271657962e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57182935332589e-14,0,0,0,0,1.20535713338834e-13,0,0,0,0,1.92857141342135e-14,0,0,0,0,3.36000904196085e-22,0,0,0,0,3.3589789438288e-22,0,0
325,0,0,4.09147226538368e-14,0,0,0,0,4.09147226538368e-14,0,0,0,0,0,0,0,0,0,1.84541496543472e-17,0,0,0,0,2.73185613304757e-17,0,0,0,0,5.30275676612476e-15,0,0,0,0,5.30275676612476e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1335185698712e-14,0,0,0,0,9.19275022165459e-14,0,0,0,0,1.47084003546473e-14,0,0,0,0,3.05269343904756e-22,0,0,0,0,3.05175755650379e-22,0,0
326,0,0,2.59484585405369e-14,0,0,0,0,2.59484585405369e-14,0,0,0,0,0,0,0,0,0,1.11484170518021e-17,0,0,0,0,1.73256595692575e-17,0,0,0,0,3.70150007942133e-15,0,0,0,0,3.70150007942133e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17432468431871e-15,0,0,0,0,6.23469566807637e-14,0,0,0,0,9.9755130689222e-15,0,0,0,0,1.93604365377914e-22,0,0,0,0,1.93545010925994e-22,0,0
327,0,0,1.58566180649882e-14,0,0,0,0,1.58566180649882e-14,0,0,0,0,0,0,0,0,0,8.14989755383002e-18,0,0,0,0,1.05873867645951e-17,0,0,0,0,2.67297068959096e-15,0,0,0,0,2.67297068959096e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89488216785494e-15,0,0,0,0,4.30422286457321e-14,0,0,0,0,6.88675658331713e-15,0,0,0,0,1.18308009422455e-22,0,0,0,0,1.18271739026158e-22,0,0
328,0,0,4.90648935048027e-14,0,0,0,0,4.90648935048027e-14,0,0,0,0,0,0,0,0,0,6.92091908642344e-18,0,0,0,0,3.27603907699596e-17,0,0,0,0,3.56979021632948e-15,0,0,0,0,3.56979021632948e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25107114225064e-15,0,0,0,0,7.6817790820886e-14,0,0,0,0,1.22908465313418e-14,0,0,0,0,3.66078684577451e-22,0,0,0,0,3.65966453638648e-22,0,0
329,0,0,3.59033505446023e-14,0,0,0,0,3.59033505446023e-14,0,0,0,0,0,0,0,0,0,4.9909936396324e-18,0,0,0,0,2.39724925455485e-17,0,0,0,0,2.61777404640197e-15,0,0,0,0,2.61777404640197e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06564327189123e-15,0,0,0,0,5.62947406331035e-14,0,0,0,0,9.00715850129656e-15,0,0,0,0,2.67878933396739e-22,0,0,0,0,2.67796808144854e-22,0,0
330,0,0,8.45989071859807e-15,0,0,0,0,8.45989071859807e-15,0,0,0,0,0,0,0,0,0,3.11933741359399e-18,0,0,0,0,5.648627888804e-18,0,0,0,0,1.01565795285888e-15,0,0,0,0,1.01565795285888e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21077661511831e-15,0,0,0,0,1.80324494737533e-14,0,0,0,0,2.88519191580053e-15,0,0,0,0,6.31201954128408e-23,0,0,0,0,6.31008442758119e-23,0,0
331,0,0,4.69018055096869e-15,0,0,0,0,4.69018055096869e-15,0,0,0,0,0,0,0,0,0,2.20417020652257e-18,0,0,0,0,3.13161074356267e-18,0,0,0,0,7.53268370499363e-16,0,0,0,0,7.53268370499363e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59429288031245e-15,0,0,0,0,1.22798666944355e-14,0,0,0,0,1.96477867110969e-15,0,0,0,0,3.49939641948127e-23,0,0,0,0,3.49832358852457e-23,0,0
332,0,0,3.71545533865258e-15,0,0,0,0,3.71545533865258e-15,0,0,0,0,0,0,0,0,0,1.71580602766461e-18,0,0,0,0,2.48079145979755e-18,0,0,0,0,5.29566175989384e-16,0,0,0,0,5.29566175989384e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14971805420465e-15,0,0,0,0,8.92334521566522e-15,0,0,0,0,1.42773523450644e-15,0,0,0,0,2.77214298416253e-23,0,0,0,0,2.77129311165502e-23,0,0
333,0,0,3.57777555526558e-15,0,0,0,0,3.57777555526558e-15,0,0,0,0,0,0,0,0,0,1.34983285480091e-18,0,0,0,0,2.3888633380247e-18,0,0,0,0,4.20938501521701e-16,0,0,0,0,4.20938501521701e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29114662987817e-16,0,0,0,0,7.52844509975991e-15,0,0,0,0,1.20455121596159e-15,0,0,0,0,2.66941855046884e-23,0,0,0,0,2.66860017080731e-23,0,0
334,0,0,2.07397530474411e-15,0,0,0,0,2.07397530474411e-15,0,0,0,0,0,0,0,0,0,8.26637040328453e-19,0,0,0,0,1.38478322436412e-18,0,0,0,0,2.78655666308018e-16,0,0,0,0,2.78655666308018e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97912785545455e-16,0,0,0,0,4.77822716574049e-15,0,0,0,0,7.64516346518478e-16,0,0,0,0,1.54741628315676e-23,0,0,0,0,1.54694188246234e-23,0,0
335,0,0,5.06356983070051e-15,0,0,0,0,5.06356983070051e-15,0,0,0,0,0,0,0,0,0,7.01982820295105e-19,0,0,0,0,3.38092094969062e-18,0,0,0,0,3.68112622865194e-16,0,0,0,0,3.68112622865194e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31182458926042e-16,0,0,0,0,7.92710963309284e-15,0,0,0,0,1.26833754129485e-15,0,0,0,0,3.77798635740943e-23,0,0,0,0,3.77682811746392e-23,0,0
336,0,0,4.41718181713146e-16,0,0,0,0,4.41718181713146e-16,0,0,0,0,0,0,0,0,0,5.06232156087039e-19,0,0,0,0,2.94933081668713e-19,0,0,0,0,9.94206558870624e-17,0,0,0,0,9.94206558870624e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10945538178952e-16,0,0,0,0,1.49865059285154e-15,0,0,0,0,2.39784094856247e-16,0,0,0,0,3.29570899608014e-24,0,0,0,0,3.29469861079895e-24,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
