"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0,20.9160122784292,0,0,0,0,20.9160122784292,0,0,0,0,0,0,0,0,0,0.00335306859187897,0,0,0,0,2.60074571796304,0,0,0,0,0.0693904636218491,0,0,0,0,0.0693904636218491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716395947373729,0,0,0,0,1.28972448599338,0,0,0,0,0.206355917758941,0,0,0,0,0.500203278486199,0,0,0,0,0.399570259557429,0
270,0,0,0,27.2968185193651,0,0,0,0,27.2968185193651,0,0,0,0,0,0,0,0,0,0.00329691570974384,0,0,0,0,3.39415003841184,0,0,0,0,0.0683758131173352,0,0,0,0,0.0683758131173352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704398669032216,0,0,0,0,1.41692918425645,0,0,0,0,0.226708669481033,0,0,0,0,0.652799297202108,0,0,0,0,0.521466363457971,0
271,0,0,0,23.7612228711882,0,0,0,0,23.7612228711882,0,0,0,0,0,0,0,0,0,0.00323672996905374,0,0,0,0,2.95452583471372,0,0,0,0,0.0669014322378216,0,0,0,0,0.0669014322378216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691539755014023,0,0,0,0,1.32191845601838,0,0,0,0,0.211506952962941,0,0,0,0,0.568246060615826,0,0,0,0,0.453923905936607,0
272,0,0,0,23.4138420787441,0,0,0,0,23.4138420787441,0,0,0,0,0,0,0,0,0,0.00317276797175611,0,0,0,0,2.91133169730238,0,0,0,0,0.0658249500142052,0,0,0,0,0.0658249500142052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677874029308043,0,0,0,0,1.30137380073591,0,0,0,0,0.208219808117746,0,0,0,0,0.559938501366451,0,0,0,0,0.44728769672261,0
273,0,0,0,23.1715538267017,0,0,0,0,23.1715538267017,0,0,0,0,0,0,0,0,0,0.00311963453261573,0,0,0,0,2.8812050113154,0,0,0,0,0.0647698516870185,0,0,0,0,0.0647698516870185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666521866527245,0,0,0,0,1.28334157360076,0,0,0,0,0.205334651776122,0,0,0,0,0.554144214367716,0,0,0,0,0.442659128979029,0
274,0,0,0,20.9308895249449,0,0,0,0,20.9308895249449,0,0,0,0,0,0,0,0,0,0.00306268508908795,0,0,0,0,2.60259558947086,0,0,0,0,0.0631205244166977,0,0,0,0,0.0631205244166977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065435439979325,0,0,0,0,1.21500770386923,0,0,0,0,0.194401232619077,0,0,0,0,0.500559065592412,0,0,0,0,0.399854467903297,0
275,0,0,0,23.0933215602524,0,0,0,0,23.0933215602524,0,0,0,0,0,0,0,0,0,0.00300677526705565,0,0,0,0,2.8714774289605,0,0,0,0,0.0621661662529266,0,0,0,0,0.0621661662529266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642409052173658,0,0,0,0,1.25051207163674,0,0,0,0,0.200081931461879,0,0,0,0,0.552273301516814,0,0,0,0,0.441164614317497,0
276,0,0,0,20.3162013343423,0,0,0,0,20.3162013343423,0,0,0,0,0,0,0,0,0,0.00295188608805674,0,0,0,0,2.52616382712957,0,0,0,0,0.0609313642936144,0,0,0,0,0.0609313642936144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630681768847356,0,0,0,0,1.17527627557438,0,0,0,0,0.188044204091901,0,0,0,0,0.48585889023904,0,0,0,0,0.388111736229761,0
277,0,0,0,21.0562918173887,0,0,0,0,21.0562918173887,0,0,0,0,0,0,0,0,0,0.00289577509510674,0,0,0,0,2.61818840280231,0,0,0,0,0.0598468887140317,0,0,0,0,0.0598468887140317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618693440290686,0,0,0,0,1.17797639311751,0,0,0,0,0.188476222898802,0,0,0,0,0.503558042499437,0,0,0,0,0.40225009790551,0
278,0,0,0,19.6577366673746,0,0,0,0,19.6577366673746,0,0,0,0,0,0,0,0,0,0.00284291224257585,0,0,0,0,2.44428879568238,0,0,0,0,0.0588185599105552,0,0,0,0,0.0588185599105552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607399089375389,0,0,0,0,1.13505538695633,0,0,0,0,0.181608861913013,0,0,0,0,0.470111807057019,0,0,0,0,0.375532718088667,0
279,0,0,0,17.5925589405167,0,0,0,0,17.5925589405167,0,0,0,0,0,0,0,0,0,0.00279101441014699,0,0,0,0,2.18749978358673,0,0,0,0,0.0578074220479283,0,0,0,0,0.0578074220479283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596310918701049,0,0,0,0,1.0779108992036,0,0,0,0,0.172465743872575,0,0,0,0,0.420723393248506,0,0,0,0,0.336080475023968,0
280,0,0,0,21.1859395640723,0,0,0,0,21.1859395640723,0,0,0,0,0,0,0,0,0,0.00274216822706698,0,0,0,0,2.63430910580928,0,0,0,0,0.0570207739635193,0,0,0,0,0.0570207739635193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585874744598335,0,0,0,0,1.1472387364194,0,0,0,0,0.183558197827105,0,0,0,0,0.506658548804185,0,0,0,0,0.40472683119022,0
281,0,0,0,17.2682720655694,0,0,0,0,17.2682720655694,0,0,0,0,0,0,0,0,0,0.00269004366078402,0,0,0,0,2.1471771977045,0,0,0,0,0.0555388296060393,0,0,0,0,0.0555388296060393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574738131367646,0,0,0,0,1.04379873799943,0,0,0,0,0.167007798079908,0,0,0,0,0.412968121552383,0,0,0,0,0.329885441808799,0
282,0,0,0,19.1338733112989,0,0,0,0,19.1338733112989,0,0,0,0,0,0,0,0,0,0.00264093646955844,0,0,0,0,2.37915040496167,0,0,0,0,0.0549213519430411,0,0,0,0,0.0549213519430411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564246191874933,0,0,0,0,1.07717825896254,0,0,0,0,0.172348521434006,0,0,0,0,0.457583693920556,0,0,0,0,0.365525063934838,0
283,0,0,0,20.689228200641,0,0,0,0,20.689228200641,0,0,0,0,0,0,0,0,0,0.00259272573821759,0,0,0,0,2.57254685714013,0,0,0,0,0.0539547254574221,0,0,0,0,0.0539547254574221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553945784470158,0,0,0,0,1.09953997310492,0,0,0,0,0.175926395696787,0,0,0,0,0.49477977147597,0,0,0,0,0.395237876710305,0
284,0,0,0,20.5652743192641,0,0,0,0,20.5652743192641,0,0,0,0,0,0,0,0,0,0.00254734985064611,0,0,0,0,2.5571341426167,0,0,0,0,0.0527627198338491,0,0,0,0,0.0527627198338491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544251052294554,0,0,0,0,1.08262391722816,0,0,0,0,0.173219826756506,0,0,0,0,0.491815433101118,0,0,0,0,0.392869916513321,0
285,0,0,0,17.8421869264402,0,0,0,0,17.8421869264402,0,0,0,0,0,0,0,0,0,0.00250084755848715,0,0,0,0,2.21853910919202,0,0,0,0,0.0517346244394811,0,0,0,0,0.0517346244394811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053431565946455,0,0,0,0,1.01065976944434,0,0,0,0,0.161705563111095,0,0,0,0,0.426693208875821,0,0,0,0,0.340849257801511,0
286,0,0,0,16.1754615869714,0,0,0,0,16.1754615869714,0,0,0,0,0,0,0,0,0,0.00245331014154852,0,0,0,0,2.01129459566137,0,0,0,0,0.0507446933949577,0,0,0,0,0.0507446933949577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524159108260697,0,0,0,0,0.962184040068026,0,0,0,0,0.153949446410884,0,0,0,0,0.386833723805708,0,0,0,0,0.309008873141318,0
287,0,0,0,17.2968115116861,0,0,0,0,17.2968115116861,0,0,0,0,0,0,0,0,0,0.00241037419829776,0,0,0,0,2.15072585895469,0,0,0,0,0.0497294459854394,0,0,0,0,0.0497294459854394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514985679534542,0,0,0,0,0.974693026788309,0,0,0,0,0.15595088428613,0,0,0,0,0.413650638101127,0,0,0,0,0.330430646780984,0
288,0,0,0,19.8282483061745,0,0,0,0,19.8282483061745,0,0,0,0,0,0,0,0,0,0.00236818968683364,0,0,0,0,2.46549061028109,0,0,0,0,0.04929669260588,0,0,0,0,0.04929669260588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050597279708769,0,0,0,0,1.02487833998948,0,0,0,0,0.163980534398317,0,0,0,0,0.474189567177467,0,0,0,0,0.378790097117991,0
289,0,0,0,16.9459686084929,0,0,0,0,16.9459686084929,0,0,0,0,0,0,0,0,0,0.00232139117605339,0,0,0,0,2.10710123462329,0,0,0,0,0.047773684742409,0,0,0,0,0.047773684742409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495974116014687,0,0,0,0,0.943224124783322,0,0,0,0,0.150915859965332,0,0,0,0,0.405260282995443,0,0,0,0,0.323728298932518,0
290,0,0,0,16.512113768371,0,0,0,0,16.512113768371,0,0,0,0,0,0,0,0,0,0.00227901379681093,0,0,0,0,2.05315471256908,0,0,0,0,0.0471260621385577,0,0,0,0,0.0471260621385577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486920026628282,0,0,0,0,0.926313210598626,0,0,0,0,0.14821011369578,0,0,0,0,0.394884709940351,0,0,0,0,0.315440127708957,0
291,0,0,0,16.6287543046731,0,0,0,0,16.6287543046731,0,0,0,0,0,0,0,0,0,0.00223912825384985,0,0,0,0,2.06765806871988,0,0,0,0,0.0465211311430806,0,0,0,0,0.0465211311430806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478398327607476,0,0,0,0,0.921487503269925,0,0,0,0,0.147438000523188,0,0,0,0,0.397674150770946,0,0,0,0,0.317668376992077,0
292,0,0,0,16.8756467118752,0,0,0,0,16.8756467118752,0,0,0,0,0,0,0,0,0,0.00219825259783602,0,0,0,0,2.09835724609082,0,0,0,0,0.0456407644916983,0,0,0,0,0.0456407644916983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469665087140676,0,0,0,0,0.916485272848631,0,0,0,0,0.146637643655781,0,0,0,0,0.403578545445795,0,0,0,0,0.322384900482085,0
293,0,0,0,15.6478899534518,0,0,0,0,15.6478899534518,0,0,0,0,0,0,0,0,0,0.00215812313367238,0,0,0,0,1.94569510907999,0,0,0,0,0.0445969147111282,0,0,0,0,0.0445969147111282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461091273420688,0,0,0,0,0.8770222841448,0,0,0,0,0.140323565463168,0,0,0,0,0.374216927773562,0,0,0,0,0.298930377693218,0
294,0,0,0,14.2446285827147,0,0,0,0,14.2446285827147,0,0,0,0,0,0,0,0,0,0.00211710040165414,0,0,0,0,1.77121031950606,0,0,0,0,0.0439326118185004,0,0,0,0,0.0439326118185004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452326609602226,0,0,0,0,0.838428501082441,0,0,0,0,0.134148560173191,0,0,0,0,0.340658143772483,0,0,0,0,0.272123092314514,0
295,0,0,0,15.3388853551082,0,0,0,0,15.3388853551082,0,0,0,0,0,0,0,0,0,0.0020784523842322,0,0,0,0,1.90727275709075,0,0,0,0,0.0430588057493403,0,0,0,0,0.0430588057493403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444069312652748,0,0,0,0,0.851813768712377,0,0,0,0,0.13629020299398,0,0,0,0,0.366827129417104,0,0,0,0,0.293027290339806,0
296,0,0,0,13.9155243929363,0,0,0,0,13.9155243929363,0,0,0,0,0,0,0,0,0,0.0020405098927501,0,0,0,0,1.73028873746948,0,0,0,0,0.0423246224090041,0,0,0,0,0.0423246224090041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435962754022583,0,0,0,0,0.812132033693251,0,0,0,0,0.12994112539092,0,0,0,0,0.332787666718858,0,0,0,0,0.265836031244713,0
297,0,0,0,14.4888833144133,0,0,0,0,14.4888833144133,0,0,0,0,0,0,0,0,0,0.00200326004771534,0,0,0,0,1.80158152215698,0,0,0,0,0.0415711771172872,0,0,0,0,0.0415711771172872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042800418195882,0,0,0,0,0.815344670420631,0,0,0,0,0.130455147267301,0,0,0,0,0.346499458835554,0,0,0,0,0.276789226816815,0
298,0,0,0,13.659391085894,0,0,0,0,13.659391085894,0,0,0,0,0,0,0,0,0,0.00196669020475262,0,0,0,0,1.69844052507361,0,0,0,0,0.0407220150184619,0,0,0,0,0.0407220150184619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420190894942254,0,0,0,0,0.787119185931052,0,0,0,0,0.125939069748968,0,0,0,0,0.326662277318306,0,0,0,0,0.260942973686042,0
299,0,0,0,15.325220746466,0,0,0,0,15.325220746466,0,0,0,0,0,0,0,0,0,0.00193227070858172,0,0,0,0,1.90557366780256,0,0,0,0,0.0401468368158993,0,0,0,0,0.0401468368158993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412837037753885,0,0,0,0,0.816632714646166,0,0,0,0,0.130661234343387,0,0,0,0,0.366500342362713,0,0,0,0,0.292766247692229,0
300,0,0,0,14.4748377882523,0,0,0,0,14.4748377882523,0,0,0,0,0,0,0,0,0,0.00189699678772712,0,0,0,0,1.79983506869667,0,0,0,0,0.0392964251562498,0,0,0,0,0.0392964251562498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405300629459281,0,0,0,0,0.787761814064188,0,0,0,0,0.12604189025027,0,0,0,0,0.346163562196164,0,0,0,0,0.276520907289219,0
301,0,0,0,12.6164845132007,0,0,0,0,12.6164845132007,0,0,0,0,0,0,0,0,0,0.00186093768171588,0,0,0,0,1.56876309100724,0,0,0,0,0.0385948002124934,0,0,0,0,0.0385948002124934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397596463348592,0,0,0,0,0.738732733733851,0,0,0,0,0.118197237397416,0,0,0,0,0.301721323953407,0,0,0,0,0.241019747193441,0
302,0,0,0,11.8732606649348,0,0,0,0,11.8732606649348,0,0,0,0,0,0,0,0,0,0.00182696595704571,0,0,0,0,1.47634890539983,0,0,0,0,0.037754450236747,0,0,0,0,0.037754450236747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390338274256382,0,0,0,0,0.712330038620953,0,0,0,0,0.113972806179352,0,0,0,0,0.28394723773645,0,0,0,0,0.226821527092607,0
303,0,0,0,13.5794778550461,0,0,0,0,13.5794778550461,0,0,0,0,0,0,0,0,0,0.00179361439181902,0,0,0,0,1.68850392768737,0,0,0,0,0.0370724223828751,0,0,0,0,0.0370724223828751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038321258460457,0,0,0,0,0.741594043717049,0,0,0,0,0.118655046994728,0,0,0,0,0.324751164457383,0,0,0,0,0.259416346623153,0
304,0,0,0,13.4515592719801,0,0,0,0,13.4515592719801,0,0,0,0,0,0,0,0,0,0.00176357724382163,0,0,0,0,1.67259823291497,0,0,0,0,0.0362722488468496,0,0,0,0,0.0362722488468496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376795032888475,0,0,0,0,0.729068668147769,0,0,0,0,0.116650986903643,0,0,0,0,0.321692010839708,0,0,0,0,0.25697264651639,0
305,0,0,0,12.973603815234,0,0,0,0,12.973603815234,0,0,0,0,0,0,0,0,0,0.00172872666191274,0,0,0,0,1.61316813739951,0,0,0,0,0.0358513376411175,0,0,0,0,0.0358513376411175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369349072581067,0,0,0,0,0.71355549874203,0,0,0,0,0.114168879798725,0,0,0,0,0.310261778190565,0,0,0,0,0.247841996592939,0
306,0,0,0,12.8653508521878,0,0,0,0,12.8653508521878,0,0,0,0,0,0,0,0,0,0.0016984718202623,0,0,0,0,1.59970771165718,0,0,0,0,0.0351036567923572,0,0,0,0,0.0351036567923572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362885009782202,0,0,0,0,0.702349629421436,0,0,0,0,0.11237594070743,0,0,0,0,0.307672924909128,0,0,0,0,0.245773979804343,0
307,0,0,0,11.3389586945394,0,0,0,0,11.3389586945394,0,0,0,0,0,0,0,0,0,0.00166618638055035,0,0,0,0,1.40991255304416,0,0,0,0,0.0345104003208324,0,0,0,0,0.0345104003208324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355987101930021,0,0,0,0,0.662001356575587,0,0,0,0,0.105920217052094,0,0,0,0,0.27116948671318,0,0,0,0,0.216614458261751,0
308,0,0,0,13.0569555231699,0,0,0,0,13.0569555231699,0,0,0,0,0,0,0,0,0,0.00163702607070247,0,0,0,0,1.6235322830413,0,0,0,0,0.0338980694682322,0,0,0,0,0.0338980694682322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349756890042983,0,0,0,0,0.692134567591706,0,0,0,0,0.110741530814673,0,0,0,0,0.312255121712358,0,0,0,0,0.249434310803275,0
309,0,0,0,13.0980167812127,0,0,0,0,13.0980167812127,0,0,0,0,0,0,0,0,0,0.00160714188946513,0,0,0,0,1.62863793557235,0,0,0,0,0.0334821610425426,0,0,0,0,0.0334821610425426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343372020261056,0,0,0,0,0.688202365318773,0,0,0,0,0.110112378451004,0,0,0,0,0.313237095504415,0,0,0,0,0.250218726939366,0
310,0,0,0,11.1357952785587,0,0,0,0,11.1357952785587,0,0,0,0,0,0,0,0,0,0.00157780324889094,0,0,0,0,1.38465074036568,0,0,0,0,0.0327703025785706,0,0,0,0,0.0327703025785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033710370733131,0,0,0,0,0.63665454122752,0,0,0,0,0.101864726596403,0,0,0,0,0.266310864266932,0,0,0,0,0.212733314104092,0
311,0,0,0,11.7933438100007,0,0,0,0,11.7933438100007,0,0,0,0,0,0,0,0,0,0.00154900019004503,0,0,0,0,1.46641185738627,0,0,0,0,0.0320853813280086,0,0,0,0,0.0320853813280086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330949823489162,0,0,0,0,0.642725729775831,0,0,0,0,0.102836116764133,0,0,0,0,0.282036038206051,0,0,0,0,0.225294830796775,0
312,0,0,0,10.5088279981719,0,0,0,0,10.5088279981719,0,0,0,0,0,0,0,0,0,0.00151955598517045,0,0,0,0,1.3066921673804,0,0,0,0,0.0314390170359726,0,0,0,0,0.0314390170359726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324658956342311,0,0,0,0,0.606806596804964,0,0,0,0,0.0970890554887943,0,0,0,0,0.251317036333655,0,0,0,0,0.200756008123231,0
313,0,0,0,9.69177031584374,0,0,0,0,9.69177031584374,0,0,0,0,0,0,0,0,0,0.00149181623974194,0,0,0,0,1.20509731075301,0,0,0,0,0.0309367486417066,0,0,0,0,0.0309367486417066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318732253484428,0,0,0,0,0.583025728168025,0,0,0,0,0.093284116506884,0,0,0,0,0.231777225112834,0,0,0,0,0.185147299070313,0
314,0,0,0,9.2452376240664,0,0,0,0,9.2452376240664,0,0,0,0,0,0,0,0,0,0.00146458288794679,0,0,0,0,1.14957439507428,0,0,0,0,0.0303563924133611,0,0,0,0,0.0303563924133611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312913743565872,0,0,0,0,0.566262827644365,0,0,0,0,0.0906020524230984,0,0,0,0,0.221098463147837,0,0,0,0,0.176616935768779,0
315,0,0,0,10.98237315307,0,0,0,0,10.98237315307,0,0,0,0,0,0,0,0,0,0.00143784668548562,0,0,0,0,1.3655738756845,0,0,0,0,0.0298929110330511,0,0,0,0,0.0298929110330511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307201451506671,0,0,0,0,0.598762027848701,0,0,0,0,0.0958019244557921,0,0,0,0,0.262641797279392,0,0,0,0,0.209802405588294,0
316,0,0,0,9.85600584765885,0,0,0,0,9.85600584765885,0,0,0,0,0,0,0,0,0,0.00141159855681524,0,0,0,0,1.22551873958082,0,0,0,0,0.0292722674367308,0,0,0,0,0.0292722674367308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301593438282263,0,0,0,0,0.566512404868708,0,0,0,0,0.0906419847789933,0,0,0,0,0.235704893081482,0,0,0,0,0.188284782124078,0
317,0,0,0,12.060496160058,0,0,0,0,12.060496160058,0,0,0,0,0,0,0,0,0,0.00138689384683919,0,0,0,0,1.49963020327392,0,0,0,0,0.0289171589952618,0,0,0,0,0.0289171589952618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296315182373406,0,0,0,0,0.610613140097811,0,0,0,0,0.0976981024156497,0,0,0,0,0.288424946358098,0,0,0,0,0.230398391285878,0
318,0,0,0,8.78884800459117,0,0,0,0,8.78884800459117,0,0,0,0,0,0,0,0,0,0.00136053104402737,0,0,0,0,1.09282584603097,0,0,0,0,0.0281125739787009,0,0,0,0,0.0281125739787009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290682668579461,0,0,0,0,0.529259777703833,0,0,0,0,0.0846815644326133,0,0,0,0,0.21018397424385,0,0,0,0,0.167898270074501,0
319,0,0,0,13.8495119455505,0,0,0,0,13.8495119455505,0,0,0,0,0,0,0,0,0,0.00471623747950272,0,0,0,0,1.72208059589902,0,0,0,0,0.037118725602302,0,0,0,0,0.037118725602302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162700650450006,0,0,0,0,0.789650450162388,0,0,0,0,0.126344072025982,0,0,0,0,0.331208988997517,0,0,0,0,0.264574958608838,0
320,0,0,0,35.1589375033063,0,0,0,0,35.1589375033063,0,0,0,0,0,0,0,0,0,0.00467837909050977,0,0,0,0,4.37174423798537,0,0,0,0,0.097591893474682,0,0,0,0,0.097591893474682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105416887242102,0,0,0,0,1.93894967639464,0,0,0,0,0.310231948223143,0,0,0,0,0.840820686712945,0,0,0,0,0.671660811676219,0
321,0,0,0,34.5528624836872,0,0,0,0,34.5528624836872,0,0,0,0,0,0,0,0,0,0.00459297454300529,0,0,0,0,4.29638345739986,0,0,0,0,0.0952518600289383,0,0,0,0,0.0952518600289383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981306602844011,0,0,0,0,1.89795284256876,0,0,0,0,0.303672454811001,0,0,0,0,0.82632649404436,0,0,0,0,0.660082622216549,0
322,0,0,0,35.1497418356441,0,0,0,0,35.1497418356441,0,0,0,0,0,0,0,0,0,0.00450912903430012,0,0,0,0,4.3706008272349,0,0,0,0,0.0936493469413474,0,0,0,0,0.0936493469413474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963392688769196,0,0,0,0,1.8920027286268,0,0,0,0,0.302720436580289,0,0,0,0,0.840600773707959,0,0,0,0,0.671485141703108,0
323,0,0,0,34.5831236346822,0,0,0,0,34.5831236346822,0,0,0,0,0,0,0,0,0,0.00442681413920148,0,0,0,0,4.30014619944758,0,0,0,0,0.091688136817884,0,0,0,0,0.091688136817884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945805796153883,0,0,0,0,1.8557300933102,0,0,0,0,0.296916814929633,0,0,0,0,0.827050184905551,0,0,0,0,0.660660717878217,0
324,0,0,0,30.1730726975892,0,0,0,0,30.1730726975892,0,0,0,0,0,0,0,0,0,0.00434600191610526,0,0,0,0,3.75179018693597,0,0,0,0,0.0899782209391375,0,0,0,0,0.0899782209391375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928539955167327,0,0,0,0,1.73873372436686,0,0,0,0,0.278197395898698,0,0,0,0,0.721584481995249,0,0,0,0,0.576413052781319,0
325,0,0,0,31.609069949831,0,0,0,0,31.609069949831,0,0,0,0,0,0,0,0,0,0.00426666493348591,0,0,0,0,3.93034543231732,0,0,0,0,0.0882086024548486,0,0,0,0,0.0882086024548486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911589304959032,0,0,0,0,1.74881041077636,0,0,0,0,0.279809665724217,0,0,0,0,0.755926139664348,0,0,0,0,0.603845709980212,0
326,0,0,0,29.1427840683274,0,0,0,0,29.1427840683274,0,0,0,0,0,0,0,0,0,0.00418556193734677,0,0,0,0,3.62368169736589,0,0,0,0,0.086486979354401,0,0,0,0,0.086486979354401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894261339198156,0,0,0,0,1.67421447840588,0,0,0,0,0.26787431654494,0,0,0,0,0.696945284844112,0,0,0,0,0.55673087390644,0
327,0,0,0,31.9977617990124,0,0,0,0,31.9977617990124,0,0,0,0,0,0,0,0,0,0.00410915381303258,0,0,0,0,3.97867628281162,0,0,0,0,0.0854054191662895,0,0,0,0,0.0854054191662895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877936450784692,0,0,0,0,1.72408302520681,0,0,0,0,0.27585328403309,0,0,0,0,0.765221646603876,0,0,0,0,0.611271107374219,0
