"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,12.8775391762529,0,0,0,0,12.8775391762529,0,0,0,0,0,0,0,0,0,0.0100930160338471,0,0,0,0,0.00865664774996212,0,0,0,0,81.6295547951363,0,0,0,0,81.6295547951363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.033825944425,0,0,0,0,975.152696132238,0,0,0,0,156.024431381158,0,0,0,0,1.48555523669226e-05,0,0,0,0,1.48509980111002e-05,0,0
336,0,0,33.6488857338686,0,0,0,0,33.6488857338686,0,0,0,0,0,0,0,0,0,0.0102774309175405,0,0,0,0,0.0226197371244639,0,0,0,0,12.7586023010387,0,0,0,0,12.7586023010387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0370391839919,0,0,0,0,101.557199471988,0,0,0,0,16.2491519155181,0,0,0,0,3.88174151339319e-05,0,0,0,0,3.88055146460698e-05,0,0
337,0,0,23.480630479193,0,0,0,0,23.480630479193,0,0,0,0,0,0,0,0,0,0.00684309729972292,0,0,0,0,0.0157843470109748,0,0,0,0,4.81312663678213,0,0,0,0,4.81312663678213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00641145224459,0,0,0,0,44.4691830026842,0,0,0,0,7.11506928042948,0,0,0,0,2.70872975743111e-05,0,0,0,0,2.70789932589699e-05,0,0
338,0,0,16.2411816334668,0,0,0,0,16.2411816334668,0,0,0,0,0,0,0,0,0,0.00445641158022907,0,0,0,0,0.0109177837877086,0,0,0,0,3.14071239293891,0,0,0,0,3.14071239293891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89673908131906,0,0,0,0,29.6256439984578,0,0,0,0,4.74010303975325,0,0,0,0,1.87358563584563e-05,0,0,0,0,1.87301123945573e-05,0,0
339,0,0,10.8113692860122,0,0,0,0,10.8113692860122,0,0,0,0,0,0,0,0,0,0.00290211958836854,0,0,0,0,0.0072677096394592,0,0,0,0,2.05839150369966,0,0,0,0,2.05839150369966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53763781841544,0,0,0,0,19.5280644434237,0,0,0,0,3.1244903109478,0,0,0,0,1.24720150634577e-05,0,0,0,0,1.24681914429676e-05,0,0
340,0,0,6.45451836122858,0,0,0,0,6.45451836122858,0,0,0,0,0,0,0,0,0,0.00185645344481464,0,0,0,0,0.00433891064776219,0,0,0,0,1.33280285579409,0,0,0,0,1.33280285579409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65256916104885,0,0,0,0,12.2814535626704,0,0,0,0,1.96503257002727,0,0,0,0,7.44594399645192e-06,0,0,0,0,7.44366124872526e-06,0,0
341,0,0,4.35017886589928,0,0,0,0,4.35017886589928,0,0,0,0,0,0,0,0,0,0.00123076551777686,0,0,0,0,0.00292431384412821,0,0,0,0,0.867500884677444,0,0,0,0,0.867500884677444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07619173359417,0,0,0,0,8.09288814836985,0,0,0,0,1.29486210373918,0,0,0,0,5.01837416787041e-06,0,0,0,0,5.01683565479152e-06,0,0
342,0,0,2.43942974891311,0,0,0,0,2.43942974891311,0,0,0,0,0,0,0,0,0,0.000787306937446366,0,0,0,0,0.00163985399369322,0,0,0,0,0.56327410205356,0,0,0,0,0.56327410205356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700841256608074,0,0,0,0,4.99876082460117,0,0,0,0,0.799801731936187,0,0,0,0,2.8141305481124e-06,0,0,0,0,2.81326780322549e-06,0,0
343,0,0,2.02360618333331,0,0,0,0,2.02360618333331,0,0,0,0,0,0,0,0,0,0.000521957732482886,0,0,0,0,0.00136032557727066,0,0,0,0,0.367471790874651,0,0,0,0,0.367471790874651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456404236932383,0,0,0,0,3.54818708664993,0,0,0,0,0.567709933863989,0,0,0,0,2.33443573458293e-06,0,0,0,0,2.33372005261317e-06,0,0
344,0,0,1.29430208195907,0,0,0,0,1.29430208195907,0,0,0,0,0,0,0,0,0,0.000339911097354288,0,0,0,0,0.000870066637127678,0,0,0,0,0.241344940872823,0,0,0,0,0.241344940872823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297221126076371,0,0,0,0,2.3072860767295,0,0,0,0,0.369165772276721,0,0,0,0,1.49310921085117e-06,0,0,0,0,1.49265145940174e-06,0,0
345,0,0,0.793878580441086,0,0,0,0,0.793878580441086,0,0,0,0,0,0,0,0,0,0.000221358065824582,0,0,0,0,0.000533667739857588,0,0,0,0,0.156410847594648,0,0,0,0,0.156410847594648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193557356916461,0,0,0,0,1.46549800470444,0,0,0,0,0.23447968075271,0,0,0,0,9.15819758985381e-07,0,0,0,0,9.1553899062695e-07,0,0
346,0,0,0.481356043106727,0,0,0,0,0.481356043106727,0,0,0,0,0,0,0,0,0,0.000141600279148379,0,0,0,0,0.000323581209923603,0,0,0,0,0.101718983566789,0,0,0,0,0.101718983566789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126049083088595,0,0,0,0,0.929884753010478,0,0,0,0,0.148781560481677,0,0,0,0,5.55293197530568e-07,0,0,0,0,5.55122957963242e-07,0,0
347,0,0,0.318528506237415,0,0,0,0,0.318528506237415,0,0,0,0,0,0,0,0,0,9.38761709162082e-05,0,0,0,0,0.000214123912890417,0,0,0,0,0.0665181176263868,0,0,0,0,0.0665181176263868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820861144241231,0,0,0,0,0.610582712953656,0,0,0,0,0.097693234072585,0,0,0,0,3.67455057989149e-07,0,0,0,0,3.67342405087291e-07,0,0
348,0,0,0.21716931319049,0,0,0,0,0.21716931319049,0,0,0,0,0,0,0,0,0,6.11343606689326e-05,0,0,0,0,0.000145987383199583,0,0,0,0,0.0431086669389879,0,0,0,0,0.0431086669389879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534563998098604,0,0,0,0,0.402846842471453,0,0,0,0,0.0644554947954325,0,0,0,0,2.50526910493833e-07,0,0,0,0,2.50450104955722e-07,0,0
349,0,0,0.139419247520983,0,0,0,0,0.139419247520983,0,0,0,0,0,0,0,0,0,3.98121271662759e-05,0,0,0,0,9.37215797859537e-05,0,0,0,0,0.0280047283899354,0,0,0,0,0.0280047283899354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348120592706708,0,0,0,0,0.260575725570491,0,0,0,0,0.0416921160912786,0,0,0,0,1.60834294825852e-07,0,0,0,0,1.60784986891081e-07,0,0
350,0,0,0.0877532049402508,0,0,0,0,0.0877532049402508,0,0,0,0,0,0,0,0,0,2.54673725090409e-05,0,0,0,0,5.89901978709435e-05,0,0,0,0,0.0183023834627937,0,0,0,0,0.0183023834627937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226704281428463,0,0,0,0,0.168061914968768,0,0,0,0,0.0268899063950028,0,0,0,0,1.01232255131412e-07,0,0,0,0,1.01201219751563e-07,0,0
351,0,0,0.0540289962510311,0,0,0,0,0.0540289962510311,0,0,0,0,0,0,0,0,0,1.65849493120832e-05,0,0,0,0,3.63198265155885e-05,0,0,0,0,0.0119116733470053,0,0,0,0,0.0119116733470053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147635136486441,0,0,0,0,0.107335419310897,0,0,0,0,0.0171736670897436,0,0,0,0,6.23279473006431e-08,0,0,0,0,6.23088390478715e-08,0,0
352,0,0,0.0401032620144173,0,0,0,0,0.0401032620144173,0,0,0,0,0,0,0,0,0,1.09952575349538e-05,0,0,0,0,2.69585522615558e-05,0,0,0,0,0.00776465357706917,0,0,0,0,0.00776465357706917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961434578475213,0,0,0,0,0.073212306448729,0,0,0,0,0.0117139690317966,0,0,0,0,4.62631952258558e-08,0,0,0,0,4.62490120405163e-08,0,0
353,0,0,0.0257123080433225,0,0,0,0,0.0257123080433225,0,0,0,0,0,0,0,0,0,7.16036916748174e-06,0,0,0,0,1.72845440827715e-05,0,0,0,0,0.00506162267547899,0,0,0,0,0.00506162267547899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626108710085221,0,0,0,0,0.047436255576921,0,0,0,0,0.00758980089230736,0,0,0,0,2.9661764828206e-08,0,0,0,0,2.9652671242992e-08,0,0
354,0,0,0.0162119993798326,0,0,0,0,0.0162119993798326,0,0,0,0,0,0,0,0,0,4.66300006631347e-06,0,0,0,0,1.0898166647601e-05,0,0,0,0,0.00329573826048342,0,0,0,0,0.00329573826048342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407736652728146,0,0,0,0,0.030536594078156,0,0,0,0,0.00488585505250495,0,0,0,0,1.87021916581502e-08,0,0,0,0,1.86964580150404e-08,0,0
355,0,0,0.0110915478902053,0,0,0,0,0.0110915478902053,0,0,0,0,0,0,0,0,0,3.03665483019872e-06,0,0,0,0,7.45605365848175e-06,0,0,0,0,0.00213870920450113,0,0,0,0,0.00213870920450113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265527655661146,0,0,0,0,0.0201960368362456,0,0,0,0,0.00323136589379929,0,0,0,0,1.27952296054377e-08,0,0,0,0,1.27913068951262e-08,0,0
356,0,0,0.00708468258947771,0,0,0,0,0.00708468258947771,0,0,0,0,0,0,0,0,0,1.97754073056651e-06,0,0,0,0,4.76252494812783e-06,0,0,0,0,0.00140293221906275,0,0,0,0,0.00140293221906275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172917826859957,0,0,0,0,0.0131203811112526,0,0,0,0,0.00209926097780042,0,0,0,0,8.17290258414384e-09,0,0,0,0,8.1703969683612e-09,0,0
357,0,0,0.00477432516531363,0,0,0,0,0.00477432516531363,0,0,0,0,0,0,0,0,0,1.28782082907777e-06,0,0,0,0,3.20943703872511e-06,0,0,0,0,0.000910390109568795,0,0,0,0,0.000910390109568795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112608137828505,0,0,0,0,0.00863147435944905,0,0,0,0,0.00138103589751185,0,0,0,0,5.50767010212822e-09,0,0,0,0,5.50598158265899e-09,0,0
358,0,0,0.00304683418544442,0,0,0,0,0.00304683418544442,0,0,0,0,0,0,0,0,0,8.23804582007051e-07,0,0,0,0,2.04816851534594e-06,0,0,0,0,0.000592443166779723,0,0,0,0,0.000592443166779723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733330561427503,0,0,0,0,0.00557757094952662,0,0,0,0,0.000892411351924259,0,0,0,0,3.5148333991223e-09,0,0,0,0,3.51375583555813e-09,0,0
359,0,0,0.00190433109801425,0,0,0,0,0.00190433109801425,0,0,0,0,0,0,0,0,0,5.46154429971226e-07,0,0,0,0,1.28014547571384e-06,0,0,0,0,0.00038677071116809,0,0,0,0,0.00038677071116809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477562032987856,0,0,0,0,0.0035848794035511,0,0,0,0,0.000573580704568175,0,0,0,0,2.19683978152274e-09,0,0,0,0,2.19616628316988e-09,0,0
360,0,0,0.00118104691189948,0,0,0,0,0.00118104691189948,0,0,0,0,0,0,0,0,0,3.49368880930389e-07,0,0,0,0,7.93933293664363e-07,0,0,0,0,0.000250961212215959,0,0,0,0,0.000250961212215959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310999578290507,0,0,0,0,0.00228972417131968,0,0,0,0,0.000366355867411149,0,0,0,0,1.36245784286717e-09,0,0,0,0,1.36204014599153e-09,0,0
361,0,0,0.000826797416945442,0,0,0,0,0.000826797416945442,0,0,0,0,0,0,0,0,0,2.31619690132518e-07,0,0,0,0,5.55796717145602e-07,0,0,0,0,0.000163329593892642,0,0,0,0,0.000163329593892642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202530207629242,0,0,0,0,0.00152881197642495,0,0,0,0,0.000244609916227993,0,0,0,0,9.5379498801442e-10,0,0,0,0,9.53502577362174e-10,0,0
362,0,0,0.000524664236659806,0,0,0,0,0.000524664236659806,0,0,0,0,0,0,0,0,0,1.50836165731841e-07,0,0,0,0,3.52694208233679e-07,0,0,0,0,0.000106163255543005,0,0,0,0,0.000106163255543005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131892413577577,0,0,0,0,0.000985266546223126,0,0,0,0,0.0001576426473957,0,0,0,0,6.05253607546715e-10,0,0,0,0,6.05068051316728e-10,0,0
363,0,0,0.000343690844631864,0,0,0,0,0.000343690844631864,0,0,0,0,0,0,0,0,0,9.82280430461947e-08,0,0,0,0,2.3103875174781e-07,0,0,0,0,6.95633851148869e-05,0,0,0,0,6.95633851148869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58914280637269e-05,0,0,0,0,0.000645521114204309,0,0,0,0,0.000103283378272689,0,0,0,0,3.96482376840741e-10,0,0,0,0,3.96360824859579e-10,0,0
364,0,0,0.000196046117223972,0,0,0,0,0.000196046117223972,0,0,0,0,0,0,0,0,0,6.28353806025873e-08,0,0,0,0,1.31787770654605e-07,0,0,0,0,4.50284317256577e-05,0,0,0,0,4.50284317256577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59345091557304e-05,0,0,0,0,0.000400303864496597,0,0,0,0,6.40486183194555e-05,0,0,0,0,2.26159153615559e-10,0,0,0,0,2.2608981864688e-10,0,0
