"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
305,0,27.1626496030005,0,0,0,0,27.1626496030005,0,0,0,0,0,0,0,0,0,0.00304834741290981,0,0,0,0,10.3325754906096,0,0,0,0,0.00790510575267986,0,0,0,0,0.00790510575267986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109002551689271,0,0,0,0,0.205302111137534,0,0,0,0,0.0328483377820054,0,0,0,0,0.0500543186283841,0,0,0,0,0.0500303328992233,0,0,0
306,0,25.8256565765675,0,0,0,0,25.8256565765675,0,0,0,0,0,0,0,0,0,0.00304520555340844,0,0,0,0,9.82398808923509,0,0,0,0,0.00755895382464745,0,0,0,0,0.00755895382464745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108890205340148,0,0,0,0,0.194415593631766,0,0,0,0,0.0311064949810825,0,0,0,0,0.0475905576946344,0,0,0,0,0.0475677525849305,0,0,0
307,0,24.4129451703251,0,0,0,0,24.4129451703251,0,0,0,0,0,0,0,0,0,0.00304089078335181,0,0,0,0,9.28659768495609,0,0,0,0,0.00717741312318757,0,0,0,0,0.00717741312318757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108735918153546,0,0,0,0,0.183105530600397,0,0,0,0,0.0292968848960635,0,0,0,0,0.0449872657517821,0,0,0,0,0.0449657081239575,0,0,0
308,0,28.4636074903174,0,0,0,0,28.4636074903174,0,0,0,0,0,0,0,0,0,0.00303893154578871,0,0,0,0,10.8274552529772,0,0,0,0,0.00827057845027964,0,0,0,0,0.00827057845027964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108665859900724,0,0,0,0,0.214443962807281,0,0,0,0,0.034311034049165,0,0,0,0,0.0524516753504131,0,0,0,0,0.0524265408222952,0,0,0
309,0,24.9894075401103,0,0,0,0,24.9894075401103,0,0,0,0,0,0,0,0,0,0.00303579939099863,0,0,0,0,9.50588192417272,0,0,0,0,0.00722948675369862,0,0,0,0,0.00722948675369862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108553860571855,0,0,0,0,0.185176508297491,0,0,0,0,0.0296282413275985,0,0,0,0,0.0460495491282652,0,0,0,0,0.0460274824606203,0,0,0
310,0,27.3619308259747,0,0,0,0,27.3619308259747,0,0,0,0,0,0,0,0,0,0.00303267046444634,0,0,0,0,10.408381360447,0,0,0,0,0.0079724686502101,0,0,0,0,0.0079724686502101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108441976678043,0,0,0,0,0.207457962024877,0,0,0,0,0.0331932739239804,0,0,0,0,0.0504215466410116,0,0,0,0,0.0503973849383905,0,0,0
311,0,25.3803506736282,0,0,0,0,25.3803506736282,0,0,0,0,0,0,0,0,0,0.00302954476280456,0,0,0,0,9.65459530444482,0,0,0,0,0.00742190125009149,0,0,0,0,0.00742190125009149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108330208100311,0,0,0,0,0.19121523636967,0,0,0,0,0.0305944378191472,0,0,0,0,0.046769964568463,0,0,0,0,0.0467475526820616,0,0,0
312,0,25.4845760161473,0,0,0,0,25.4845760161473,0,0,0,0,0,0,0,0,0,0.00302642228274945,0,0,0,0,9.6942422547738,0,0,0,0,0.00746392717504363,0,0,0,0,0.00746392717504363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108218554719806,0,0,0,0,0.191644999632038,0,0,0,0,0.0306631999411262,0,0,0,0,0.0469620271462989,0,0,0,0,0.0469395232246625,0,0,0
313,0,30.6820495241539,0,0,0,0,30.6820495241539,0,0,0,0,0,0,0,0,0,0.0030233030209606,0,0,0,0,11.6713427279173,0,0,0,0,0.00882531918460242,0,0,0,0,0.00882531918460242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108107016417796,0,0,0,0,0.229876666802975,0,0,0,0,0.036780266688476,0,0,0,0,0.0565397376728747,0,0,0,0,0.0565126441698203,0,0,0
314,0,27.1714509705632,0,0,0,0,27.1714509705632,0,0,0,0,0,0,0,0,0,0.00302018697412102,0,0,0,0,10.3359234995886,0,0,0,0,0.00791693085250225,0,0,0,0,0.00791693085250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107995593075674,0,0,0,0,0.204813721369056,0,0,0,0,0.0327701954190489,0,0,0,0,0.0500705374605963,0,0,0,0,0.0500465439594684,0,0,0
315,0,30.2556693678757,0,0,0,0,30.2556693678757,0,0,0,0,0,0,0,0,0,0.00301707413891714,0,0,0,0,11.5091492299767,0,0,0,0,0.0087154623322674,0,0,0,0,0.0087154623322674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107884284574951,0,0,0,0,0.225531018554278,0,0,0,0,0.0360849629686844,0,0,0,0,0.0557540202074911,0,0,0,0,0.0557273032155318,0,0,0
316,0,26.3120682948376,0,0,0,0,26.3120682948376,0,0,0,0,0,0,0,0,0,0.0030139645120388,0,0,0,0,10.0090173802652,0,0,0,0,0.00768635902979824,0,0,0,0,0.00768635902979824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107773090797266,0,0,0,0,0.198504279601581,0,0,0,0,0.031760684736253,0,0,0,0,0.0484868990857255,0,0,0,0,0.048463664454605,0,0,0
317,0,24.9132713341099,0,0,0,0,24.9132713341099,0,0,0,0,0,0,0,0,0,0.00301085809017926,0,0,0,0,9.47691998166838,0,0,0,0,0.00728853554142798,0,0,0,0,0.00728853554142798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107662011624373,0,0,0,0,0.187324073071797,0,0,0,0,0.0299718516914875,0,0,0,0,0.0459092481646259,0,0,0,0,0.0458872487283609,0,0,0
318,0,27.6282584215235,0,0,0,0,27.6282584215235,0,0,0,0,0,0,0,0,0,0.00300775487003517,0,0,0,0,10.5096914324194,0,0,0,0,0.00803347069021072,0,0,0,0,0.00803347069021072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107551046938155,0,0,0,0,0.208604661572214,0,0,0,0,0.0333767458515542,0,0,0,0,0.0509123252109217,0,0,0,0,0.0508879283301546,0,0,0
319,0,26.514999418935,0,0,0,0,26.514999418935,0,0,0,0,0,0,0,0,0,0.00300465484830661,0,0,0,0,10.0862116595339,0,0,0,0,0.00773693798518366,0,0,0,0,0.00773693798518366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107440196620611,0,0,0,0,0.199983437563021,0,0,0,0,0.0319973500100833,0,0,0,0,0.0488608530001502,0,0,0,0,0.0488374391725576,0,0,0
320,0,26.590926606214,0,0,0,0,26.590926606214,0,0,0,0,0,0,0,0,0,0.00300155802169705,0,0,0,0,10.1150940920585,0,0,0,0,0.00776064263349836,0,0,0,0,0.00776064263349836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107329460553865,0,0,0,0,0.200392968556205,0,0,0,0,0.0320628749689928,0,0,0,0,0.0490007687918775,0,0,0,0,0.0489772879174771,0,0,0
321,0,25.2229875972836,0,0,0,0,25.2229875972836,0,0,0,0,0,0,0,0,0,0.00299846438691334,0,0,0,0,9.59473494878993,0,0,0,0,0.00736114770577757,0,0,0,0,0.00736114770577757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010721883862016,0,0,0,0,0.189960338522829,0,0,0,0,0.0303936541636526,0,0,0,0,0.0464799817546058,0,0,0,0,0.0464577088262289,0,0,0
322,0,29.0595518503312,0,0,0,0,29.0595518503312,0,0,0,0,0,0,0,0,0,0.00299537394066576,0,0,0,0,11.0541503721222,0,0,0,0,0.00842246542949625,0,0,0,0,0.00842246542949625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107108330701864,0,0,0,0,0.217873659896074,0,0,0,0,0.0348597855833718,0,0,0,0,0.0535498594126051,0,0,0,0,0.0535241986412737,0,0,0
323,0,30.0327623925018,0,0,0,0,30.0327623925018,0,0,0,0,0,0,0,0,0,0.00299228667966795,0,0,0,0,11.4243562077902,0,0,0,0,0.00866263490724059,0,0,0,0,0.00866263490724059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106997936681462,0,0,0,0,0.224692461486087,0,0,0,0,0.0359507938377739,0,0,0,0,0.0553432555386196,0,0,0,0,0.055316735382625,0,0,0
324,0,27.6891542885106,0,0,0,0,27.6891542885106,0,0,0,0,0,0,0,0,0,0.00298920260063696,0,0,0,0,10.5328560040612,0,0,0,0,0.00805190499590638,0,0,0,0,0.00805190499590638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106887656441564,0,0,0,0,0.208257615265008,0,0,0,0,0.0333212184424013,0,0,0,0,0.051024541845671,0,0,0,0,0.0510000911913658,0,0,0
325,0,27.5320934296959,0,0,0,0,27.5320934296959,0,0,0,0,0,0,0,0,0,0.0029861217002932,0,0,0,0,10.4731106108819,0,0,0,0,0.00799829313329613,0,0,0,0,0.00799829313329613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106777489864897,0,0,0,0,0.206243762307871,0,0,0,0,0.0329990019692594,0,0,0,0,0.0507351159470175,0,0,0,0,0.0507108039838664,0,0,0
326,0,27.0933841971266,0,0,0,0,27.0933841971266,0,0,0,0,0,0,0,0,0,0.00298304397536047,0,0,0,0,10.3062271760844,0,0,0,0,0.00788972728423399,0,0,0,0,0.00788972728423399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106667436834313,0,0,0,0,0.203110703384797,0,0,0,0,0.0324977125415674,0,0,0,0,0.049926678919217,0,0,0,0,0.049902754354239,0,0,0
327,0,25.6568612973537,0,0,0,0,25.6568612973537,0,0,0,0,0,0,0,0,0,0.00297996942256596,0,0,0,0,9.75977896418926,0,0,0,0,0.00750027287718826,0,0,0,0,0.00750027287718826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106557497232781,0,0,0,0,0.192581918422699,0,0,0,0,0.0308131069476318,0,0,0,0,0.0472795080432852,0,0,0,0,0.0472568519867079,0,0,0
328,0,26.5000944479381,0,0,0,0,26.5000944479381,0,0,0,0,0,0,0,0,0,0.00297689803864022,0,0,0,0,10.0805418614743,0,0,0,0,0.00771588851260224,0,0,0,0,0.00771588851260224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106447670943394,0,0,0,0,0.198597584469426,0,0,0,0,0.0317756135151082,0,0,0,0,0.0488333866749451,0,0,0,0,0.0488099860090508,0,0,0
329,0,29.0042180504584,0,0,0,0,29.0042180504584,0,0,0,0,0,0,0,0,0,0.00297382982031717,0,0,0,0,11.0331015910672,0,0,0,0,0.0083016113862256,0,0,0,0,0.0083016113862256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106337957849363,0,0,0,0,0.214999675894926,0,0,0,0,0.0343999481431882,0,0,0,0,0.0534478923478955,0,0,0,0,0.0534222804385698,0,0,0
330,0,24.6069635611409,0,0,0,0,24.6069635611409,0,0,0,0,0,0,0,0,0,0.00296961618296587,0,0,0,0,9.36040159212169,0,0,0,0,0.00721448768905504,0,0,0,0,0.00721448768905504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106187286957574,0,0,0,0,0.185756260671809,0,0,0,0,0.0297210017074894,0,0,0,0,0.0453447956133973,0,0,0,0,0.0453230666594082,0,0,0
331,0,28.2556133568788,0,0,0,0,28.2556133568788,0,0,0,0,0,0,0,0,0,0.00296770286743165,0,0,0,0,10.7483350229271,0,0,0,0,0.00820024727897909,0,0,0,0,0.00820024727897909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106118870780818,0,0,0,0,0.212127676264407,0,0,0,0,0.0339404282023052,0,0,0,0,0.0520683915110183,0,0,0,0,0.0520434406502166,0,0,0
332,0,27.0792254640014,0,0,0,0,27.0792254640014,0,0,0,0,0,0,0,0,0,0.00296464412635384,0,0,0,0,10.3008412442623,0,0,0,0,0.00788239861976043,0,0,0,0,0.00788239861976043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106009496573329,0,0,0,0,0.202871064362156,0,0,0,0,0.0324593702979449,0,0,0,0,0.0499005877333576,0,0,0,0,0.0498766756711193,0,0,0
333,0,24.9128000659454,0,0,0,0,24.9128000659454,0,0,0,0,0,0,0,0,0,0.00296158853784804,0,0,0,0,9.47674071293144,0,0,0,0,0.00728172042529696,0,0,0,0,0.00728172042529696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105900235095246,0,0,0,0,0.1874633368892,0,0,0,0,0.029994133902272,0,0,0,0,0.0459083797292114,0,0,0,0,0.0458863807090954,0,0,0
334,0,24.5823994573536,0,0,0,0,24.5823994573536,0,0,0,0,0,0,0,0,0,0.00295853609866496,0,0,0,0,9.3510574942354,0,0,0,0,0.00715152499789426,0,0,0,0,0.00715152499789426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105791086230382,0,0,0,0,0.184451395699386,0,0,0,0,0.0295122233119017,0,0,0,0,0.0452995297981782,0,0,0,0,0.0452778225352961,0,0,0
335,0,26.0306978663277,0,0,0,0,26.0306978663277,0,0,0,0,0,0,0,0,0,0.00295548680555868,0,0,0,0,9.90198506803151,0,0,0,0,0.00759914676629812,0,0,0,0,0.00759914676629812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105682049862668,0,0,0,0,0.195912364628727,0,0,0,0,0.0313459783405963,0,0,0,0,0.0479684001437194,0,0,0,0,0.0479454139741809,0,0,0
336,0,27.2471138362728,0,0,0,0,27.2471138362728,0,0,0,0,0,0,0,0,0,0.0029524406552866,0,0,0,0,10.3647053851265,0,0,0,0,0.00792480094554402,0,0,0,0,0.00792480094554402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105573125876156,0,0,0,0,0.20492403509921,0,0,0,0,0.0327878456158735,0,0,0,0,0.0502099661703842,0,0,0,0,0.0501859058558552,0,0,0
337,0,27.0416870000893,0,0,0,0,27.0416870000893,0,0,0,0,0,0,0,0,0,0.00294939764460948,0,0,0,0,10.2865617458392,0,0,0,0,0.00781312766540748,0,0,0,0,0.00781312766540748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105464314155019,0,0,0,0,0.201886498668721,0,0,0,0,0.0323018397869954,0,0,0,0,0.0498314132507156,0,0,0,0,0.0498075343364743,0,0,0
338,0,26.7101996521699,0,0,0,0,26.7101996521699,0,0,0,0,0,0,0,0,0,0.00294635777029142,0,0,0,0,10.1604651353605,0,0,0,0,0.00775488100750525,0,0,0,0,0.00775488100750525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105355614583546,0,0,0,0,0.200769397954485,0,0,0,0,0.0321231036727177,0,0,0,0,0.0492205607169406,0,0,0,0,0.0491969745195684,0,0,0
339,0,25.9481192012367,0,0,0,0,25.9481192012367,0,0,0,0,0,0,0,0,0,0.00294230947772807,0,0,0,0,9.87057243695769,0,0,0,0,0.00753438215885197,0,0,0,0,0.00753438215885197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105210856076848,0,0,0,0,0.194453719048234,0,0,0,0,0.0311125950477175,0,0,0,0,0.047816227256509,0,0,0,0,0.047793314007305,0,0,0
340,0,24.7340543588863,0,0,0,0,24.7340543588863,0,0,0,0,0,0,0,0,0,0.0029402874178055,0,0,0,0,9.40874648045398,0,0,0,0,0.00724334695356849,0,0,0,0,0.00724334695356849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105138551427353,0,0,0,0,0.187396118218181,0,0,0,0,0.029983378914909,0,0,0,0,0.0455789938001744,0,0,0,0,0.0455571526198193,0,0,0
341,0,28.0158497601818,0,0,0,0,28.0158497601818,0,0,0,0,0,0,0,0,0,0.00293725693318249,0,0,0,0,10.6571298018247,0,0,0,0,0.00805041370562177,0,0,0,0,0.00805041370562177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105030187611811,0,0,0,0,0.210089051266749,0,0,0,0,0.0336142482026799,0,0,0,0,0.0516265640884377,0,0,0,0,0.0516018249486859,0,0,0
342,0,27.6847425394438,0,0,0,0,27.6847425394438,0,0,0,0,0,0,0,0,0,0.00293422957200824,0,0,0,0,10.5311777903764,0,0,0,0,0.00802555653296514,0,0,0,0,0.00802555653296514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104921935484287,0,0,0,0,0.207130775596758,0,0,0,0,0.0331409240954812,0,0,0,0,0.0510164120388693,0,0,0,0,0.0509919652803187,0,0,0
343,0,26.8747838480632,0,0,0,0,26.8747838480632,0,0,0,0,0,0,0,0,0,0.00293120533106346,0,0,0,0,10.2230723792592,0,0,0,0,0.00781981578944013,0,0,0,0,0.00781981578944013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104813794929668,0,0,0,0,0.202521557081231,0,0,0,0,0.0324034491329969,0,0,0,0,0.0495238503408486,0,0,0,0,0.0495001188089084,0,0,0
344,0,26.2174624858724,0,0,0,0,26.2174624858724,0,0,0,0,0,0,0,0,0,0.00292818420713222,0,0,0,0,9.97302966635402,0,0,0,0,0.00764566603184532,0,0,0,0,0.00764566603184532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104705765832958,0,0,0,0,0.196991027863343,0,0,0,0,0.0315185644581349,0,0,0,0,0.0483125630259061,0,0,0,0,0.0482894119355795,0,0,0
345,0,24.1541878032817,0,0,0,0,24.1541878032817,0,0,0,0,0,0,0,0,0,0.00292516619700188,0,0,0,0,9.18816730103538,0,0,0,0,0.00702277520879727,0,0,0,0,0.00702277520879727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010459784807928,0,0,0,0,0.180168123765653,0,0,0,0,0.0288268998025045,0,0,0,0,0.0445104373169007,0,0,0,0,0.044489108182401,0,0,0
346,0,25.7114848155914,0,0,0,0,25.7114848155914,0,0,0,0,0,0,0,0,0,0.00292215129746313,0,0,0,0,9.78055755663157,0,0,0,0,0.00749823256905521,0,0,0,0,0.00749823256905521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104490041553876,0,0,0,0,0.192809174898264,0,0,0,0,0.0308494679837223,0,0,0,0,0.0473801662274622,0,0,0,0,0.047357461936087,0,0,0
347,0,24.8066915189903,0,0,0,0,24.8066915189903,0,0,0,0,0,0,0,0,0,0.00291913950530994,0,0,0,0,9.43637739831978,0,0,0,0,0.00726142067161456,0,0,0,0,0.00726142067161456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104382346142104,0,0,0,0,0.186773537767128,0,0,0,0,0.0298837660427404,0,0,0,0,0.0457128468524077,0,0,0,0,0.0456909415304731,0,0,0
348,0,27.4383641800423,0,0,0,0,27.4383641800423,0,0,0,0,0,0,0,0,0,0.00291613081733962,0,0,0,0,10.4374563370213,0,0,0,0,0.00796958248626657,0,0,0,0,0.00796958248626657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104274761729444,0,0,0,0,0.206720883076015,0,0,0,0,0.0330753412921624,0,0,0,0,0.0505623951780378,0,0,0,0,0.0505381659816428,0,0,0
349,0,26.8091565187077,0,0,0,0,26.8091565187077,0,0,0,0,0,0,0,0,0,0.00291312523035275,0,0,0,0,10.1981079761276,0,0,0,0,0.00776136932517642,0,0,0,0,0.00776136932517642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104167288201491,0,0,0,0,0.201007897771199,0,0,0,0,0.0321612636433919,0,0,0,0,0.0494029147435375,0,0,0,0,0.0493792411632099,0,0,0
350,0,25.2052974873062,0,0,0,0,25.2052974873062,0,0,0,0,0,0,0,0,0,0.00291012274115322,0,0,0,0,9.58800569374855,0,0,0,0,0.00734540232409017,0,0,0,0,0.00734540232409017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104059925443958,0,0,0,0,0.190152556639569,0,0,0,0,0.030424409062331,0,0,0,0,0.0464473830790598,0,0,0,0,0.0464251257717727,0,0,0
351,0,26.1538340073975,0,0,0,0,26.1538340073975,0,0,0,0,0,0,0,0,0,0.00290712334654822,0,0,0,0,9.94882561900209,0,0,0,0,0.0075754547076981,0,0,0,0,0.0075754547076981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103952673342677,0,0,0,0,0.196084847254309,0,0,0,0,0.0313735755606894,0,0,0,0,0.0481953108365221,0,0,0,0,0.0481722159327411,0,0,0
352,0,26.4270979256732,0,0,0,0,26.4270979256732,0,0,0,0,0,0,0,0,0,0.00290412704334822,0,0,0,0,10.0527742435182,0,0,0,0,0.00769532935241413,0,0,0,0,0.00769532935241413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103845531783598,0,0,0,0,0.198802631482061,0,0,0,0,0.0318084210371298,0,0,0,0,0.0486988714035112,0,0,0,0,0.0486755351965279,0,0,0
353,0,28.020645194025,0,0,0,0,28.020645194025,0,0,0,0,0,0,0,0,0,0.00290113382836698,0,0,0,0,10.6589539678364,0,0,0,0,0.00812472626676766,0,0,0,0,0.00812472626676766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103738500652787,0,0,0,0,0.210393931829276,0,0,0,0,0.0336630290926842,0,0,0,0,0.0516354009352497,0,0,0,0,0.0516106575609339,0,0,0
354,0,24.8275090049278,0,0,0,0,24.8275090049278,0,0,0,0,0,0,0,0,0,0.00289814369842155,0,0,0,0,9.44429629607523,0,0,0,0,0.00723736423762641,0,0,0,0,0.00723736423762641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103631579836428,0,0,0,0,0.187327287567044,0,0,0,0,0.029972366010727,0,0,0,0,0.0457512085398493,0,0,0,0,0.0457292848352243,0,0,0
355,0,26.3704582065371,0,0,0,0,26.3704582065371,0,0,0,0,0,0,0,0,0,0.00289515665033226,0,0,0,0,10.0312286954109,0,0,0,0,0.00761942835954329,0,0,0,0,0.00761942835954329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103524769220822,0,0,0,0,0.197843034511185,0,0,0,0,0.0316548855217896,0,0,0,0,0.0485944978394408,0,0,0,0,0.0485712116476431,0,0,0
356,0,26.9398019895564,0,0,0,0,26.9398019895564,0,0,0,0,0,0,0,0,0,0.00289217268092271,0,0,0,0,10.2478050494904,0,0,0,0,0.00781606101159326,0,0,0,0,0.00781606101159326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010341806869239,0,0,0,0,0.202825346780073,0,0,0,0,0.0324520554848117,0,0,0,0,0.049643663349465,0,0,0,0,0.0496198744038499,0,0,0
357,0,24.7512123367424,0,0,0,0,24.7512123367424,0,0,0,0,0,0,0,0,0,0.00288919178701977,0,0,0,0,9.41527331432533,0,0,0,0,0.00719735332352311,0,0,0,0,0.00719735332352311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103311478137665,0,0,0,0,0.184963174932192,0,0,0,0,0.0295941079891508,0,0,0,0,0.0456106118824742,0,0,0,0,0.0455887555509238,0,0,0
358,0,25.7173823038551,0,0,0,0,25.7173823038551,0,0,0,0,0,0,0,0,0,0.00288534601243785,0,0,0,0,9.78280094023296,0,0,0,0,0.00750969167852339,0,0,0,0,0.00750969167852339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103173961251999,0,0,0,0,0.194287872328741,0,0,0,0,0.0310860595725985,0,0,0,0,0.0473910338990985,0,0,0,0,0.0473683244000003,0,0,0
359,0,26.8810434019811,0,0,0,0,26.8810434019811,0,0,0,0,0,0,0,0,0,0.00288323921305762,0,0,0,0,10.2254534913502,0,0,0,0,0.00782145752015597,0,0,0,0,0.00782145752015597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103098626496069,0,0,0,0,0.20221913732411,0,0,0,0,0.0323550619718576,0,0,0,0,0.0495353852135822,0,0,0,0,0.0495116481542002,0,0,0
360,0,24.6989345056453,0,0,0,0,24.6989345056453,0,0,0,0,0,0,0,0,0,0.00287927764532736,0,0,0,0,9.39538701294491,0,0,0,0,0.00721725313709548,0,0,0,0,0.00721725313709548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102956969088695,0,0,0,0,0.185493876363343,0,0,0,0,0.0296790202181349,0,0,0,0,0.0455142762431614,0,0,0,0,0.0454924660750714,0,0,0
361,0,24.9461848686117,0,0,0,0,24.9461848686117,0,0,0,0,0,0,0,0,0,0.00287729890312616,0,0,0,0,9.48944017336077,0,0,0,0,0.00725214899537305,0,0,0,0,0.00725214899537305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102886213390656,0,0,0,0,0.186892200010296,0,0,0,0,0.0299027520016474,0,0,0,0,0.0459698999996722,0,0,0,0,0.0459478714994117,0,0,0
362,0,27.7124265835734,0,0,0,0,27.7124265835734,0,0,0,0,0,0,0,0,0,0.00287433333927383,0,0,0,0,10.5417087024942,0,0,0,0,0.00803813200225225,0,0,0,0,0.00803813200225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102780171006598,0,0,0,0,0.209523065537238,0,0,0,0,0.0335236904859581,0,0,0,0,0.0510674271639045,0,0,0,0,0.0510429559592121,0,0,0
