"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,1.18407193604469e-08,0,0,0,0,1.18407193604469e-08,0,0,0,0,0,0,0,0,0,1.80648279803169e-12,0,0,0,0,7.90542019348805e-12,0,0,0,0,5.54791371235321e-10,0,0,0,0,5.54791371235321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24776392991204e-10,0,0,0,0,1.11670223069432e-08,0,0,0,0,1.78672356911091e-09,0,0,0,0,8.63623375395908e-15,0,0,0,0,8.63358609195973e-15,0,0
278,0,0,8.3952190188326e-09,0,0,0,0,8.3952190188326e-09,0,0,0,0,0,0,0,0,0,1.22311103927351e-12,0,0,0,0,5.60504239142183e-12,0,0,0,0,3.40276229053453e-10,0,0,0,0,3.40276229053453e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42520185357868e-10,0,0,0,0,7.3081396226904e-09,0,0,0,0,1.16930233963046e-09,0,0,0,0,6.12319840165393e-15,0,0,0,0,6.12132117598075e-15,0,0
279,0,0,4.56645861563777e-09,0,0,0,0,4.56645861563777e-09,0,0,0,0,0,0,0,0,0,6.31876163420123e-13,0,0,0,0,3.048782177321e-12,0,0,0,0,2.0877566390086e-10,0,0,0,0,2.0877566390086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67799388799189e-10,0,0,0,0,4.24758403467937e-09,0,0,0,0,6.79613445548699e-10,0,0,0,0,3.33062568513908e-15,0,0,0,0,3.32960459523904e-15,0,0
280,0,0,3.01570466780107e-09,0,0,0,0,3.01570466780107e-09,0,0,0,0,0,0,0,0,0,3.93070179735718e-13,0,0,0,0,2.01342603035318e-12,0,0,0,0,1.25803287197587e-10,0,0,0,0,1.25803287197587e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62755831701112e-10,0,0,0,0,2.6662203940792e-09,0,0,0,0,4.26595263052673e-10,0,0,0,0,2.19955643328857e-15,0,0,0,0,2.19888210207548e-15,0,0
281,0,0,2.26077793424667e-09,0,0,0,0,2.26077793424667e-09,0,0,0,0,0,0,0,0,0,2.76751243444315e-13,0,0,0,0,1.50940149752111e-12,0,0,0,0,7.73080079432563e-11,0,0,0,0,7.73080079432563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00128285670401e-10,0,0,0,0,1.80338537342369e-09,0,0,0,0,2.8854165974779e-10,0,0,0,0,1.64893754438328e-15,0,0,0,0,1.64843201970668e-15,0,0
282,0,0,1.29545240142706e-09,0,0,0,0,1.29545240142706e-09,0,0,0,0,0,0,0,0,0,1.68641379382305e-13,0,0,0,0,8.64904847601889e-13,0,0,0,0,4.73705621189931e-11,0,0,0,0,4.73705621189931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10142595946076e-11,0,0,0,0,1.06864840651523e-09,0,0,0,0,1.70983745042436e-10,0,0,0,0,9.4486064699953e-16,0,0,0,0,9.44570975401815e-16,0,0
283,0,0,7.92364169750886e-10,0,0,0,0,7.92364169750886e-10,0,0,0,0,0,0,0,0,0,1.02763458208956e-13,0,0,0,0,5.2901952300883e-13,0,0,0,0,2.87066057639359e-11,0,0,0,0,2.87066057639359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71797025081661e-11,0,0,0,0,6.50558066906387e-10,0,0,0,0,1.04089290705022e-10,0,0,0,0,5.77924531434218e-16,0,0,0,0,5.77747353643069e-16,0,0
284,0,0,4.89911508407767e-10,0,0,0,0,4.89911508407767e-10,0,0,0,0,0,0,0,0,0,6.26200306339048e-14,0,0,0,0,3.27087925462222e-13,0,0,0,0,1.73366344021753e-11,0,0,0,0,1.73366344021753e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26558559880959e-11,0,0,0,0,3.9750079246263e-10,0,0,0,0,6.36001267940208e-11,0,0,0,0,3.57325444220685e-16,0,0,0,0,3.57215896815298e-16,0,0
285,0,0,2.50717129368378e-10,0,0,0,0,2.50717129368378e-10,0,0,0,0,0,0,0,0,0,3.81581965509354e-14,0,0,0,0,1.67390527300473e-13,0,0,0,0,1.06946913430479e-11,0,0,0,0,1.06946913430479e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38055921894643e-11,0,0,0,0,2.24366518714426e-10,0,0,0,0,3.58986429943081e-11,0,0,0,0,1.82864880877068e-16,0,0,0,0,1.82808818893348e-16,0,0
286,0,0,1.66342156799544e-10,0,0,0,0,1.66342156799544e-10,0,0,0,0,0,0,0,0,0,2.3252111972482e-14,0,0,0,0,1.11057834018442e-13,0,0,0,0,6.41826767968733e-12,0,0,0,0,6.41826767968733e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41258771250755e-12,0,0,0,0,1.41089892664885e-10,0,0,0,0,2.25743828263816e-11,0,0,0,0,1.21324533208458e-16,0,0,0,0,1.21287338018365e-16,0,0
287,0,0,9.00088818451131e-11,0,0,0,0,9.00088818451131e-11,0,0,0,0,0,0,0,0,0,1.41689272567991e-14,0,0,0,0,6.00941556396097e-14,0,0,0,0,3.90788996422556e-12,0,0,0,0,3.90788996422556e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12630179490906e-12,0,0,0,0,8.13418439843641e-11,0,0,0,0,1.30146950374983e-11,0,0,0,0,6.56495369819778e-17,0,0,0,0,6.5629410409528e-17,0,0
288,0,0,6.04301970063414e-11,0,0,0,0,6.04301970063414e-11,0,0,0,0,0,0,0,0,0,8.63398988642635e-15,0,0,0,0,4.03460368553453e-14,0,0,0,0,2.42436255299593e-12,0,0,0,0,2.42436255299593e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12376773836392e-12,0,0,0,0,5.23233648631554e-11,0,0,0,0,8.37173837810486e-12,0,0,0,0,4.40758108741177e-17,0,0,0,0,4.40622982883232e-17,0,0
289,0,0,0.251416310944456,0,0,0,0,0.251416310944456,0,0,0,0,0,0,0,0,0,0.000192401827850226,0,0,0,0,0.000167857333748813,0,0,0,0,1.56969793010683,0,0,0,0,1.56969793010683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9194760199808,0,0,0,0,39.7133576316987,0,0,0,0,6.3541372210718,0,0,0,0,1.83374841069828e-07,0,0,0,0,1.83318622744552e-07,0,0
290,0,0,1.43247160568071,0,0,0,0,1.43247160568071,0,0,0,0,0,0,0,0,0,0.000199076145337707,0,0,0,0,0.000956385301721997,0,0,0,0,0.205722535576175,0,0,0,0,0.205722535576175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06006637979704,0,0,0,0,4.82931254722169,0,0,0,0,0.772690007555471,0,0,0,0,1.04479797687737e-06,0,0,0,0,1.04447766689281e-06,0,0
291,0,0,0.848113568923826,0,0,0,0,0.848113568923826,0,0,0,0,0,0,0,0,0,0.000109180083577789,0,0,0,0,0.000566240439456591,0,0,0,0,0.0352028040529792,0,0,0,0,0.0352028040529792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453868656596415,0,0,0,0,0.74776763553796,0,0,0,0,0.119642821686074,0,0,0,0,6.18586321334296e-07,0,0,0,0,6.18396677614247e-07,0,0
292,0,0,0.556723712958845,0,0,0,0,0.556723712958845,0,0,0,0,0,0,0,0,0,7.68710664081618e-05,0,0,0,0,0.000371694890204068,0,0,0,0,0.0213551281660589,0,0,0,0,0.0213551281660589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278118645513999,0,0,0,0,0.470683339301098,0,0,0,0,0.0753093342881757,0,0,0,0,4.06056082837785e-07,0,0,0,0,4.05931595788133e-07,0,0
293,0,0,0.336332822328913,0,0,0,0,0.336332822328913,0,0,0,0,0,0,0,0,0,4.68422201552623e-05,0,0,0,0,0.000224551583770622,0,0,0,0,0.0130925713937111,0,0,0,0,0.0130925713937111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169474620701592,0,0,0,0,0.286612529243066,0,0,0,0,0.0458580046788906,0,0,0,0,2.45310169453391e-07,0,0,0,0,2.45234963242881e-07,0,0
294,0,0,0.184344364117136,0,0,0,0,0.184344364117136,0,0,0,0,0,0,0,0,0,2.85438161794656e-05,0,0,0,0,0.000123076952867863,0,0,0,0,0.00790917444001043,0,0,0,0,0.00790917444001043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103271202866917,0,0,0,0,0.16548729108544,0,0,0,0,0.0264779665736703,0,0,0,0,1.34454754924657e-07,0,0,0,0,1.34413534323712e-07,0,0
295,0,0,0.121780192357282,0,0,0,0,0.121780192357282,0,0,0,0,0,0,0,0,0,1.73934847534247e-05,0,0,0,0,8.13061742721498e-05,0,0,0,0,0.00487572690860342,0,0,0,0,0.00487572690860342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629294303620752,0,0,0,0,0.105333228500674,0,0,0,0,0.0168533165601078,0,0,0,0,8.88224926023322e-08,0,0,0,0,8.87952617578401e-08,0,0
296,0,0,0.0820019518187582,0,0,0,0,0.0820019518187582,0,0,0,0,0,0,0,0,0,1.05989090584623e-05,0,0,0,0,5.47483532106091e-05,0,0,0,0,0.00297699275618112,0,0,0,0,0.00297699275618112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383467326394811,0,0,0,0,0.0674089180013391,0,0,0,0,0.0107854268802143,0,0,0,0,5.98095438823875e-08,0,0,0,0,5.97912077116623e-08,0,0
297,0,0,0.0386927857241233,0,0,0,0,0.0386927857241233,0,0,0,0,0,0,0,0,0,5.70506175690682e-06,0,0,0,0,2.58331204628977e-05,0,0,0,0,0.00178028930816156,0,0,0,0,0.00178028930816156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233134137844572,0,0,0,0,0.0361234035363713,0,0,0,0,0.00577974456581941,0,0,0,0,2.82212534503281e-08,0,0,0,0,2.82126014913303e-08,0,0
298,0,0,0.0290907627447013,0,0,0,0,0.0290907627447013,0,0,0,0,0,0,0,0,0,3.93559405383112e-06,0,0,0,0,1.94223590852213e-05,0,0,0,0,0.00109684203269832,0,0,0,0,0.00109684203269832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142389346042459,0,0,0,0,0.0243799859571127,0,0,0,0,0.00390079775313803,0,0,0,0,2.12178516774442e-08,0,0,0,0,2.12113467933483e-08,0,0
299,0,0,0.016947968786588,0,0,0,0,0.016947968786588,0,0,0,0,0,0,0,0,0,2.39819702945769e-06,0,0,0,0,1.13152597072481e-05,0,0,0,0,0.000670390787514151,0,0,0,0,0.000670390787514151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867664962480151,0,0,0,0,0.0145624013366201,0,0,0,0,0.00232998421385921,0,0,0,0,1.23612945835625e-08,0,0,0,0,1.23575049073143e-08,0,0
300,0,0,0.010390760630552,0,0,0,0,0.010390760630552,0,0,0,0,0,0,0,0,0,1.46136743613103e-06,0,0,0,0,6.93735966658078e-06,0,0,0,0,0.000405134759311475,0,0,0,0,0.000405134759311475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528721079238043,0,0,0,0,0.00886059914188582,0,0,0,0,0.00141769586270173,0,0,0,0,7.57868124014853e-09,0,0,0,0,7.57635779836865e-09,0,0
301,0,0,0.00602621297647401,0,0,0,0,0.00602621297647401,0,0,0,0,0,0,0,0,0,8.90500137041323e-07,0,0,0,0,4.02338272737166e-06,0,0,0,0,0.000247551526029316,0,0,0,0,0.000247551526029316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322181938557922,0,0,0,0,0.00528339509891144,0,0,0,0,0.000845343215825831,0,0,0,0,4.39532281204295e-09,0,0,0,0,4.39397531155653e-09,0,0
302,0,0,0.00414114603985953,0,0,0,0,0.00414114603985953,0,0,0,0,0,0,0,0,0,5.4263594114979e-07,0,0,0,0,2.7648235323477e-06,0,0,0,0,0.000150284367976929,0,0,0,0,0.000150284367976929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196325067429753,0,0,0,0,0.00340367532173031,0,0,0,0,0.000544588051476849,0,0,0,0,3.02041659132431e-09,0,0,0,0,3.01949060408741e-09,0,0
303,0,0,0.0020396267977794,0,0,0,0,0.0020396267977794,0,0,0,0,0,0,0,0,0,3.30661110963821e-07,0,0,0,0,1.36175061527141e-06,0,0,0,0,9.16486641676459e-05,0,0,0,0,9.16486641676459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119632814532735,0,0,0,0,0.00187848819444072,0,0,0,0,0.000300558111110515,0,0,0,0,1.48763713252951e-09,0,0,0,0,1.48718105868797e-09,0,0
304,0,0,0.00140976351598397,0,0,0,0,0.00140976351598397,0,0,0,0,0,0,0,0,0,2.01491943331573e-07,0,0,0,0,9.41224314844476e-07,0,0,0,0,5.60325715374562e-05,0,0,0,0,5.60325715374562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28995563347752e-05,0,0,0,0,0.00121432459210813,0,0,0,0,0.000194291934737302,0,0,0,0,1.02823543833921e-09,0,0,0,0,1.02792020603147e-09,0,0
305,0,0,0.000817549327670096,0,0,0,0,0.000817549327670096,0,0,0,0,0,0,0,0,0,1.22781306544318e-07,0,0,0,0,5.45834316935607e-07,0,0,0,0,3.44181078006869e-05,0,0,0,0,3.44181078006869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44221373087641e-05,0,0,0,0,0.000726408294389143,0,0,0,0,0.000116225327102263,0,0,0,0,5.96293762584754e-10,0,0,0,0,5.96110953228196e-10,0,0
306,0,0,0.000522513114548783,0,0,0,0,0.000522513114548783,0,0,0,0,0,0,0,0,0,7.48181241764202e-08,0,0,0,0,3.48854288440831e-07,0,0,0,0,2.07386503899148e-05,0,0,0,0,2.07386503899148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70691123827506e-05,0,0,0,0,0.0004498005056937,0,0,0,0,7.1968080910992e-05,0,0,0,0,3.81103990339161e-10,0,0,0,0,3.80987153002219e-10,0,0
307,0,0,0.000289914572662949,0,0,0,0,0.000289914572662949,0,0,0,0,0,0,0,0,0,3.86520828779104e-08,0,0,0,0,1.93560580852212e-07,0,0,0,0,1.26712716543742e-05,0,0,0,0,1.26712716543742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63597663272206e-05,0,0,0,0,0.00026295966324065,0,0,0,0,4.20735461185041e-05,0,0,0,0,2.11454215067375e-10,0,0,0,0,2.11389388279937e-10,0,0
308,0,0,0.000188267517748465,0,0,0,0,0.000188267517748465,0,0,0,0,0,0,0,0,0,2.40442384813915e-08,0,0,0,0,1.25696234433041e-07,0,0,0,0,7.75667112737707e-06,0,0,0,0,7.75667112737707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98217262441715e-06,0,0,0,0,0.000165317360719283,0,0,0,0,2.64507777150853e-05,0,0,0,0,1.37316174977059e-10,0,0,0,0,1.37274077133399e-10,0,0
309,0,0,0.000121989767764409,0,0,0,0,0.000121989767764409,0,0,0,0,0,0,0,0,0,1.69289690249989e-08,0,0,0,0,8.14460966539857e-08,0,0,0,0,4.70105846761397e-06,0,0,0,0,4.70105846761397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12488177304802e-06,0,0,0,0,0.000103383148325217,0,0,0,0,1.65413037320347e-05,0,0,0,0,8.89753500554933e-11,0,0,0,0,8.89480723485747e-11,0,0
310,0,0,7.37429829686749e-05,0,0,0,0,7.37429829686749e-05,0,0,0,0,0,0,0,0,0,1.03158513483838e-08,0,0,0,0,4.92342778290967e-08,0,0,0,0,2.88229458022209e-06,0,0,0,0,2.88229458022209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73226330580946e-06,0,0,0,0,6.29636778106923e-05,0,0,0,0,1.00741884497108e-05,0,0,0,0,5.37857219012462e-11,0,0,0,0,5.37692324897686e-11,0,0
311,0,0,4.0223166886889e-05,0,0,0,0,4.0223166886889e-05,0,0,0,0,0,0,0,0,0,5.32931219090356e-09,0,0,0,0,2.6854874782004e-08,0,0,0,0,1.73988834071037e-06,0,0,0,0,1.73988834071037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2593941832575e-06,0,0,0,0,3.62751386250335e-05,0,0,0,0,5.80402218000536e-06,0,0,0,0,2.93374634585181e-11,0,0,0,0,2.93284692963209e-11,0,0
312,0,0,2.55860313721781e-05,0,0,0,0,2.55860313721781e-05,0,0,0,0,0,0,0,0,0,3.83048887418185e-09,0,0,0,0,1.70824358658899e-08,0,0,0,0,1.07124961060474e-06,0,0,0,0,1.07124961060474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38586652575798e-06,0,0,0,0,2.26648705059519e-05,0,0,0,0,3.6263792809523e-06,0,0,0,0,1.86616151468284e-11,0,0,0,0,1.86558939435032e-11,0,0
313,0,0,1.67723957257197e-05,0,0,0,0,1.67723957257197e-05,0,0,0,0,0,0,0,0,0,2.33415004540198e-09,0,0,0,0,1.11980388882616e-08,0,0,0,0,6.5011822313044e-07,0,0,0,0,6.5011822313044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44492836364126e-07,0,0,0,0,1.42614962209575e-05,0,0,0,0,2.28183939535321e-06,0,0,0,0,1.22332373305866e-11,0,0,0,0,1.22294869136188e-11,0,0
314,0,0,9.13906168344782e-06,0,0,0,0,9.13906168344782e-06,0,0,0,0,0,0,0,0,0,1.2058543567815e-09,0,0,0,0,6.10166667940809e-09,0,0,0,0,3.97293805875767e-07,0,0,0,0,3.97293805875767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11903585231082e-07,0,0,0,0,8.26383800280822e-06,0,0,0,0,1.32221408044932e-06,0,0,0,0,6.66573293289565e-12,0,0,0,0,6.66368937915601e-12,0,0
315,0,0,6.31123328485471e-06,0,0,0,0,6.31123328485471e-06,0,0,0,0,0,0,0,0,0,8.66718167762679e-10,0,0,0,0,4.21367566759231e-09,0,0,0,0,2.41187021087014e-07,0,0,0,0,2.41187021087014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13577649073615e-07,0,0,0,0,5.32581322185041e-06,0,0,0,0,8.52130115496066e-07,0,0,0,0,4.60320731068446e-12,0,0,0,0,4.60179607779998e-12,0,0
316,0,0,3.65635215425197e-06,0,0,0,0,3.65635215425197e-06,0,0,0,0,0,0,0,0,0,5.28144139582201e-10,0,0,0,0,2.44115237215081e-09,0,0,0,0,1.45917074437673e-07,0,0,0,0,1.45917074437673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91081950075773e-07,0,0,0,0,3.15660983701018e-06,0,0,0,0,5.05057573921628e-07,0,0,0,0,2.66682377393327e-12,0,0,0,0,2.66600618976796e-12,0,0
317,0,0,2.32186876957505e-06,0,0,0,0,2.32186876957505e-06,0,0,0,0,0,0,0,0,0,3.21830374105417e-10,0,0,0,0,1.55018860753871e-09,0,0,0,0,8.97758452389623e-08,0,0,0,0,8.97758452389623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16437863963285e-07,0,0,0,0,1.97158561067644e-06,0,0,0,0,3.1545369770823e-07,0,0,0,0,1.69349520326024e-12,0,0,0,0,1.69297601827481e-12,0,0
318,0,0,1.39607293141108e-06,0,0,0,0,1.39607293141108e-06,0,0,0,0,0,0,0,0,0,1.96110837807965e-10,0,0,0,0,9.32083837779821e-10,0,0,0,0,5.41142204399278e-08,0,0,0,0,5.41142204399278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09526784657378e-08,0,0,0,0,1.18716667817315e-06,0,0,0,0,1.89946668507703e-07,0,0,0,0,1.01824997335178e-12,0,0,0,0,1.01793780234795e-12,0,0
319,0,0,8.46515937747482e-07,0,0,0,0,8.46515937747482e-07,0,0,0,0,0,0,0,0,0,1.19502271383324e-10,0,0,0,0,5.6517378587088e-10,0,0,0,0,3.3438537168383e-08,0,0,0,0,3.3438537168383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32357861103479e-08,0,0,0,0,7.26968906476165e-07,0,0,0,0,1.16315025036186e-07,0,0,0,0,6.17421061363892e-13,0,0,0,0,6.17231774884584e-13,0,0
320,0,0,4.65410839198207e-07,0,0,0,0,4.65410839198207e-07,0,0,0,0,0,0,0,0,0,7.28200084472512e-11,0,0,0,0,3.10730128336295e-10,0,0,0,0,2.00666162026433e-08,0,0,0,0,2.00666162026433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63461963804851e-08,0,0,0,0,4.18946137551094e-07,0,0,0,0,6.7031382008175e-08,0,0,0,0,3.39455456766291e-13,0,0,0,0,3.39351387870178e-13,0,0
321,0,0,2.72001488317657e-07,0,0,0,0,2.72001488317657e-07,0,0,0,0,0,0,0,0,0,3.76198285195762e-11,0,0,0,0,1.81600964683623e-10,0,0,0,0,1.22863657114724e-08,0,0,0,0,1.22863657114724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59018199857942e-08,0,0,0,0,2.51272533987624e-07,0,0,0,0,4.02036054380199e-08,0,0,0,0,1.98388996734688e-13,0,0,0,0,1.98328175429625e-13,0,0
322,0,0,1.86330185664772e-07,0,0,0,0,1.86330185664772e-07,0,0,0,0,0,0,0,0,0,2.70395746075506e-11,0,0,0,0,1.24402780571861e-10,0,0,0,0,7.57798873102218e-09,0,0,0,0,7.57798873102218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7828873938039e-09,0,0,0,0,1.62494864780562e-07,0,0,0,0,2.59991783648899e-08,0,0,0,0,1.35903148266055e-13,0,0,0,0,1.35861483622472e-13,0,0
323,0,0,1.16760674572062e-07,0,0,0,0,1.16760674572062e-07,0,0,0,0,0,0,0,0,0,1.64768587955617e-11,0,0,0,0,7.79549085210668e-11,0,0,0,0,4.5921153963882e-09,0,0,0,0,4.5921153963882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96130880533808e-09,0,0,0,0,1.000357694116e-07,0,0,0,0,1.60057231058559e-08,0,0,0,0,8.51614203645995e-14,0,0,0,0,8.51353119169898e-14,0,0
324,0,0,5.7937049605628e-08,0,0,0,0,5.7937049605628e-08,0,0,0,0,0,0,0,0,0,8.33828906277683e-12,0,0,0,0,3.8681494591741e-11,0,0,0,0,2.76737231082408e-09,0,0,0,0,2.76737231082408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61949806557931e-09,0,0,0,0,5.52586892851926e-08,0,0,0,0,8.84139028563081e-09,0,0,0,0,4.22573906345873e-14,0,0,0,0,4.22444355327961e-14,0,0
325,0,0,4.05085180871308e-08,0,0,0,0,4.05085180871308e-08,0,0,0,0,0,0,0,0,0,6.11819831116051e-12,0,0,0,0,2.70453886411672e-11,0,0,0,0,1.70886751199612e-09,0,0,0,0,1.70886751199612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21355720272059e-09,0,0,0,0,3.60327526757457e-08,0,0,0,0,5.76524042811931e-09,0,0,0,0,2.95455892988698e-14,0,0,0,0,2.95365313302849e-14,0,0
326,0,0,2.82763149322769e-08,0,0,0,0,2.82763149322769e-08,0,0,0,0,0,0,0,0,0,3.72819066569506e-12,0,0,0,0,1.88785954854868e-11,0,0,0,0,1.04681374659326e-09,0,0,0,0,1.04681374659326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34885515007107e-09,0,0,0,0,2.34725373793741e-08,0,0,0,0,3.75560598069985e-09,0,0,0,0,2.0623820058724e-14,0,0,0,0,2.06174972904657e-14,0,0
327,0,0,1.57477531428202e-08,0,0,0,0,1.57477531428202e-08,0,0,0,0,0,0,0,0,0,1.96620031428631e-12,0,0,0,0,1.05139393906399e-11,0,0,0,0,6.37578190528235e-10,0,0,0,0,6.37578190528235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17092783989267e-10,0,0,0,0,1.37005470011978e-08,0,0,0,0,2.19208752019164e-09,0,0,0,0,1.14858965153199e-14,0,0,0,0,1.14823752151099e-14,0,0
328,0,0,9.56605466067568e-09,0,0,0,0,9.56605466067568e-09,0,0,0,0,0,0,0,0,0,1.38435427028628e-12,0,0,0,0,6.3867472392878e-12,0,0,0,0,3.85610153532201e-10,0,0,0,0,3.85610153532201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00857803271819e-10,0,0,0,0,8.30374095696814e-09,0,0,0,0,1.3285985531149e-09,0,0,0,0,6.97716765661328e-15,0,0,0,0,6.97502862446178e-15,0,0
329,0,0,4.97412928712074e-09,0,0,0,0,4.97412928712074e-09,0,0,0,0,0,0,0,0,0,7.00567153858592e-13,0,0,0,0,3.32096225865963e-12,0,0,0,0,2.33452333822974e-10,0,0,0,0,2.33452333822974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03003508668198e-10,0,0,0,0,4.69563688575062e-09,0,0,0,0,7.51301901720099e-10,0,0,0,0,3.62796735048766e-15,0,0,0,0,3.62685510276921e-15,0,0
