"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
297,0,0,1.05039231758199e-13,0,0,0,0,1.05039231758199e-13,0,0,0,0,0,0,0,0,0,2.80109470661283e-17,0,0,0,0,7.00111611792258e-17,0,0,0,0,8.4135647791508e-15,0,0,0,0,8.4135647791508e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81800499744193e-14,0,0,0,0,1.74052013934994e-13,0,0,0,0,2.7848322229599e-14,0,0,0,0,9.35876602962391e-21,0,0,0,0,9.35589685656962e-21,0,0
298,0,0,5.57820238196646e-14,0,0,0,0,5.57820238196646e-14,0,0,0,0,0,0,0,0,0,1.70158796416888e-17,0,0,0,0,3.71800535397299e-17,0,0,0,0,4.92527965357623e-15,0,0,0,0,4.92527965357623e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1043880148511e-14,0,0,0,0,9.79093792318821e-14,0,0,0,0,1.56655006771011e-14,0,0,0,0,4.97005643366577e-21,0,0,0,0,4.96853273364456e-21,0,0
299,0,0,3.61239697283814e-14,0,0,0,0,3.61239697283814e-14,0,0,0,0,0,0,0,0,0,1.03366787026833e-17,0,0,0,0,2.4077490141104e-17,0,0,0,0,3.09419216346253e-15,0,0,0,0,3.09419216346253e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70885332583201e-15,0,0,0,0,6.22899485397855e-14,0,0,0,0,9.96639176636567e-15,0,0,0,0,3.21856676872304e-21,0,0,0,0,3.21758003339736e-21,0,0
300,0,0,4.88380515169661e-14,0,0,0,0,4.88380515169661e-14,0,0,0,0,0,0,0,0,0,6.27924790562885e-18,0,0,0,0,3.25517298556093e-17,0,0,0,0,3.17196258846843e-15,0,0,0,0,3.17196258846843e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07544380618756e-15,0,0,0,0,7.20729481294792e-14,0,0,0,0,1.15316717007167e-14,0,0,0,0,4.3513636746903e-21,0,0,0,0,4.35002965102037e-21,0,0
301,0,0,2.83342031775658e-14,0,0,0,0,2.83342031775658e-14,0,0,0,0,0,0,0,0,0,3.62374681701227e-18,0,0,0,0,1.88854243537881e-17,0,0,0,0,1.90966498879769e-15,0,0,0,0,1.90966498879769e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47281960451977e-15,0,0,0,0,4.26412433911343e-14,0,0,0,0,6.82259894258149e-15,0,0,0,0,2.52451559037574e-21,0,0,0,0,2.52374163448411e-21,0,0
302,0,0,7.88245335194712e-15,0,0,0,0,7.88245335194712e-15,0,0,0,0,0,0,0,0,0,2.31718577532389e-18,0,0,0,0,5.25384375793304e-18,0,0,0,0,6.92050330256341e-16,0,0,0,0,6.92050330256341e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50393176981662e-15,0,0,0,0,1.37904404242033e-14,0,0,0,0,2.20647046787252e-15,0,0,0,0,7.02309369799245e-22,0,0,0,0,7.02094058601889e-22,0,0
303,0,0,5.15464786530211e-15,0,0,0,0,5.15464786530211e-15,0,0,0,0,0,0,0,0,0,1.40762660281569e-18,0,0,0,0,3.43569613447451e-18,0,0,0,0,4.22519558688849e-16,0,0,0,0,4.22519558688849e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13597170566806e-16,0,0,0,0,8.65141497779638e-15,0,0,0,0,1.38422639644742e-15,0,0,0,0,4.59267861435944e-22,0,0,0,0,4.59127060932057e-22,0,0
304,0,0,2.91099046662291e-15,0,0,0,0,2.91099046662291e-15,0,0,0,0,0,0,0,0,0,7.12578692817406e-19,0,0,0,0,1.9402447955739e-18,0,0,0,0,2.61026203052619e-16,0,0,0,0,2.61026203052619e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52817875688047e-16,0,0,0,0,5.15909144857767e-15,0,0,0,0,8.25454631772427e-16,0,0,0,0,2.59362889803913e-22,0,0,0,0,2.59283375366609e-22,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,1.97906311281399,0,0,0,0,1.97906311281399,0,0,0,0,0,0,0,0,0,0.000458709936400037,0,0,0,0,0.00131909291657843,0,0,0,0,4.19908361206978,0,0,0,0,4.19908361206978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7499969095935,0,0,0,0,110.855807358642,0,0,0,0,17.7369291773827,0,0,0,0,1.76330198923409e-07,0,0,0,0,1.76276140316343e-07,0,0
335,0,0,3.62041203314675,0,0,0,0,3.62041203314675,0,0,0,0,0,0,0,0,0,0.000437610929900799,0,0,0,0,0.00241309124357776,0,0,0,0,0.263114416785807,0,0,0,0,0.263114416785807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699265479990877,0,0,0,0,6.09069367337363,0,0,0,0,0.974510987739781,0,0,0,0,3.22570801232184e-07,0,0,0,0,3.22471908766226e-07,0,0
336,0,0,2.18895533472906,0,0,0,0,2.18895533472906,0,0,0,0,0,0,0,0,0,0.000267123028663653,0,0,0,0,0.0014589911044535,0,0,0,0,0.134420280625454,0,0,0,0,0.134420280625454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173372629738962,0,0,0,0,3.13722913055653,0,0,0,0,0.501956660889046,0,0,0,0,1.95031137262933e-07,0,0,0,0,1.94971345396995e-07,0,0
337,0,0,0.534527046856041,0,0,0,0,0.534527046856041,0,0,0,0,0,0,0,0,0,0.000162269892598673,0,0,0,0,0.000356275066046193,0,0,0,0,0.0472396871604458,0,0,0,0,0.0472396871604458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105318636669545,0,0,0,0,0.939031594706441,0,0,0,0,0.15024505515303,0,0,0,0,4.76251918858975e-08,0,0,0,0,4.76105911450699e-08,0,0
338,0,0,0.366122358702489,0,0,0,0,0.366122358702489,0,0,0,0,0,0,0,0,0,9.85744950147647e-05,0,0,0,0,0.000244029312071176,0,0,0,0,0.0286188980496343,0,0,0,0,0.0286188980496343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06397817400964,0,0,0,0,0.598017171201448,0,0,0,0,0.0956827473922317,0,0,0,0,3.26207021505863e-08,0,0,0,0,3.26107014262038e-08,0,0
339,0,0,0.240945825417409,0,0,0,0,0.240945825417409,0,0,0,0,0,0,0,0,0,5.98812935154116e-05,0,0,0,0,0.000160596157610826,0,0,0,0,0.0182388658155568,0,0,0,0,0.0182388658155568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388649803975917,0,0,0,0,0.386561074549372,0,0,0,0,0.0618497719278994,0,0,0,0,2.14677465567061e-08,0,0,0,0,2.14611650608378e-08,0,0
340,0,0,0.130570453158687,0,0,0,0,0.130570453158687,0,0,0,0,0,0,0,0,0,3.63762382200567e-05,0,0,0,0,8.70283311132825e-05,0,0,0,0,0.0109150257106182,0,0,0,0,0.0109150257106182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236094062496624,0,0,0,0,0.221812349670256,0,0,0,0,0.035489975947241,0,0,0,0,1.16335420684256e-08,0,0,0,0,1.16299755036324e-08,0,0
341,0,0,0.0723691484508183,0,0,0,0,0.0723691484508183,0,0,0,0,0,0,0,0,0,1.95195147365994e-05,0,0,0,0,4.82357689768428e-05,0,0,0,0,0.00662869533954703,0,0,0,0,0.00662869533954703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014302859735849,0,0,0,0,0.129896831799385,0,0,0,0,0.0207834930879016,0,0,0,0,6.44793299396403e-09,0,0,0,0,6.44595621245848e-09,0,0
342,0,0,0.101728192197455,0,0,0,0,0.101728192197455,0,0,0,0,0,0,0,0,0,1.34236620420335e-05,0,0,0,0,6.7804274090679e-05,0,0,0,0,0.00674099939984683,0,0,0,0,0.00674099939984683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871240969424373,0,0,0,0,0.151717808952878,0,0,0,0,0.0242748494324604,0,0,0,0,9.06375963967653e-09,0,0,0,0,9.06098090850124e-09,0,0
343,0,0,0.0636634927922577,0,0,0,0,0.0636634927922577,0,0,0,0,0,0,0,0,0,7.19911771566747e-06,0,0,0,0,4.24332411852708e-05,0,0,0,0,0.00411810931302516,0,0,0,0,0.00411810931302516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052718812781651,0,0,0,0,0.0937521772351872,0,0,0,0,0.01500034835763,0,0,0,0,5.67227809741553e-09,0,0,0,0,5.67053911308554e-09,0,0
344,0,0,0.0177371169196639,0,0,0,0,0.0177371169196639,0,0,0,0,0,0,0,0,0,4.95363763368408e-06,0,0,0,0,1.18222128125992e-05,0,0,0,0,0.00140938859592806,0,0,0,0,0.00140938859592806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321507800228722,0,0,0,0,0.0292481755534207,0,0,0,0,0.00467970808854731,0,0,0,0,1.58033836036944e-09,0,0,0,0,1.57985386655627e-09,0,0
345,0,0,0.0105302271036316,0,0,0,0,0.0105302271036316,0,0,0,0,0,0,0,0,0,2.95904525725519e-06,0,0,0,0,7.01864831516778e-06,0,0,0,0,0.00095045799307869,0,0,0,0,0.00095045799307869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195230873333236,0,0,0,0,0.0187330057556396,0,0,0,0,0.00299728092090233,0,0,0,0,9.38220225453997e-10,0,0,0,0,9.37932589650158e-10,0,0
346,0,0,0.00684712868245593,0,0,0,0,0.00684712868245593,0,0,0,0,0,0,0,0,0,1.82800533334449e-06,0,0,0,0,4.56377509410813e-06,0,0,0,0,0.000546022259520838,0,0,0,0,0.000546022259520838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118643715384742,0,0,0,0,0.0113169761129513,0,0,0,0,0.00181071617807221,0,0,0,0,6.1006420402375e-10,0,0,0,0,6.09877172980337e-10,0,0
347,0,0,0.00377716076091218,0,0,0,0,0.00377716076091218,0,0,0,0,0,0,0,0,0,1.11046294375988e-06,0,0,0,0,2.51756802106873e-06,0,0,0,0,0.000328933287899674,0,0,0,0,0.000328933287899674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720727927000644,0,0,0,0,0.00657532233846728,0,0,0,0,0.00105205157415476,0,0,0,0,3.3653677036622e-10,0,0,0,0,3.36433596269309e-10,0,0
348,0,0,0.00252883932183814,0,0,0,0,0.00252883932183814,0,0,0,0,0,0,0,0,0,6.74575684748002e-07,0,0,0,0,1.68553191406746e-06,0,0,0,0,0.000212291015278343,0,0,0,0,0.000212291015278343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437822385344357,0,0,0,0,0.00430564697396101,0,0,0,0,0.000688903515833762,0,0,0,0,2.25314057837713e-10,0,0,0,0,2.25244981955118e-10,0,0
349,0,0,0.00318307722261638,0,0,0,0,0.00318307722261638,0,0,0,0,0,0,0,0,0,4.097861680215e-07,0,0,0,0,2.12159712850453e-06,0,0,0,0,0.000205590787792479,0,0,0,0,0.000205590787792479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265965052729879,0,0,0,0,0.00468312199695379,0,0,0,0,0.000749299519512606,0,0,0,0,2.83605225229252e-10,0,0,0,0,2.83518278673723e-10,0,0
350,0,0,0.00183839925295074,0,0,0,0,0.00183839925295074,0,0,0,0,0,0,0,0,0,2.4893382210252e-07,0,0,0,0,1.2253370883975e-06,0,0,0,0,0.000124357651999612,0,0,0,0,0.000124357651999612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161566451697007,0,0,0,0,0.00277254877081534,0,0,0,0,0.000443607803330454,0,0,0,0,1.63797356372595e-10,0,0,0,0,1.63747140034267e-10,0,0
351,0,0,0.000623360068910092,0,0,0,0,0.000623360068910092,0,0,0,0,0,0,0,0,0,1.512204476929e-07,0,0,0,0,4.15484400701084e-07,0,0,0,0,4.69930364393042e-05,0,0,0,0,4.69930364393042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81471740216665e-05,0,0,0,0,0.000997497735724697,0,0,0,0,0.000159599637715952,0,0,0,0,5.55400200428865e-11,0,0,0,0,5.55229928057018e-11,0,0
352,0,0,0.000221149271351161,0,0,0,0,0.000221149271351161,0,0,0,0,0,0,0,0,0,9.1862261252002e-08,0,0,0,0,1.47401280665078e-07,0,0,0,0,2.17323725561438e-05,0,0,0,0,2.17323725561438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9621707769533e-05,0,0,0,0,0.000414473412832591,0,0,0,0,6.63157460532146e-05,0,0,0,0,1.97039168466288e-11,0,0,0,0,1.96978760986176e-11,0,0
353,0,0,0.000233131190919637,0,0,0,0,0.000233131190919637,0,0,0,0,0,0,0,0,0,5.58037961867988e-08,0,0,0,0,1.55387516741862e-07,0,0,0,0,1.81071688416597e-05,0,0,0,0,1.81071688416597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62185470217498e-05,0,0,0,0,0.000379442065536708,0,0,0,0,6.07107304858732e-05,0,0,0,0,2.07714796986236e-11,0,0,0,0,2.07651116614636e-11,0,0
354,0,0,0.000135764704621368,0,0,0,0,0.000135764704621368,0,0,0,0,0,0,0,0,0,3.10743315504595e-08,0,0,0,0,9.04904239929818e-08,0,0,0,0,1.10834303727429e-05,0,0,0,0,1.10834303727429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1958811310706e-05,0,0,0,0,0.000227441588131073,0,0,0,0,3.63906541009717e-05,0,0,0,0,1.20963385238506e-11,0,0,0,0,1.20926300767713e-11,0,0
355,0,0,6.11700406436533e-05,0,0,0,0,6.11700406436533e-05,0,0,0,0,0,0,0,0,0,2.0249659714861e-08,0,0,0,0,4.07712956688519e-08,0,0,0,0,5.94706560729084e-06,0,0,0,0,5.94706560729084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33602510510444e-05,0,0,0,0,0.000113954152565601,0,0,0,0,1.82326644104961e-05,0,0,0,0,5.45011695938884e-12,0,0,0,0,5.4484460843319e-12,0,0
356,0,0,9.13664359178623e-05,0,0,0,0,9.13664359178623e-05,0,0,0,0,0,0,0,0,0,1.08169671053947e-08,0,0,0,0,6.0897915610636e-08,0,0,0,0,6.25669237289787e-06,0,0,0,0,6.25669237289787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08427886045643e-06,0,0,0,0,0.000138689832605003,0,0,0,0,2.21903732168004e-05,0,0,0,0,8.14054979652069e-12,0,0,0,0,8.13805409932627e-12,0,0
357,0,0,6.2409141035875e-05,0,0,0,0,6.2409141035875e-05,0,0,0,0,0,0,0,0,0,7.59924055976044e-09,0,0,0,0,4.15971857274995e-08,0,0,0,0,3.83464836328809e-06,0,0,0,0,3.83464836328809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93216358654077e-06,0,0,0,0,8.94736399454049e-05,0,0,0,0,1.43157823912648e-05,0,0,0,0,5.5605180967916e-12,0,0,0,0,5.55881337539556e-12,0,0
358,0,0,2.00002409656219e-05,0,0,0,0,2.00002409656219e-05,0,0,0,0,0,0,0,0,0,4.61632955243724e-09,0,0,0,0,1.33306391376783e-08,0,0,0,0,1.46605498757898e-06,0,0,0,0,1.46605498757898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99615367390354e-06,0,0,0,0,3.150782956659e-05,0,0,0,0,5.0412527306544e-06,0,0,0,0,1.78197776773766e-12,0,0,0,0,1.78143145612154e-12,0,0
359,0,0,1.14307029485735e-05,0,0,0,0,1.14307029485735e-05,0,0,0,0,0,0,0,0,0,2.80429318813105e-09,0,0,0,0,7.61883701098146e-09,0,0,0,0,8.46931076250181e-07,0,0,0,0,8.46931076250181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82008091989133e-06,0,0,0,0,1.81230953075274e-05,0,0,0,0,2.89969524920439e-06,0,0,0,0,1.01845065561878e-12,0,0,0,0,1.01813842309058e-12,0,0
360,0,0,6.26684591977974e-06,0,0,0,0,6.26684591977974e-06,0,0,0,0,0,0,0,0,0,1.70353095368729e-09,0,0,0,0,4.17700274869751e-09,0,0,0,0,5.30226613896376e-07,0,0,0,0,5.30226613896376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1056490806216e-06,0,0,0,0,1.07266751121555e-05,0,0,0,0,1.71626801794488e-06,0,0,0,0,5.58362277838572e-13,0,0,0,0,5.58191097364882e-13,0,0
361,0,0,3.39316441856048e-06,0,0,0,0,3.39316441856048e-06,0,0,0,0,0,0,0,0,0,1.03484818294081e-09,0,0,0,0,2.26162527123498e-09,0,0,0,0,3.11095919290401e-07,0,0,0,0,3.11095919290401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71651395341465e-07,0,0,0,0,6.09561525251233e-06,0,0,0,0,9.75298440401973e-07,0,0,0,0,3.02323535328727e-13,0,0,0,0,3.0223085018856e-13,0,0
