"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,2.19527141084688e-05,0,0,0,0,2.19527141084688e-05,0,0,0,0,0,0,0,0,0,6.82090853933787e-09,0,0,0,0,1.4741814204807e-08,0,0,0,0,4.56227232660417e-06,0,0,0,0,4.56227232660417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14578859183785e-06,0,0,0,0,7.65892204046023e-05,0,0,0,0,1.22542752647364e-05,0,0,0,0,1.80534685555382e-12,0,0,0,0,1.80479337953623e-12,0,0
325,0,0,8.44630486908694e-06,0,0,0,0,8.44630486908694e-06,0,0,0,0,0,0,0,0,0,2.94860607610833e-09,0,0,0,0,5.67191175004653e-09,0,0,0,0,2.21676904983022e-06,0,0,0,0,2.21676904983022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34274203175536e-06,0,0,0,0,3.4792035946416e-05,0,0,0,0,5.56672575142656e-06,0,0,0,0,6.94607047725935e-13,0,0,0,0,6.94394097875671e-13,0,0
326,0,0,4.61539976374865e-06,0,0,0,0,4.61539976374865e-06,0,0,0,0,0,0,0,0,0,1.58324764521438e-09,0,0,0,0,3.09936008194289e-09,0,0,0,0,1.20564108158059e-06,0,0,0,0,1.20564108158059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31523420252669e-06,0,0,0,0,1.89370875162789e-05,0,0,0,0,3.02993400260462e-06,0,0,0,0,3.79561151729891e-13,0,0,0,0,3.79444787390238e-13,0,0
327,0,0,2.93948487032371e-06,0,0,0,0,2.93948487032371e-06,0,0,0,0,0,0,0,0,0,8.3806663531932e-10,0,0,0,0,1.97393996942895e-09,0,0,0,0,6.57321426177865e-07,0,0,0,0,6.57321426177865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23431448917603e-06,0,0,0,0,1.07879536849518e-05,0,0,0,0,1.7260725895923e-06,0,0,0,0,2.41737296872085e-13,0,0,0,0,2.41663186018559e-13,0,0
328,0,0,3.30575371832705e-06,0,0,0,0,3.30575371832705e-06,0,0,0,0,0,0,0,0,0,5.22879631197855e-10,0,0,0,0,2.21989895562059e-09,0,0,0,0,4.87863787845694e-07,0,0,0,0,4.87863787845694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58046713601245e-07,0,0,0,0,9.24974734771644e-06,0,0,0,0,1.47995957563463e-06,0,0,0,0,2.71858506931258e-13,0,0,0,0,2.71775161637637e-13,0,0
329,0,0,1.67866304078669e-06,0,0,0,0,1.67866304078669e-06,0,0,0,0,0,0,0,0,0,2.86163782464257e-10,0,0,0,0,1.12726556440724e-09,0,0,0,0,2.6014412099172e-07,0,0,0,0,2.6014412099172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5082264777631e-07,0,0,0,0,4.84026105850455e-06,0,0,0,0,7.74441769360728e-07,0,0,0,0,1.38049856944547e-13,0,0,0,0,1.38007534171604e-13,0,0
330,0,0,3.83752810748172e-07,0,0,0,0,3.83752810748172e-07,0,0,0,0,0,0,0,0,0,1.26990503031979e-10,0,0,0,0,2.5769991850072e-10,0,0,0,0,9.85979556600633e-08,0,0,0,0,9.85979556600633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87033120368049e-07,0,0,0,0,1.55636144773461e-06,0,0,0,0,2.49017831637537e-07,0,0,0,0,3.15590558311368e-14,0,0,0,0,3.15493805820363e-14,0,0
331,0,0,2.14946241137696e-07,0,0,0,0,2.14946241137696e-07,0,0,0,0,0,0,0,0,0,6.59508041053574e-11,0,0,0,0,1.44341949483648e-10,0,0,0,0,5.24615534372265e-08,0,0,0,0,5.24615534372265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97124568106955e-08,0,0,0,0,8.39430859969173e-07,0,0,0,0,1.34308937595068e-07,0,0,0,0,1.76767445990358e-14,0,0,0,0,1.76713253333836e-14,0,0
332,0,0,1.04901474154091e-07,0,0,0,0,1.04901474154091e-07,0,0,0,0,0,0,0,0,0,3.5160172129115e-11,0,0,0,0,7.04440477905825e-11,0,0,0,0,2.83015888176678e-08,0,0,0,0,2.83015888176678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31594298574474e-08,0,0,0,0,4.40605080044483e-07,0,0,0,0,7.04968128071173e-08,0,0,0,0,8.62688529405976e-15,0,0,0,0,8.62424049807385e-15,0,0
333,0,0,5.81476646252209e-08,0,0,0,0,5.81476646252209e-08,0,0,0,0,0,0,0,0,0,1.92426081419773e-11,0,0,0,0,3.90476578027201e-11,0,0,0,0,1.47438398795293e-08,0,0,0,0,1.47438398795293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83407417002462e-08,0,0,0,0,2.33474282088465e-07,0,0,0,0,3.73558851341545e-08,0,0,0,0,4.78194645865875e-15,0,0,0,0,4.78048042864124e-15,0,0
334,0,0,3.42869882948689e-08,0,0,0,0,3.42869882948689e-08,0,0,0,0,0,0,0,0,0,1.02587591411955e-11,0,0,0,0,2.30245977143373e-11,0,0,0,0,8.26566889207665e-09,0,0,0,0,8.26566889207665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51092222447443e-08,0,0,0,0,1.32749301169207e-07,0,0,0,0,2.12398881870731e-08,0,0,0,0,2.81969264477747e-15,0,0,0,0,2.8188281946852e-15,0,0
335,0,0,3.9626202697419e-08,0,0,0,0,3.9626202697419e-08,0,0,0,0,0,0,0,0,0,6.74500224251915e-12,0,0,0,0,2.66100180105757e-11,0,0,0,0,5.96448955853885e-09,0,0,0,0,5.96448955853885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05513840306776e-09,0,0,0,0,1.12184779465301e-07,0,0,0,0,1.79495647144482e-08,0,0,0,0,3.258778850025e-15,0,0,0,0,3.25777978664028e-15,0,0
336,0,0,2.03100931636668e-08,0,0,0,0,2.03100931636668e-08,0,0,0,0,0,0,0,0,0,3.50292589576213e-12,0,0,0,0,1.36387518382337e-11,0,0,0,0,3.16082789449691e-09,0,0,0,0,3.16082789449691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29441394411597e-09,0,0,0,0,5.86914162740839e-08,0,0,0,0,9.39062660385343e-09,0,0,0,0,1.67026102776448e-15,0,0,0,0,1.66974896581964e-15,0,0
337,0,0,4.39592835595656e-09,0,0,0,0,4.39592835595656e-09,0,0,0,0,0,0,0,0,0,1.51427753661158e-12,0,0,0,0,2.95197936623949e-12,0,0,0,0,1.17240021529764e-09,0,0,0,0,1.17240021529764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28946918111227e-09,0,0,0,0,1.83153138058484e-08,0,0,0,0,2.93045020893574e-09,0,0,0,0,3.61512266567734e-16,0,0,0,0,3.61401435583099e-16,0,0
338,0,0,3.44623624986954e-09,0,0,0,0,3.44623624986954e-09,0,0,0,0,0,0,0,0,0,1.02205623232211e-12,0,0,0,0,2.31423660192654e-12,0,0,0,0,6.6837214393712e-10,0,0,0,0,6.6837214393712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22057845365486e-09,0,0,0,0,1.14767175751484e-08,0,0,0,0,1.83627481202375e-09,0,0,0,0,2.83411506497841e-16,0,0,0,0,2.83324619331825e-16,0,0
339,0,0,1.08399604597727e-09,0,0,0,0,1.08399604597727e-09,0,0,0,0,0,0,0,0,0,4.23221806000145e-13,0,0,0,0,7.2793132683205e-13,0,0,0,0,3.18376254853854e-10,0,0,0,0,3.18376254853854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50723658486943e-10,0,0,0,0,4.85418484768697e-09,0,0,0,0,7.76669575629915e-10,0,0,0,0,8.91456447420721e-17,0,0,0,0,8.91183148268897e-17,0,0
340,0,0,7.63517770313955e-10,0,0,0,0,7.63517770313955e-10,0,0,0,0,0,0,0,0,0,2.35548432377024e-13,0,0,0,0,5.12721891991237e-13,0,0,0,0,1.90992856103833e-10,0,0,0,0,1.90992856103833e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46918527397147e-10,0,0,0,0,3.03534803587749e-09,0,0,0,0,4.85655685740399e-10,0,0,0,0,6.27901588379909e-17,0,0,0,0,6.2770908882255e-17,0,0
341,0,0,5.00482133477737e-10,0,0,0,0,5.00482133477737e-10,0,0,0,0,0,0,0,0,0,1.25577292642086e-13,0,0,0,0,3.36086671930373e-13,0,0,0,0,9.93906969502142e-11,0,0,0,0,9.93906969502142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84951727329613e-10,0,0,0,0,1.69299136307745e-09,0,0,0,0,2.70878618092393e-10,0,0,0,0,4.11586394953476e-17,0,0,0,0,4.11460212442856e-17,0,0
342,0,0,5.05428140006482e-10,0,0,0,0,5.05428140006482e-10,0,0,0,0,0,0,0,0,0,8.25654554144884e-14,0,0,0,0,3.39408042989198e-13,0,0,0,0,7.30465238183483e-11,0,0,0,0,7.30465238183483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86028094228816e-11,0,0,0,0,1.39651257241862e-09,0,0,0,0,2.2344201158698e-10,0,0,0,0,4.1565389079481e-17,0,0,0,0,4.15526461287585e-17,0,0
343,0,0,2.67535819144636e-10,0,0,0,0,2.67535819144636e-10,0,0,0,0,0,0,0,0,0,4.40178958190498e-14,0,0,0,0,1.79657208647362e-13,0,0,0,0,3.92291278283354e-11,0,0,0,0,3.92291278283354e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25678465752202e-11,0,0,0,0,7.45647905037893e-10,0,0,0,0,1.19303664806063e-10,0,0,0,0,2.20016052436293e-17,0,0,0,0,2.19948600795002e-17,0,0
344,0,0,5.99369885223337e-11,0,0,0,0,5.99369885223337e-11,0,0,0,0,0,0,0,0,0,1.90284672959642e-14,0,0,0,0,4.02492349887175e-14,0,0,0,0,1.43037717950422e-11,0,0,0,0,1.43037717950422e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80253525201751e-11,0,0,0,0,2.30462777742219e-10,0,0,0,0,3.6874044438755e-11,0,0,0,0,4.92909684085107e-18,0,0,0,0,4.92758569805799e-18,0,0
345,0,0,3.17419113277296e-11,0,0,0,0,3.17419113277296e-11,0,0,0,0,0,0,0,0,0,9.88217771485889e-15,0,0,0,0,2.13155128330274e-14,0,0,0,0,7.89338346655786e-12,0,0,0,0,7.89338346655786e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4941079672271e-11,0,0,0,0,1.25667917485732e-10,0,0,0,0,2.01068667977171e-11,0,0,0,0,2.61039065701119e-18,0,0,0,0,2.60959037388512e-18,0,0
346,0,0,1.927069497089e-11,0,0,0,0,1.927069497089e-11,0,0,0,0,0,0,0,0,0,5.40836013709231e-15,0,0,0,0,1.29407691210617e-14,0,0,0,0,4.30447972864833e-12,0,0,0,0,4.30447972864833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96549701247987e-12,0,0,0,0,7.06874284472779e-11,0,0,0,0,1.13099885515645e-11,0,0,0,0,1.5847830203652e-18,0,0,0,0,1.58429716392595e-18,0,0
347,0,0,9.86189369476606e-12,0,0,0,0,9.86189369476606e-12,0,0,0,0,0,0,0,0,0,2.88334427359866e-15,0,0,0,0,6.62251618808785e-15,0,0,0,0,2.36771683497312e-12,0,0,0,0,2.36771683497312e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24662367429714e-12,0,0,0,0,3.80659052615905e-11,0,0,0,0,6.09054484185448e-12,0,0,0,0,8.11022212728746e-19,0,0,0,0,8.10773572782856e-19,0,0
348,0,0,5.85627769423577e-12,0,0,0,0,5.85627769423577e-12,0,0,0,0,0,0,0,0,0,1.53718946027212e-15,0,0,0,0,3.9326416439266e-15,0,0,0,0,1.25748944139246e-12,0,0,0,0,1.25748944139246e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26399088504416e-12,0,0,0,0,2.08980948392934e-11,0,0,0,0,3.34369517428694e-12,0,0,0,0,4.81608445693731e-19,0,0,0,0,4.81460796102884e-19,0,0
349,0,0,5.7704962489119e-12,0,0,0,0,5.7704962489119e-12,0,0,0,0,0,0,0,0,0,9.84538303646068e-16,0,0,0,0,3.87503718905437e-15,0,0,0,0,8.8836595768618e-13,0,0,0,0,8.8836595768618e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20699527923472e-12,0,0,0,0,1.65666699204964e-11,0,0,0,0,2.65066718727943e-12,0,0,0,0,4.7455395294103e-19,0,0,0,0,4.74408466088353e-19,0,0
350,0,0,3.05057681057743e-12,0,0,0,0,3.05057681057743e-12,0,0,0,0,0,0,0,0,0,5.29841927293585e-16,0,0,0,0,2.04854107500432e-15,0,0,0,0,4.71608847316441e-13,0,0,0,0,4.71608847316441e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43482097794082e-13,0,0,0,0,8.78518819043362e-12,0,0,0,0,1.40563011046938e-12,0,0,0,0,2.50873273591111e-19,0,0,0,0,2.50796361866387e-19,0,0
351,0,0,6.32899197571383e-13,0,0,0,0,6.32899197571383e-13,0,0,0,0,0,0,0,0,0,2.26901854032115e-16,0,0,0,0,4.25008148644794e-16,0,0,0,0,1.65710169401472e-13,0,0,0,0,1.65710169401472e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43057853916387e-13,0,0,0,0,2.6024887602609e-12,0,0,0,0,4.16398201641744e-13,0,0,0,0,5.20483513142114e-20,0,0,0,0,5.20323945388589e-20,0,0
352,0,0,4.81189833630193e-13,0,0,0,0,4.81189833630193e-13,0,0,0,0,0,0,0,0,0,1.53146598580528e-16,0,0,0,0,3.23131394576936e-16,0,0,0,0,1.01054477082973e-13,0,0,0,0,1.01054477082973e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.828934970175e-13,0,0,0,0,1.69152393405786e-12,0,0,0,0,2.70643829449257e-13,0,0,0,0,3.95720797335763e-20,0,0,0,0,3.95599478836599e-20,0,0
353,0,0,2.54615980870759e-13,0,0,0,0,2.54615980870759e-13,0,0,0,0,0,0,0,0,0,6.62036425947596e-17,0,0,0,0,1.70981203737511e-16,0,0,0,0,5.2743656281369e-14,0,0,0,0,5.2743656281369e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75055107161118e-14,0,0,0,0,8.86401260089293e-13,0,0,0,0,1.41824201614287e-13,0,0,0,0,2.0939103846911e-20,0,0,0,0,2.093268442021e-20,0,0
354,0,0,1.07859512578597e-13,0,0,0,0,1.07859512578597e-13,0,0,0,0,0,0,0,0,0,3.43819684116741e-17,0,0,0,0,7.24304469505811e-17,0,0,0,0,2.73275315348166e-14,0,0,0,0,2.73275315348166e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1982846711603e-14,0,0,0,0,4.33047737104302e-13,0,0,0,0,6.92876379366882e-14,0,0,0,0,8.87014839774267e-21,0,0,0,0,8.86742902312748e-21,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84909750624239e-15,0,0,0,0,8.84909750624239e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7713473140093e-14,0,0,0,0,1.01764621321787e-13,0,0,0,0,1.6282339411486e-14,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
